Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:45.843,0 days 02:39:43.097000,0 days 00:00:00.072000,11264,285,7,100,False,1,car,5.7933333333333294,0.001359534577131032,-3664.846027095813,-5308.743481870885,7769.6447082959385,car,0 days 02:39:43.097000
2024-11-03 17:17:46.043,0 days 02:39:43.297000,0 days 00:00:00.272000,11295,286,7,99,False,1,car,21.68222222222222,0.005088215906815299,-3628.7487153823195,-5450.302104816169,7772.925331160983,car,0 days 02:39:43.297000
2024-11-03 17:17:46.243,0 days 02:39:43.497000,0 days 00:00:00.472000,10996,286,7,80,False,1,car,37.57111111111111,0.008816897236499567,-3584.790073371055,-5622.074864137525,7778.031784233926,car,0 days 02:39:43.497000
2024-11-03 17:17:46.643,0 days 02:39:43.897000,0 days 00:00:00.872000,10446,269,7,0,True,1,car,67.46,0.015830990087444097,-3503.5149853345984,-5937.524238667157,7790.382868586048,car,0 days 02:39:43.897000
2024-11-03 17:17:47.043,0 days 02:39:44.297000,0 days 00:00:01.272000,9188,236,7,0,True,1,car,93.68222222222222,0.021984618016153798,-3428.5593785892156,-6219.5074449845415,7797.062874159234,car,0 days 02:39:44.297000
2024-11-03 17:17:47.244,0 days 02:39:44.498000,0 days 00:00:01.473000,10158,221,7,0,True,1,car,106.0213888888889,0.024880278039683602,-3400.4913661919854,-6322.528570610526,7800.01504679911,car,0 days 02:39:44.498000
2024-11-03 17:17:47.484,0 days 02:39:44.738000,0 days 00:00:01.713000,10342,207,6,0,True,1,car,119.82138888888889,0.02811875511064015,-3364.44384691339,-6455.908340795265,7802.840887018539,car,0 days 02:39:44.738000
2024-11-03 17:17:47.764,0 days 02:39:45.018000,0 days 00:00:01.993000,10914,185,5,0,True,1,car,134.21027777777778,0.03149542806304653,-3308.6076607827335,-6666.605338900406,7805.996163733034,car,0 days 02:39:45.018000
2024-11-03 17:17:48.044,0 days 02:39:45.298000,0 days 00:00:02.273000,10731,168,4,0,True,1,car,147.27694444444444,0.03456181214955611,-3290.629928690259,-6732.581183783857,7807.507350271452,car,0 days 02:39:45.298000
2024-11-03 17:17:48.364,0 days 02:39:45.618000,0 days 00:00:02.593000,10350,148,3,0,True,1,car,160.43249999999998,0.037649055991756226,-3257.6516049819015,-6855.850869785561,7809.190378837664,car,0 days 02:39:45.618000
2024-11-03 17:17:48.644,0 days 02:39:45.898000,0 days 00:00:02.873000,9480,135,3,0,True,1,car,170.93249999999998,0.040113114632701424,-3230.585032150023,-6954.089667179627,7810.300725838952,car,0 days 02:39:45.898000
2024-11-03 17:17:48.884,0 days 02:39:46.138000,0 days 00:00:03.113000,9382,132,3,23,False,1,car,179.73249999999996,0.04217823044606501,-3211.3255829135114,-7024.569621529851,7811.012372986391,car,0 days 02:39:46.138000
2024-11-03 17:17:49.204,0 days 02:39:46.458000,0 days 00:00:03.433000,9900,137,3,53,False,1,car,191.91027777777774,0.045036016975669176,-3179.279315408248,-7142.608467005374,7812.041943952032,car,0 days 02:39:46.458000
2024-11-03 17:17:49.523,0 days 02:39:46.777000,0 days 00:00:03.752000,10716,145,3,69,False,1,car,204.75888888888883,0.048051229474000395,-3138.5843465537623,-7289.044135692699,7812.960361991623,car,0 days 02:39:46.777000
2024-11-03 17:17:49.763,0 days 02:39:47.017000,0 days 00:00:03.992000,11012,154,3,78,False,1,car,215.0255555555555,0.05046053125625792,-3108.234547889011,-7397.254818892637,7813.783015750256,car,0 days 02:39:47.017000
2024-11-03 17:17:50.003,0 days 02:39:47.257000,0 days 00:00:04.232000,11967,161,3,96,False,1,car,225.75888888888886,0.0529793467558908,-3079.021946956415,-7497.2532023041485,7814.022652283668,car,0 days 02:39:47.257000
2024-11-03 17:17:50.443,0 days 02:39:47.697000,0 days 00:00:04.672000,11456,167,3,0,True,1,car,246.16999999999996,0.05776926815633135,-3003.9150296663547,-7740.281448614276,7817.555311269328,car,0 days 02:39:47.697000
2024-11-03 17:17:50.643,0 days 02:39:47.897000,0 days 00:00:04.872000,10696,154,3,0,True,1,car,254.72555555555553,0.05977701964154596,-2983.3950008213087,-7801.750592211798,7818.000591593693,car,0 days 02:39:47.897000
2024-11-03 17:17:50.803,0 days 02:39:48.057000,0 days 00:00:05.032000,10008,148,3,0,True,1,car,261.3033333333333,0.061320641562646015,-2967.397937145103,-7846.6392768551705,7817.778635423045,car,0 days 02:39:48.057000
2024-11-03 17:17:50.963,0 days 02:39:48.217000,0 days 00:00:05.192000,9516,138,3,0,True,1,car,267.4366666666666,0.06275996470529337,-2948.9294512433057,-7896.844144284891,7818.476186979289,car,0 days 02:39:48.217000
2024-11-03 17:17:51.203,0 days 02:39:48.457000,0 days 00:00:05.432000,9548,130,3,0,True,1,car,276.1033333333333,0.06479379088512115,-2916.922832086274,-7980.0357404479255,7819.857792242929,car,0 days 02:39:48.457000
2024-11-03 17:17:51.403,0 days 02:39:48.657000,0 days 00:00:05.632000,10475,124,2,0,True,1,car,282.99222222222215,0.0664104219511381,-2889.044715321179,-8044.088759978087,7817.9653860026965,car,0 days 02:39:48.657000
2024-11-03 17:17:51.563,0 days 02:39:48.817000,0 days 00:00:05.792000,10258,119,2,0,True,1,car,288.28111111111104,0.06765157741472531,-2860.687761355293,-8104.105829533282,7817.8208354045355,car,0 days 02:39:48.817000
2024-11-03 17:17:51.843,0 days 02:39:49.097000,0 days 00:00:06.072000,9475,111,2,0,True,1,car,296.91444444444437,0.06967758118616914,-2821.2123551728396,-8181.327213342501,7818.302865252348,car,0 days 02:39:49.097000
2024-11-03 17:17:52.203,0 days 02:39:49.457000,0 days 00:00:06.432000,8571,103,2,0,True,1,car,307.2144444444444,0.07209470537681062,-2773.152978471007,-8261.625270433147,7817.041187138269,car,0 days 02:39:49.457000
2024-11-03 17:17:52.483,0 days 02:39:49.737000,0 days 00:00:06.712000,8107,97,2,0,True,1,car,314.7588888888888,0.07386517714104532,-2729.7674219089,-8323.388657001407,7816.821905735806,car,0 days 02:39:49.737000
2024-11-03 17:17:52.803,0 days 02:39:50.057000,0 days 00:00:07.032000,7627,92,2,0,True,1,car,322.9366666666666,0.07578427466457513,-2675.7379461983137,-8384.228101170116,7812.89626180491,car,0 days 02:39:50.057000
2024-11-03 17:17:53.003,0 days 02:39:50.257000,0 days 00:00:07.232000,7414,89,2,0,False,1,car,327.88111111111107,0.0769445985748615,-2623.5118191942174,-8430.645954001167,7808.178586829288,car,0 days 02:39:50.257000
2024-11-03 17:17:53.283,0 days 02:39:50.537000,0 days 00:00:07.512000,7340,86,2,0,False,1,car,334.56999999999994,0.07851429519057472,-2577.783028479669,-8464.751963783969,7803.719482721382,car,0 days 02:39:50.537000
2024-11-03 17:17:53.684,0 days 02:39:50.938000,0 days 00:00:07.913000,7291,84,2,0,False,1,car,343.9266666666666,0.08071004522395034,-2498.595853284434,-8498.966407254833,7795.424287997799,car,0 days 02:39:50.938000
2024-11-03 17:17:53.924,0 days 02:39:51.178000,0 days 00:00:08.153000,7232,83,2,0,False,1,car,349.46,0.08200856501568654,-2428.834664775979,-8515.208254761656,7792.933761176764,car,0 days 02:39:51.178000
2024-11-03 17:17:54.284,0 days 02:39:51.538000,0 days 00:00:08.513000,7152,82,2,9,False,1,car,357.65999999999997,0.08393287747813898,-2372.616711420457,-8516.886429188928,7788.127079907315,car,0 days 02:39:51.538000
2024-11-03 17:17:54.524,0 days 02:39:51.778000,0 days 00:00:08.753000,7269,84,2,10,False,1,car,363.26,0.08524704208664309,-2305.8997620890445,-8506.394654346157,7780.300270790256,car,0 days 02:39:51.778000
2024-11-03 17:17:54.684,0 days 02:39:51.938000,0 days 00:00:08.913000,7345,84,2,10,False,1,car,366.99333333333334,0.08612315182564582,-2258.2971738919664,-8491.27794601074,7772.5639361241665,car,0 days 02:39:51.938000
2024-11-03 17:17:54.924,0 days 02:39:52.178000,0 days 00:00:09.153000,7417,85,2,11,False,1,car,372.66,0.08745296125091785,-2199.6713733107335,-8461.921270564784,7761.737791163552,car,0 days 02:39:52.178000
2024-11-03 17:17:55.124,0 days 02:39:52.378000,0 days 00:00:09.353000,7481,85,2,11,False,1,car,377.38222222222225,0.08856113577197786,-2163.4660910517314,-8437.234855914314,7754.442573398994,car,0 days 02:39:52.378000
2024-11-03 17:17:55.604,0 days 02:39:52.858000,0 days 00:00:09.833000,8008,87,2,21,False,1,car,388.9822222222223,0.0912833338895935,-2099.7292654895286,-8388.901787322286,7742.035844319935,car,0 days 02:39:52.858000
2024-11-03 17:17:55.804,0 days 02:39:53.058000,0 days 00:00:10.033000,8179,91,2,31,False,1,car,394.0377777777778,0.09246973249449304,-2047.453317536737,-8343.919501989658,7732.333130085243,car,0 days 02:39:53.058000
2024-11-03 17:17:55.964,0 days 02:39:53.218000,0 days 00:00:10.193000,8512,94,2,41,False,1,car,398.2155555555556,0.0934501410119485,-1997.9400549569955,-8299.695334647226,7723.796792552963,car,0 days 02:39:53.218000
2024-11-03 17:17:56.323,0 days 02:39:53.577000,0 days 00:00:10.552000,9513,100,2,55,False,1,car,408.18777777777785,0.0957903448534811,-1944.8102388183506,-8252.990863485687,7715.096984823432,car,0 days 02:39:53.577000
2024-11-03 17:17:56.603,0 days 02:39:53.857000,0 days 00:00:10.832000,9414,115,2,42,False,1,car,417.1322222222223,0.09788935776984184,-1881.33694734339,-8200.871352430117,7704.597076376657,car,0 days 02:39:53.857000
2024-11-03 17:17:57.003,0 days 02:39:54.257000,0 days 00:00:11.232000,8050,118,3,1,False,1,car,430.2433333333334,0.10096617173419668,-1775.4359832321843,-8129.236401263638,7690.973327762492,car,0 days 02:39:54.257000
2024-11-03 17:17:57.443,0 days 02:39:54.697000,0 days 00:00:11.672000,7893,115,3,0,False,1,car,444.298888888889,0.10426462060276354,-1647.5035957102828,-8079.8523234903505,7683.338884000537,car,0 days 02:39:54.697000
2024-11-03 17:17:57.723,0 days 02:39:54.977000,0 days 00:00:11.952000,7781,111,3,0,False,1,car,452.9322222222223,0.10629062437420736,-1562.698466717438,-8074.738934184941,7675.909956602921,car,0 days 02:39:54.977000
2024-11-03 17:17:58.003,0 days 02:39:55.257000,0 days 00:00:12.232000,7722,111,3,1,False,1,car,461.56555555555565,0.1083166281456512,-1479.317118872791,-8088.950911777067,7671.250090322714,car,0 days 02:39:55.257000
2024-11-03 17:17:58.203,0 days 02:39:55.457000,0 days 00:00:12.432000,7758,109,3,14,False,1,car,467.62111111111125,0.10973769900206934,-1403.5920501759936,-8113.015923120966,7667.056178177805,car,0 days 02:39:55.457000
2024-11-03 17:17:58.483,0 days 02:39:55.737000,0 days 00:00:12.712000,7947,110,3,35,False,1,car,476.1766666666668,0.11174545048728393,-1334.4108870044588,-8140.771372161413,7664.264668145614,car,0 days 02:39:55.737000
