Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:19.587,0 days 01:19:16.841000,0 days 00:00:00.249000,10790,309,8,99,False,1,car,21.403333333333332,0.005022457722986933,-3595.197129935383,-5582.456297022103,7778.132058039578,car,0 days 01:19:16.841000
2024-11-03 15:57:19.787,0 days 01:19:17.041000,0 days 00:00:00.449000,10806,310,8,99,False,1,car,38.62555555555556,0.009063785382556961,-3534.6683355556847,-5817.384865789199,7785.646201573946,car,0 days 01:19:17.041000
2024-11-03 15:57:20.067,0 days 01:19:17.321000,0 days 00:00:00.729000,10812,310,8,99,False,1,car,62.736666666666665,0.014721644105955,-3480.2539857490683,-6023.849933910422,7792.4751847588905,car,0 days 01:19:17.321000
2024-11-03 15:57:20.307,0 days 01:19:17.561000,0 days 00:00:00.969000,10896,311,8,99,False,1,car,83.47,0.019586881146443823,-3452.3365823892827,-6130.310575559854,7795.83902947129,car,0 days 01:19:17.561000
2024-11-03 15:57:20.507,0 days 01:19:17.761000,0 days 00:00:01.169000,10738,311,8,98,False,1,car,100.74777777777778,0.023641245346851174,-3416.5155592009623,-6264.641095487505,7798.815155274481,car,0 days 01:19:17.761000
2024-11-03 15:57:20.867,0 days 01:19:18.121000,0 days 00:00:01.529000,10592,306,8,0,False,1,car,131.34777777777776,0.0308217720400485,-3316.6634942678215,-6634.487898289937,7806.065332029206,car,0 days 01:19:18.121000
2024-11-03 15:57:21.067,0 days 01:19:18.321000,0 days 00:00:01.729000,10391,299,8,0,True,1,car,147.95888888888888,0.03471969775040798,-3296.2288963112537,-6709.868093465305,7807.704164945431,car,0 days 01:19:18.321000
2024-11-03 15:57:21.267,0 days 01:19:18.521000,0 days 00:00:01.929000,10391,284,8,0,True,1,car,163.73666666666665,0.038422075348207615,-3248.011589099422,-6888.821475990854,7810.226104243619,car,0 days 01:19:18.521000
2024-11-03 15:57:21.467,0 days 01:19:18.721000,0 days 00:00:02.129000,9831,268,8,0,True,1,car,178.62555555555554,0.04191586829261009,-3215.8838663366923,-7008.154395956418,7810.975772145722,car,0 days 01:19:18.721000
2024-11-03 15:57:21.627,0 days 01:19:18.881000,0 days 00:00:02.289000,9271,250,8,0,True,1,car,189.73666666666665,0.04452317646007463,-3193.7191233208955,-7090.914838675227,7811.545172537119,car,0 days 01:19:18.881000
2024-11-03 15:57:21.987,0 days 01:19:19.241000,0 days 00:00:02.649000,10012,230,8,0,True,1,car,212.73666666666665,0.04992030436672622,-3116.174206910987,-7370.473568540477,7813.850034966436,car,0 days 01:19:19.241000
2024-11-03 15:57:22.347,0 days 01:19:19.601000,0 days 00:00:03.009000,10205,202,6,0,True,1,car,232.93666666666664,0.05466039061517673,-3046.1149076346414,-7607.4750807711625,7815.7706643000665,car,0 days 01:19:19.601000
2024-11-03 15:57:22.587,0 days 01:19:19.841000,0 days 00:00:03.249000,10905,189,5,0,True,1,car,245.53666666666666,0.057617078077081524,-3010.0783965609853,-7723.32375281623,7816.758883517226,car,0 days 01:19:19.841000
2024-11-03 15:57:22.787,0 days 01:19:20.041000,0 days 00:00:03.449000,10355,184,4,0,True,1,car,255.75888888888886,0.06001580159114889,-2985.3233341937603,-7798.6632167650305,7817.586205114475,car,0 days 01:19:20.041000
2024-11-03 15:57:23.187,0 days 01:19:20.441000,0 days 00:00:03.849000,10770,154,3,0,True,1,car,272.87,0.06403105616904428,-2935.3793430928827,-7934.998287176391,7820.007003685794,car,0 days 01:19:20.441000
2024-11-03 15:57:23.347,0 days 01:19:20.601000,0 days 00:00:04.009000,10081,148,3,0,True,1,car,279.4477777777778,0.06557458260418328,-2909.8433230085648,-7995.7149186134975,7819.342547676633,car,0 days 01:19:20.601000
2024-11-03 15:57:23.547,0 days 01:19:20.801000,0 days 00:00:04.209000,9661,139,3,0,True,1,car,287.16999999999996,0.06738666178057112,-2878.0059421201668,-8068.700131525637,7816.158550847575,car,0 days 01:19:20.801000
2024-11-03 15:57:23.826,0 days 01:19:21.080000,0 days 00:00:04.488000,8910,129,3,0,True,1,car,297.16749999999996,0.06973265248695153,-2831.2646105361446,-8163.109781723326,7817.862784212554,car,0 days 01:19:21.080000
