Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:27.947,0 days 01:16:25.201000,0 days 00:00:00.069000,10729,308,8,99,False,1,car,6.487777777777779,0.001524780556554043,-3647,-5373,7771,car,0 days 01:16:25.201000
2024-11-03 15:54:28.107,0 days 01:16:25.361000,0 days 00:00:00.229000,10766,308,8,99,False,1,car,20.17666666666667,0.004741991801072934,-3626,-5460,7773,car,0 days 01:16:25.361000
2024-11-03 15:54:28.427,0 days 01:16:25.681000,0 days 00:00:00.549000,10793,310,8,99,False,1,car,47.732222222222234,0.011218196254325248,-3561,-5716,7782,car,0 days 01:16:25.681000
2024-11-03 15:54:28.707,0 days 01:16:25.961000,0 days 00:00:00.829000,10810,310,8,98,False,1,car,71.84333333333333,0.01688487515092102,-3469,-6066,7794,car,0 days 01:16:25.961000
2024-11-03 15:54:28.946,0 days 01:16:26.200000,0 days 00:00:01.068000,10851,310,8,99,False,1,car,92.4238888888889,0.021721790351943843,-3442,-6163,7797,car,0 days 01:16:26.200000
2024-11-03 15:54:29.266,0 days 01:16:26.520000,0 days 00:00:01.388000,10716,311,8,98,False,1,car,120.06833333333333,0.02821888578730342,-3381,-6394,7801,car,0 days 01:16:26.520000
2024-11-03 15:54:29.546,0 days 01:16:26.800000,0 days 00:00:01.668000,10367,304,8,0,False,1,car,143.71277777777777,0.03377588702783605,-3284,-6754,7807,car,0 days 01:16:26.800000
2024-11-03 15:54:29.866,0 days 01:16:27.120000,0 days 00:00:01.988000,9887,287,8,0,True,1,car,169.2238888888889,0.03977159889262125,-3248,-6887,7809,car,0 days 01:16:27.120000
2024-11-03 15:54:30.066,0 days 01:16:27.320000,0 days 00:00:02.188000,9348,272,8,0,True,1,car,184.335,0.04332306585085639,-3201,-7062,7811,car,0 days 01:16:27.320000
2024-11-03 15:54:30.226,0 days 01:16:27.480000,0 days 00:00:02.348000,8728,255,8,0,True,1,car,195.66833333333332,0.04598666606953274,-3172,-7167,7812,car,0 days 01:16:27.480000
2024-11-03 15:54:30.586,0 days 01:16:27.840000,0 days 00:00:02.708000,9878,231,8,0,True,1,car,218.76833333333335,0.05141571004465838,-3086,-7473,7813,car,0 days 01:16:27.840000
2024-11-03 15:54:30.826,0 days 01:16:28.080000,0 days 00:00:02.948000,10596,210,8,0,True,1,car,232.76833333333332,0.05470603972655269,-3053,-7585,7815,car,0 days 01:16:28.080000
2024-11-03 15:54:30.986,0 days 01:16:28.240000,0 days 00:00:03.108000,10463,203,7,0,True,1,car,241.79055555555556,0.05682647441044015,-3037,-7635,7815,car,0 days 01:16:28.240000
