Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:07.611,0 days 03:14:04.865000,0 days 00:00:07.832000,7564,101,3,58,False,1,car,400.0941666666666,0.09381304633644987,-1988,-8291,7722,car,0 days 03:14:04.865000
2024-11-03 17:52:07.851,0 days 03:14:05.105000,0 days 00:00:08.072000,8356,111,3,63,False,1,car,407.49416666666656,0.09554817921447581,-1926,-8237,7710,car,0 days 03:14:05.105000
2024-11-03 17:52:08.011,0 days 03:14:05.265000,0 days 00:00:08.232000,8550,115,3,64,False,1,car,412.6052777777777,0.09674661934043968,-1894,-8210,7705,car,0 days 03:14:05.265000
2024-11-03 17:52:08.211,0 days 03:14:05.465000,0 days 00:00:08.432000,7991,122,3,49,False,1,car,419.38305555555553,0.09833585515965267,-1863,-8186,7701,car,0 days 03:14:05.465000
2024-11-03 17:52:08.451,0 days 03:14:05.705000,0 days 00:00:08.672000,7512,125,4,31,False,1,car,427.71638888888884,0.1002898336258981,-1808,-8149,7694,car,0 days 03:14:05.705000
2024-11-03 17:52:08.651,0 days 03:14:05.905000,0 days 00:00:08.872000,7284,124,4,26,False,1,car,434.6052777777777,0.10190512249132766,-1748,-8114,7688,car,0 days 03:14:05.905000
2024-11-03 17:52:08.971,0 days 03:14:06.225000,0 days 00:00:09.192000,7425,123,4,14,False,1,car,445.53861111111104,0.10446874223904168,-1655,-8082,7683,car,0 days 03:14:06.225000
2024-11-03 17:52:09.211,0 days 03:14:06.465000,0 days 00:00:09.432000,7319,122,4,23,False,1,car,453.67194444444436,0.10637582522209724,-1576,-8073,7678,car,0 days 03:14:06.465000
2024-11-03 17:52:09.371,0 days 03:14:06.625000,0 days 00:00:09.592000,7747,124,4,38,False,1,car,459.1830555555555,0.10766805631444089,-1522,-8078,7674,car,0 days 03:14:06.625000
2024-11-03 17:52:09.611,0 days 03:14:06.865000,0 days 00:00:09.832000,8061,126,4,51,False,1,car,467.5830555555555,0.10963766660841631,-1439,-8099,7668,car,0 days 03:14:06.865000
2024-11-03 17:52:09.890,0 days 03:14:07.144000,0 days 00:00:10.111000,8034,129,4,52,False,1,car,477.5805555555555,0.11198185457437096,-1344,-8135,7664,car,0 days 03:14:07.144000
2024-11-03 17:52:10.050,0 days 03:14:07.304000,0 days 00:00:10.271000,8314,134,4,61,False,1,car,483.5361111111111,0.11337829785158104,-1288,-8158,7661,car,0 days 03:14:07.304000
2024-11-03 17:52:10.290,0 days 03:14:07.544000,0 days 00:00:10.511000,8594,140,4,70,False,1,car,492.86944444444435,0.11556675373377592,-1203,-8194,7658,car,0 days 03:14:07.544000
2024-11-03 17:52:10.610,0 days 03:14:07.864000,0 days 00:00:10.831000,9156,148,4,80,False,1,car,506.0249999999999,0.11865143440582207,-1082,-8242,7654,car,0 days 03:14:07.864000
2024-11-03 17:52:10.770,0 days 03:14:08.024000,0 days 00:00:10.991000,9854,155,4,95,False,1,car,512.9138888888888,0.12026672327125162,-1019,-8266,7651,car,0 days 03:14:08.024000
2024-11-03 17:52:11.250,0 days 03:14:08.504000,0 days 00:00:11.471000,10749,176,4,83,False,1,car,536.3805555555555,0.1257691266321988,-807,-8325,7646,car,0 days 03:14:08.504000
2024-11-03 17:52:11.650,0 days 03:14:08.904000,0 days 00:00:11.871000,11474,186,4,80,False,1,car,557.0472222222222,0.13061499322848752,-607,-8352,7642,car,0 days 03:14:08.904000
2024-11-03 17:52:11.890,0 days 03:14:09.144000,0 days 00:00:12.111000,10259,192,5,83,False,1,car,569.8472222222222,0.1336163041526405,-488,-8352,7640,car,0 days 03:14:09.144000
2024-11-03 17:52:12.250,0 days 03:14:09.504000,0 days 00:00:12.471000,10742,202,5,87,False,1,car,590.0472222222221,0.13835274795481944,-209,-8320,7634,car,0 days 03:14:09.504000
2024-11-03 17:52:12.570,0 days 03:14:09.824000,0 days 00:00:12.791000,11028,210,5,92,False,1,car,608.7138888888887,0.14272965971920923,-117,-8292,7633,car,0 days 03:14:09.824000
2024-11-03 17:52:12.811,0 days 03:14:10.065000,0 days 00:00:13.032000,11380,216,5,91,False,1,car,623.1738888888888,0.14612020315383834,39,-8232,7630,car,0 days 03:14:10.065000
2024-11-03 17:52:12.971,0 days 03:14:10.225000,0 days 00:00:13.192000,11498,220,5,90,False,1,car,632.9516666666666,0.1484128712208997,166,-8167,7627,car,0 days 03:14:10.225000
2024-11-03 17:52:13.211,0 days 03:14:10.465000,0 days 00:00:13.432000,10951,225,5,92,False,1,car,647.9516666666666,0.15193003246014147,287,-8098,7625,car,0 days 03:14:10.465000
2024-11-03 17:52:13.491,0 days 03:14:10.745000,0 days 00:00:13.712000,10552,231,6,99,False,1,car,665.9183333333332,0.15614281003336664,382,-8025,7624,car,0 days 03:14:10.745000
2024-11-03 17:52:13.691,0 days 03:14:10.945000,0 days 00:00:13.912000,10774,233,6,99,False,1,car,678.8627777777776,0.15917798991760124,483,-7938,7622,car,0 days 03:14:10.945000
2024-11-03 17:52:14.011,0 days 03:14:11.265000,0 days 00:00:14.232000,11071,242,6,99,False,1,car,700.3738888888887,0.1642218596651361,627,-7783,7618,car,0 days 03:14:11.265000
2024-11-03 17:52:14.171,0 days 03:14:11.425000,0 days 00:00:14.392000,11071,245,6,99,False,1,car,711.2627777777776,0.1667750581943635,697,-7691,7617,car,0 days 03:14:11.425000
2024-11-03 17:52:14.451,0 days 03:14:11.705000,0 days 00:00:14.672000,11373,250,6,99,False,1,car,730.7072222222222,0.17133434128226957,839,-7460,7613,car,0 days 03:14:11.705000
2024-11-03 17:52:14.691,0 days 03:14:11.945000,0 days 00:00:14.912000,11577,255,6,99,False,1,car,747.7072222222222,0.1753204573534103,888,-7363,7611,car,0 days 03:14:11.945000
2024-11-03 17:52:14.971,0 days 03:14:12.225000,0 days 00:00:15.192000,11680,258,6,99,False,1,car,767.7738888888888,0.1800256375001293,949,-7202,7607,car,0 days 03:14:12.225000
2024-11-03 17:52:15.331,0 days 03:14:12.585000,0 days 00:00:15.552000,10524,262,6,99,False,1,car,793.9738888888887,0.18616894579800494,1034,-6919,7600,car,0 days 03:14:12.585000
2024-11-03 17:52:15.611,0 days 03:14:12.865000,0 days 00:00:15.832000,10649,268,7,99,False,1,car,814.8183333333333,0.19105649726824026,1084,-6720,7596,car,0 days 03:14:12.865000
2024-11-03 17:52:15.971,0 days 03:14:13.225000,0 days 00:00:16.192000,10832,273,7,99,False,1,car,842.1183333333332,0.1974577307236603,1150,-6458,7590,car,0 days 03:14:13.225000
2024-11-03 17:52:16.331,0 days 03:14:13.585000,0 days 00:00:16.552000,10996,278,7,99,False,1,car,869.9183333333332,0.2039762028870551,1245,-6080,7582,car,0 days 03:14:13.585000
2024-11-03 17:52:16.570,0 days 03:14:13.824000,0 days 00:00:16.791000,11087,280,7,99,False,1,car,888.5072222222221,0.2083348775190933,1269,-5982,7581,car,0 days 03:14:13.824000
2024-11-03 17:52:16.850,0 days 03:14:14.104000,0 days 00:00:17.071000,11287,284,7,99,False,1,car,910.5961111111111,0.21351422310695456,1326,-5739,7576,car,0 days 03:14:14.104000
2024-11-03 17:52:17.130,0 days 03:14:14.384000,0 days 00:00:17.351000,11353,286,7,99,False,1,car,932.8405555555554,0.21873004295951903,1377,-5524,7572,car,0 days 03:14:14.384000
2024-11-03 17:52:17.370,0 days 03:14:14.624000,0 days 00:00:17.591000,11405,289,7,100,False,1,car,952.1072222222223,0.22324764117347853,1407,-5400,7569,car,0 days 03:14:14.624000
2024-11-03 17:52:17.570,0 days 03:14:14.824000,0 days 00:00:17.791000,11461,290,7,98,False,1,car,968.2183333333334,0.2270253328748864,1448,-5229,7564,car,0 days 03:14:14.824000
2024-11-03 17:52:17.810,0 days 03:14:15.064000,0 days 00:00:18.031000,11543,292,7,99,False,1,car,987.685,0.23158982657203572,1520,-4944,7556,car,0 days 03:14:15.064000
2024-11-03 17:52:18.050,0 days 03:14:15.304000,0 days 00:00:18.271000,11628,294,7,99,False,1,car,1007.2850000000001,0.23618558392464506,1545,-4845,7554,car,0 days 03:14:15.304000
2024-11-03 17:52:18.450,0 days 03:14:15.704000,0 days 00:00:18.671000,11722,297,7,99,False,1,car,1040.2849999999999,0.24392333865097696,1622,-4543,7544,car,0 days 03:14:15.704000
2024-11-03 17:52:18.690,0 days 03:14:15.944000,0 days 00:00:18.911000,10885,298,7,100,False,1,car,1060.1516666666666,0.24858162331450612,1671,-4350,7538,car,0 days 03:14:15.944000
2024-11-03 17:52:18.890,0 days 03:14:16.144000,0 days 00:00:19.111000,10484,299,8,99,False,1,car,1076.7627777777777,0.2524765537238887,1712,-4190,7533,car,0 days 03:14:16.144000
2024-11-03 17:52:19.211,0 days 03:14:16.465000,0 days 00:00:19.432000,10549,301,8,99,False,1,car,1103.6019444444441,0.25876973217012533,1779,-3931,7524,car,0 days 03:14:16.465000
2024-11-03 17:52:19.491,0 days 03:14:16.745000,0 days 00:00:19.712000,10576,303,8,98,False,1,car,1127.168611111111,0.2642955832726675,1838,-3705,7518,car,0 days 03:14:16.745000
2024-11-03 17:52:19.811,0 days 03:14:17.065000,0 days 00:00:20.032000,10623,305,8,99,False,1,car,1154.279722222222,0.2706525265495193,1909,-3435,7510,car,0 days 03:14:17.065000
2024-11-03 17:52:20.051,0 days 03:14:17.305000,0 days 00:00:20.272000,10712,307,8,99,False,1,car,1174.7463888888885,0.2754514976626181,1953,-3269,7505,car,0 days 03:14:17.305000
2024-11-03 17:52:20.291,0 days 03:14:17.545000,0 days 00:00:20.512000,10695,308,8,99,False,1,car,1195.279722222222,0.2802661006034469,2033,-2970,7498,car,0 days 03:14:17.545000
2024-11-03 17:52:20.531,0 days 03:14:17.785000,0 days 00:00:20.752000,10522,307,8,76,False,1,car,1215.7463888888885,0.28506507171654566,2065,-2849,7496,car,0 days 03:14:17.785000
2024-11-03 17:52:20.731,0 days 03:14:17.985000,0 days 00:00:20.952000,10291,301,8,0,False,1,car,1232.468611111111,0.28898605517214493,2103,-2701,7494,car,0 days 03:14:17.985000
2024-11-03 17:52:20.931,0 days 03:14:18.185000,0 days 00:00:21.152000,9934,293,8,0,True,1,car,1248.7463888888888,0.2928028264428777,2163,-2481,7492,car,0 days 03:14:18.185000
2024-11-03 17:52:21.171,0 days 03:14:18.425000,0 days 00:00:21.392000,9131,267,8,0,True,1,car,1266.5463888888887,0.29697652444677797,2223,-2266,7490,car,0 days 03:14:18.425000
2024-11-03 17:52:21.531,0 days 03:14:18.785000,0 days 00:00:21.752000,9221,236,8,0,True,1,car,1290.1463888888886,0.30251019146318503,2262,-2127,7488,car,0 days 03:14:18.785000
2024-11-03 17:52:21.811,0 days 03:14:19.065000,0 days 00:00:22.032000,10382,213,8,0,True,1,car,1306.7130555555555,0.30639470065408103,2311,-1953,7487,car,0 days 03:14:19.065000
2024-11-03 17:52:22.131,0 days 03:14:19.385000,0 days 00:00:22.352000,11091,192,7,0,True,1,car,1323.779722222222,0.3103964485529517,2368,-1734,7483,car,0 days 03:14:19.385000
2024-11-03 17:52:22.571,0 days 03:14:19.825000,0 days 00:00:22.792000,11852,161,3,0,True,1,car,1343.4575,0.3150104430379126,2395,-1587,7481,car,0 days 03:14:19.825000
2024-11-03 17:52:22.971,0 days 03:14:20.225000,0 days 00:00:23.192000,10134,145,3,0,True,1,car,1359.568611111111,0.31878813473932044,2401,-1368,7473,car,0 days 03:14:20.225000
2024-11-03 17:52:23.410,0 days 03:14:20.664000,0 days 00:00:23.631000,9720,139,3,0,False,1,car,1376.5188888888888,0.3227625920722792,2383,-1241,7468,car,0 days 03:14:20.664000
2024-11-03 17:52:23.610,0 days 03:14:20.864000,0 days 00:00:23.831000,9538,135,3,0,False,1,car,1384.0188888888888,0.3245211726919001,2364,-1166,7465,car,0 days 03:14:20.864000
2024-11-03 17:52:23.850,0 days 03:14:21.104000,0 days 00:00:24.071000,9373,134,3,0,False,1,car,1392.9522222222222,0.32661583760771523,2320,-1066,7458,car,0 days 03:14:21.104000
2024-11-03 17:52:24.210,0 days 03:14:21.464000,0 days 00:00:24.431000,9017,128,3,0,False,1,car,1405.7522222222221,0.32961714853186824,2231,-941,7448,car,0 days 03:14:21.464000
2024-11-03 17:52:24.650,0 days 03:14:21.904000,0 days 00:00:24.871000,8966,124,3,14,False,1,car,1420.9077777777777,0.3331707840358133,2140,-872,7443,car,0 days 03:14:21.904000
2024-11-03 17:52:24.890,0 days 03:14:22.144000,0 days 00:00:25.111000,9094,124,3,35,False,1,car,1429.1744444444444,0.3351091306743288,2076,-833,7439,car,0 days 03:14:22.144000
2024-11-03 17:52:25.250,0 days 03:14:22.504000,0 days 00:00:25.471000,9642,131,3,46,False,1,car,1442.2744444444443,0.3381807848232666,1950,-777,7432,car,0 days 03:14:22.504000
2024-11-03 17:52:25.490,0 days 03:14:22.744000,0 days 00:00:25.711000,10447,134,3,60,False,1,car,1451.2077777777774,0.34027544973908164,1831,-740,7425,car,0 days 03:14:22.744000
2024-11-03 17:52:25.650,0 days 03:14:22.904000,0 days 00:00:25.871000,10612,138,3,58,False,1,car,1457.3411111111109,0.3417135778902383,1794,-731,7422,car,0 days 03:14:22.904000
2024-11-03 17:52:25.811,0 days 03:14:23.065000,0 days 00:00:26.032000,10672,138,3,61,False,1,car,1463.5127777777775,0.3431606943423397,1756,-722,7419,car,0 days 03:14:23.065000
2024-11-03 17:52:26.131,0 days 03:14:23.385000,0 days 00:00:26.352000,11130,146,3,82,False,1,car,1476.4905555555554,0.3462036901404393,1627,-695,7410,car,0 days 03:14:23.385000
2024-11-03 17:52:26.291,0 days 03:14:23.545000,0 days 00:00:26.512000,11690,159,3,96,False,1,car,1483.557222222222,0.3478606638798154,1559,-684,7406,car,0 days 03:14:23.545000
2024-11-03 17:52:26.611,0 days 03:14:23.865000,0 days 00:00:26.832000,10807,174,3,99,False,1,car,1499.0238888888887,0.351487247913167,1410,-671,7397,car,0 days 03:14:23.865000
2024-11-03 17:52:26.811,0 days 03:14:24.065000,0 days 00:00:27.032000,11163,182,4,99,False,1,car,1509.1349999999998,0.3538580751188781,1315,-669,7393,car,0 days 03:14:24.065000
2024-11-03 17:52:27.131,0 days 03:14:24.385000,0 days 00:00:27.352000,11704,194,4,99,False,1,car,1526.3794444444443,0.35790150789169534,1172,-670,7389,car,0 days 03:14:24.385000
2024-11-03 17:52:27.371,0 days 03:14:24.625000,0 days 00:00:27.592000,10640,204,5,99,False,1,car,1539.9794444444442,0.3610904007486079,1031,-679,7387,car,0 days 03:14:24.625000
2024-11-03 17:52:27.691,0 days 03:14:24.945000,0 days 00:00:27.912000,11243,210,5,99,False,1,car,1558.646111111111,0.3654673125129977,829,-712,7389,car,0 days 03:14:24.945000
2024-11-03 17:52:28.011,0 days 03:14:25.265000,0 days 00:00:28.232000,11707,221,5,99,False,1,car,1578.2905555555553,0.3700734910840936,674,-764,7390,car,0 days 03:14:25.265000
2024-11-03 17:52:28.371,0 days 03:14:25.625000,0 days 00:00:28.592000,10749,230,5,99,False,1,car,1601.2905555555553,0.37546647165093106,471,-866,7392,car,0 days 03:14:25.625000
2024-11-03 17:52:28.771,0 days 03:14:26.025000,0 days 00:00:28.992000,10886,238,6,99,False,1,car,1627.735,0.38166709665048326,265,-1010,7394,car,0 days 03:14:26.025000
2024-11-03 17:52:29.011,0 days 03:14:26.265000,0 days 00:00:29.232000,11021,242,6,99,False,1,car,1643.868333333333,0.38544999896113447,60,-1196,7396,car,0 days 03:14:26.265000
2024-11-03 17:52:29.291,0 days 03:14:26.545000,0 days 00:00:29.512000,11213,248,6,99,False,1,car,1663.1572222222221,0.38997280778433724,-59,-1336,7396,car,0 days 03:14:26.545000
2024-11-03 17:52:29.571,0 days 03:14:26.825000,0 days 00:00:29.792000,11457,253,6,99,False,1,car,1682.835,0.3945868022692982,-137,-1445,7398,car,0 days 03:14:26.825000
2024-11-03 17:52:29.931,0 days 03:14:27.185000,0 days 00:00:30.152000,11699,258,6,99,False,1,car,1708.635,0.4006363196007941,-261,-1621,7399,car,0 days 03:14:27.185000
2024-11-03 17:52:30.090,0 days 03:14:27.344000,0 days 00:00:30.311000,11760,261,6,99,False,1,car,1720.1625,0.4033392580131514,-321,-1705,7400,car,0 days 03:14:27.344000
2024-11-03 17:52:30.290,0 days 03:14:27.544000,0 days 00:00:30.511000,11224,263,6,99,False,1,car,1734.773611111111,0.40676523359063504,-428,-1857,7405,car,0 days 03:14:27.544000
2024-11-03 17:52:30.530,0 days 03:14:27.784000,0 days 00:00:30.751000,10592,264,7,100,False,1,car,1752.3736111111111,0.41089203611134545,-539,-2014,7410,car,0 days 03:14:27.784000
2024-11-03 17:52:30.690,0 days 03:14:27.944000,0 days 00:00:30.911000,10594,268,7,99,False,1,car,1764.2847222222222,0.4136849226657656,-562,-2047,7412,car,0 days 03:14:27.944000
2024-11-03 17:52:30.970,0 days 03:14:28.224000,0 days 00:00:31.191000,10764,272,7,100,False,1,car,1785.4402777777775,0.41864542266540733,-744,-2303,7429,car,0 days 03:14:28.224000
2024-11-03 17:52:31.250,0 days 03:14:28.504000,0 days 00:00:31.471000,10887,275,7,99,False,1,car,1806.8291666666664,0.42366063406210397,-819,-2410,7438,car,0 days 03:14:28.504000
2024-11-03 17:52:31.610,0 days 03:14:28.864000,0 days 00:00:31.831000,10995,278,7,99,False,1,car,1834.6291666666664,0.43017910622549876,-960,-2620,7453,car,0 days 03:14:28.864000
2024-11-03 17:52:31.810,0 days 03:14:29.064000,0 days 00:00:32.031000,11096,280,7,99,False,1,car,1850.1847222222218,0.43382653269582355,-1035,-2732,7462,car,0 days 03:14:29.064000
2024-11-03 17:52:31.970,0 days 03:14:29.224000,0 days 00:00:32.191000,11126,281,7,99,False,1,car,1862.673611111111,0.43675489509057014,-1136,-2882,7473,car,0 days 03:14:29.224000
2024-11-03 17:52:32.250,0 days 03:14:29.504000,0 days 00:00:32.471000,11116,283,7,99,False,1,car,1884.6847222222218,0.4419160035460797,-1311,-3142,7492,car,0 days 03:14:29.504000
2024-11-03 17:52:32.491,0 days 03:14:29.745000,0 days 00:00:32.712000,10896,283,7,14,False,1,car,1903.63,0.44635824332385776,-1387,-3254,7499,car,0 days 03:14:29.745000
2024-11-03 17:52:32.891,0 days 03:14:30.145000,0 days 00:00:33.112000,11228,255,7,0,True,1,car,1931.9633333333334,0.45300177010909226,-1532,-3468,7514,car,0 days 03:14:30.145000
2024-11-03 17:52:33.211,0 days 03:14:30.465000,0 days 00:00:33.432000,10938,232,6,0,True,1,car,1952.5855555555556,0.4578372154868943,-1626,-3606,7525,car,0 days 03:14:30.465000
2024-11-03 17:52:33.411,0 days 03:14:30.665000,0 days 00:00:33.632000,11082,219,5,0,True,1,car,1964.7522222222221,0.4606900240476126,-1749,-3748,7533,car,0 days 03:14:30.665000
2024-11-03 17:52:33.611,0 days 03:14:30.865000,0 days 00:00:33.832000,10715,215,5,0,True,1,car,1976.6966666666667,0.4634907265158978,-1841,-3846,7538,car,0 days 03:14:30.865000
2024-11-03 17:52:33.931,0 days 03:14:31.185000,0 days 00:00:34.152000,11790,200,4,0,False,1,car,1994.4744444444445,0.46765921391055476,-1925,-3907,7541,car,0 days 03:14:31.185000
2024-11-03 17:52:34.091,0 days 03:14:31.345000,0 days 00:00:34.312000,11576,196,4,0,False,1,car,2003.1855555555555,0.4697017727339366,-1999,-3956,7544,car,0 days 03:14:31.345000
2024-11-03 17:52:34.371,0 days 03:14:31.625000,0 days 00:00:34.592000,11275,191,4,0,False,1,car,2018.0411111111111,0.4731850650130968,-2145,-4020,7550,car,0 days 03:14:31.625000
2024-11-03 17:52:34.771,0 days 03:14:32.025000,0 days 00:00:34.992000,10760,184,4,0,False,1,car,2038.4855555555555,0.4779788255169523,-2341,-4073,7558,car,0 days 03:14:32.025000
2024-11-03 17:52:34.931,0 days 03:14:32.185000,0 days 00:00:35.152000,10631,183,4,0,False,1,car,2046.618888888889,0.4798859085000079,-2422,-4080,7563,car,0 days 03:14:32.185000
2024-11-03 17:52:35.171,0 days 03:14:32.425000,0 days 00:00:35.392000,10341,177,4,0,False,1,car,2058.418888888889,0.4826527420082114,-2613,-4082,7578,car,0 days 03:14:32.425000
2024-11-03 17:52:35.531,0 days 03:14:32.785000,0 days 00:00:35.752000,9988,171,4,0,False,1,car,2075.518888888889,0.48666230582094705,-2746,-4059,7587,car,0 days 03:14:32.785000
2024-11-03 17:52:35.731,0 days 03:14:32.985000,0 days 00:00:35.952000,9944,168,4,9,False,1,car,2084.852222222222,0.4888507617031419,-2811,-4036,7592,car,0 days 03:14:32.985000
2024-11-03 17:52:35.931,0 days 03:14:33.185000,0 days 00:00:36.152000,9815,165,4,22,False,1,car,2094.018888888889,0.49100013801601194,-2887,-4006,7598,car,0 days 03:14:33.185000
2024-11-03 17:52:36.251,0 days 03:14:33.505000,0 days 00:00:36.472000,9850,163,4,42,False,1,car,2108.507777777778,0.4943974552426574,-3014,-3942,7608,car,0 days 03:14:33.505000
2024-11-03 17:52:36.411,0 days 03:14:33.665000,0 days 00:00:36.632000,9953,164,4,51,False,1,car,2115.7966666666666,0.4961065350744667,-3072,-3902,7612,car,0 days 03:14:33.665000
2024-11-03 17:52:36.611,0 days 03:14:33.865000,0 days 00:00:36.832000,10166,165,4,55,False,1,car,2124.9633333333336,0.49825591138733677,-3163,-3826,7619,car,0 days 03:14:33.865000
2024-11-03 17:52:36.770,0 days 03:14:34.024000,0 days 00:00:36.991000,10187,166,4,61,False,1,car,2132.295,0.49997502164193947,-3230,-3756,7624,car,0 days 03:14:34.024000
2024-11-03 17:52:37.090,0 days 03:14:34.344000,0 days 00:00:37.311000,10361,170,4,62,False,1,car,2147.4061111111114,0.503518235927398,-3327,-3630,7633,car,0 days 03:14:34.344000
2024-11-03 17:52:37.290,0 days 03:14:34.544000,0 days 00:00:37.511000,10878,174,4,75,False,1,car,2157.0727777777784,0.5057848509482427,-3358,-3584,7635,car,0 days 03:14:34.544000
