Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:21.851,0 days 03:15:19.105000,0 days 00:00:00.188000,10808,310,8,100,False,1,car,16.18888888888889,0.0037978020969758465,-3625,-5461,7772,car,0 days 03:15:19.105000
2024-11-03 17:53:22.171,0 days 03:15:19.425000,0 days 00:00:00.508000,10852,310,8,99,False,1,car,43.74444444444445,0.01026214609182835,-3559,-5721,7782,car,0 days 03:15:19.425000
2024-11-03 17:53:22.331,0 days 03:15:19.585000,0 days 00:00:00.668000,10816,310,8,100,False,1,car,57.522222222222226,0.013494318089254604,-3533,-5825,7786,car,0 days 03:15:19.585000
2024-11-03 17:53:22.571,0 days 03:15:19.825000,0 days 00:00:00.908000,10838,311,8,99,False,1,car,78.25555555555556,0.01835821562731701,-3474,-6045,7793,car,0 days 03:15:19.825000
2024-11-03 17:53:23.011,0 days 03:15:20.265000,0 days 00:00:01.348000,10869,312,8,99,False,1,car,116.3888888888889,0.027304033607290317,-3344,-6530,7803,car,0 days 03:15:20.265000
2024-11-03 17:53:23.331,0 days 03:15:20.585000,0 days 00:00:01.668000,10726,312,8,99,False,1,car,144.1222222222222,0.03381008304727089,-3298,-6702,7807,car,0 days 03:15:20.585000
2024-11-03 17:53:23.611,0 days 03:15:20.865000,0 days 00:00:01.948000,10520,303,8,0,True,1,car,167.68888888888887,0.039338661117062086,-3246,-6896,7809,car,0 days 03:15:20.865000
2024-11-03 17:53:23.970,0 days 03:15:21.224000,0 days 00:00:02.307000,9676,294,8,0,True,1,car,197.0072222222222,0.04621654066626272,-3168,-7180,7811,car,0 days 03:15:21.224000
2024-11-03 17:53:24.210,0 days 03:15:21.464000,0 days 00:00:02.547000,8825,267,8,0,True,1,car,214.8072222222222,0.0503922983597118,-3123,-7344,7813,car,0 days 03:15:21.464000
2024-11-03 17:53:24.370,0 days 03:15:21.624000,0 days 00:00:02.707000,9394,240,8,0,True,1,car,225.47388888888887,0.05289462506739663,-3093,-7451,7813,car,0 days 03:15:21.624000
2024-11-03 17:53:24.730,0 days 03:15:21.984000,0 days 00:00:03.067000,9480,216,7,0,True,1,car,247.0738888888889,0.05796183665045844,-3026,-7667,7816,car,0 days 03:15:21.984000
2024-11-03 17:53:24.971,0 days 03:15:22.225000,0 days 00:00:03.308000,10264,200,6,0,True,1,car,260.4627777777778,0.061102777986667016,-2985,-7794,7817,car,0 days 03:15:22.225000
2024-11-03 17:53:25.251,0 days 03:15:22.505000,0 days 00:00:03.588000,10156,174,5,0,True,1,car,273.99611111111113,0.06427760499704216,-2911,-7995,7820,car,0 days 03:15:22.505000
2024-11-03 17:53:25.571,0 days 03:15:22.825000,0 days 00:00:03.908000,10803,154,3,0,True,1,car,287.685,0.06748892427190437,-2878,-8066,7818,car,0 days 03:15:22.825000
2024-11-03 17:53:26.091,0 days 03:15:23.345000,0 days 00:00:04.428000,9273,129,3,0,True,1,car,306.3183333333333,0.07186017623939132,-2769,-8270,7817,car,0 days 03:15:23.345000
2024-11-03 17:53:26.371,0 days 03:15:23.625000,0 days 00:00:04.708000,7933,113,3,0,True,1,car,315.1072222222222,0.07392198918291082,-2727,-8324,7816,car,0 days 03:15:23.625000
2024-11-03 17:53:26.531,0 days 03:15:23.785000,0 days 00:00:04.868000,8088,113,3,0,True,1,car,320.12944444444446,0.07510016800777909,-2695,-8364,7813,car,0 days 03:15:23.785000
2024-11-03 17:53:26.731,0 days 03:15:23.985000,0 days 00:00:05.068000,7424,108,3,0,True,1,car,326.12944444444446,0.07650772678085181,-2658,-8403,7811,car,0 days 03:15:23.985000
2024-11-03 17:53:27.091,0 days 03:15:24.345000,0 days 00:00:05.428000,6513,94,3,0,True,1,car,335.5294444444445,0.0787129021919991,-2539,-8486,7799,car,0 days 03:15:24.345000
2024-11-03 17:53:27.411,0 days 03:15:24.665000,0 days 00:00:05.748000,6126,87,3,0,True,1,car,343.26277777777784,0.08052708905507061,-2502,-8498,7796,car,0 days 03:15:24.665000
2024-11-03 17:53:27.651,0 days 03:15:24.905000,0 days 00:00:05.988000,5524,83,3,0,True,1,car,348.7961111111112,0.08182517103468212,-2449,-8512,7792,car,0 days 03:15:24.905000
2024-11-03 17:53:27.851,0 days 03:15:25.105000,0 days 00:00:06.188000,5578,81,3,0,False,1,car,353.2961111111112,0.08288084011448667,-2404,-8517,7790,car,0 days 03:15:25.105000
2024-11-03 17:53:28.051,0 days 03:15:25.305000,0 days 00:00:06.388000,5413,79,3,0,False,1,car,357.6850000000001,0.08391044329108616,-2357,-8515,7787,car,0 days 03:15:25.305000
2024-11-03 17:53:28.291,0 days 03:15:25.545000,0 days 00:00:06.628000,5209,78,3,2,False,1,car,362.8850000000001,0.08513032756108252,-2291,-8502,7776,car,0 days 03:15:25.545000
2024-11-03 17:53:28.531,0 days 03:15:25.785000,0 days 00:00:06.868000,5483,75,3,16,False,1,car,367.8850000000001,0.08630329320530979,-2237,-8481,7768,car,0 days 03:15:25.785000
2024-11-03 17:53:28.731,0 days 03:15:25.985000,0 days 00:00:07.068000,5567,76,3,25,False,1,car,372.10722222222233,0.0872937975271017,-2201,-8461,7763,car,0 days 03:15:25.985000
2024-11-03 17:53:29.011,0 days 03:15:26.265000,0 days 00:00:07.348000,5846,79,3,38,False,1,car,378.2516666666668,0.08873524197434099,-2165,-8438,7756,car,0 days 03:15:26.265000
2024-11-03 17:53:29.211,0 days 03:15:26.465000,0 days 00:00:07.548000,6172,83,3,46,False,1,car,382.8627777777779,0.0898169769573506,-2134,-8415,7749,car,0 days 03:15:26.465000
2024-11-03 17:53:29.571,0 days 03:15:26.825000,0 days 00:00:07.908000,6925,93,3,59,False,1,car,392.16277777777793,0.09199869305561331,-2066,-8360,7736,car,0 days 03:15:26.825000
2024-11-03 17:53:29.771,0 days 03:15:27.025000,0 days 00:00:08.108000,7511,100,3,68,False,1,car,397.7183333333335,0.09330198821586583,-2023,-8323,7727,car,0 days 03:15:27.025000
2024-11-03 17:53:29.971,0 days 03:15:27.225000,0 days 00:00:08.308000,8545,108,3,69,False,1,car,403.7183333333335,0.09470954698893856,-1955,-8262,7716,car,0 days 03:15:27.225000
2024-11-03 17:53:30.131,0 days 03:15:27.385000,0 days 00:00:08.468000,8631,112,3,69,False,1,car,408.69611111111124,0.09587729945252481,-1926,-8237,7711,car,0 days 03:15:27.385000
2024-11-03 17:53:30.291,0 days 03:15:27.545000,0 days 00:00:08.628000,8499,119,3,41,False,1,car,413.9850000000001,0.09711803644508521,-1904,-8219,7707,car,0 days 03:15:27.545000
2024-11-03 17:53:30.571,0 days 03:15:27.825000,0 days 00:00:08.908000,8929,123,3,23,False,1,car,423.5516666666668,0.09936231071104006,-1832,-8164,7698,car,0 days 03:15:27.825000
2024-11-03 17:53:30.850,0 days 03:15:28.104000,0 days 00:00:09.187000,7314,122,4,9,False,1,car,433.0066666666668,0.10158038874427382,-1737,-8112,7689,car,0 days 03:15:28.104000
2024-11-03 17:53:31.250,0 days 03:15:28.504000,0 days 00:00:09.587000,7461,122,4,21,False,1,car,446.5622222222223,0.10476042893528996,-1617,-8072,7681,car,0 days 03:15:28.504000
2024-11-03 17:53:31.410,0 days 03:15:28.664000,0 days 00:00:09.747000,7410,124,4,25,False,1,car,452.07333333333344,0.10605329773426046,-1584,-8073,7678,car,0 days 03:15:28.664000
2024-11-03 17:53:31.771,0 days 03:15:29.025000,0 days 00:00:10.108000,7573,125,4,44,False,1,car,464.60805555555567,0.10899385743958022,-1438,-8101,7669,car,0 days 03:15:29.025000
2024-11-03 17:53:31.971,0 days 03:15:29.225000,0 days 00:00:10.308000,7934,126,4,57,False,1,car,471.60805555555567,0.11063600934149839,-1372,-8123,7665,car,0 days 03:15:29.225000
2024-11-03 17:53:32.291,0 days 03:15:29.545000,0 days 00:00:10.628000,8300,134,4,69,False,1,car,483.51916666666676,0.1134302741650798,-1289,-8158,7661,car,0 days 03:15:29.545000
2024-11-03 17:53:32.571,0 days 03:15:29.825000,0 days 00:00:10.908000,8863,142,4,76,False,1,car,494.5636111111112,0.11602122494366181,-1187,-8200,7657,car,0 days 03:15:29.825000
2024-11-03 17:53:32.891,0 days 03:15:30.145000,0 days 00:00:11.228000,9420,152,4,82,False,1,car,508.0747222222223,0.11919083877339594,-1065,-8249,7653,car,0 days 03:15:30.145000
2024-11-03 17:53:33.211,0 days 03:15:30.465000,0 days 00:00:11.548000,10213,165,4,99,False,1,car,522.741388888889,0.12263153799646259,-927,-8295,7649,car,0 days 03:15:30.465000
2024-11-03 17:53:33.571,0 days 03:15:30.825000,0 days 00:00:11.908000,10967,179,4,42,False,1,car,540.641388888889,0.12683075500279622,-752,-8334,7645,car,0 days 03:15:30.825000
2024-11-03 17:53:33.731,0 days 03:15:30.985000,0 days 00:00:12.068000,10843,178,4,57,False,1,car,548.5525000000001,0.1286866473109958,-621,-8350,7642,car,0 days 03:15:30.985000
2024-11-03 17:53:33.931,0 days 03:15:31.185000,0 days 00:00:12.268000,11236,183,4,68,False,1,car,558.7191666666669,0.13107167745425793,-525,-8358,7640,car,0 days 03:15:31.185000
2024-11-03 17:53:34.371,0 days 03:15:31.625000,0 days 00:00:12.708000,11814,192,4,83,False,1,car,582.1858333333334,0.13657679621116456,-333,-8338,7637,car,0 days 03:15:31.625000
