Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:46.846,0 days 02:54:44.100000,0 days 00:00:00.174000,10654,306,8,99,False,1,car,14.83055555555555,0.0034762120058296694,-3639,-5405,7772,car,0 days 02:54:44.100000
2024-11-03 17:32:47.086,0 days 02:54:44.340000,0 days 00:00:00.414000,10663,306,8,99,False,1,car,35.23055555555555,0.008257875420479061,-3554,-5742,7782,car,0 days 02:54:44.340000
2024-11-03 17:32:47.326,0 days 02:54:44.580000,0 days 00:00:00.654000,10672,306,8,99,False,1,car,55.63055555555555,0.013039538835128452,-3508,-5921,7789,car,0 days 02:54:44.580000
2024-11-03 17:32:47.686,0 days 02:54:44.940000,0 days 00:00:01.014000,10683,305,8,99,False,1,car,86.13055555555555,0.02018859443056014,-3453,-6126,7795,car,0 days 02:54:44.940000
2024-11-03 17:32:48.006,0 days 02:54:45.260000,0 days 00:00:01.334000,10642,306,8,100,False,1,car,113.33055555555555,0.02656414565009266,-3389,-6362,7800,car,0 days 02:54:45.260000
2024-11-03 17:32:48.487,0 days 02:54:45.741000,0 days 00:00:01.815000,10677,304,8,95,False,1,car,153.94833333333332,0.036084760453247516,-3282,-6759,7808,car,0 days 02:54:45.741000
2024-11-03 17:32:48.807,0 days 02:54:46.061000,0 days 00:00:02.135000,10203,282,8,0,True,1,car,179.015,0.04196026843987553,-3217,-7002,7810,car,0 days 02:54:46.061000
2024-11-03 17:32:49.047,0 days 02:54:46.301000,0 days 00:00:02.375000,10063,254,8,0,True,1,car,195.94833333333332,0.04592936160105509,-3169,-7180,7812,car,0 days 02:54:46.301000
2024-11-03 17:32:49.287,0 days 02:54:46.541000,0 days 00:00:02.615000,10656,246,8,0,True,1,car,212.34833333333333,0.049773443954008526,-3112,-7377,7813,car,0 days 02:54:46.541000
2024-11-03 17:32:49.527,0 days 02:54:46.781000,0 days 00:00:02.855000,9951,225,6,0,True,1,car,227.3483333333333,0.05328937293536836,-3059,-7563,7815,car,0 days 02:54:46.781000
2024-11-03 17:32:49.687,0 days 02:54:46.941000,0 days 00:00:03.015000,10934,211,6,0,True,1,car,236.7261111111111,0.05548747964667778,-3037,-7639,7815,car,0 days 02:54:46.941000
2024-11-03 17:32:49.927,0 days 02:54:47.181000,0 days 00:00:03.255000,11019,198,6,0,True,1,car,249.92611111111108,0.05858149715027444,-3005,-7735,7816,car,0 days 02:54:47.181000
2024-11-03 17:32:50.247,0 days 02:54:47.501000,0 days 00:00:03.575000,10462,176,5,0,True,1,car,265.57055555555553,0.06224848085824086,-2937,-7927,7818,car,0 days 02:54:47.501000
2024-11-03 17:32:50.487,0 days 02:54:47.741000,0 days 00:00:03.815000,11207,164,4,0,True,1,car,276.50388888888887,0.06481120242687649,-2910,-7995,7818,car,0 days 02:54:47.741000
2024-11-03 17:32:50.767,0 days 02:54:48.021000,0 days 00:00:04.095000,10246,149,3,0,True,1,car,288.09277777777777,0.06752758311395672,-2859,-8107,7816,car,0 days 02:54:48.021000
