Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:19.001,0 days 02:31:16.255000,0 days 00:00:00.233000,10709,307,8,99,False,1,car,19.871666666666666,0.0046653453687913815,-3628,-5449,7772,car,0 days 02:31:16.255000
2024-11-03 17:09:19.281,0 days 02:31:16.535000,0 days 00:00:00.513000,10709,307,8,98,False,1,car,43.74944444444445,0.010271220398863613,-3551,-5752,7784,car,0 days 02:31:16.535000
2024-11-03 17:09:19.521,0 days 02:31:16.775000,0 days 00:00:00.753000,10742,308,8,99,False,1,car,64.28277777777778,0.01509190772114071,-3484,-6006,7792,car,0 days 02:31:16.775000
2024-11-03 17:09:19.801,0 days 02:31:17.055000,0 days 00:00:01.033000,10749,308,8,99,False,1,car,88.23833333333333,0.020716042930463988,-3432,-6202,7796,car,0 days 02:31:17.055000
2024-11-03 17:09:20.041,0 days 02:31:17.295000,0 days 00:00:01.273000,10360,308,8,97,False,1,car,108.77166666666666,0.025536730252741082,-3405,-6305,7799,car,0 days 02:31:17.295000
2024-11-03 17:09:20.321,0 days 02:31:17.575000,0 days 00:00:01.553000,10072,302,8,0,True,1,car,132.26055555555556,0.031051304386558065,-3341,-6540,7805,car,0 days 02:31:17.575000
2024-11-03 17:09:20.762,0 days 02:31:18.016000,0 days 00:00:01.994000,9300,270,8,0,True,1,car,165.33555555555557,0.038816445613066915,-3249,-6884,7809,car,0 days 02:31:18.016000
2024-11-03 17:09:21.082,0 days 02:31:18.336000,0 days 00:00:02.314000,10338,241,7,0,True,1,car,186.7577777777778,0.04384582069821315,-3190,-7104,7811,car,0 days 02:31:18.336000
2024-11-03 17:09:21.242,0 days 02:31:18.496000,0 days 00:00:02.474000,10224,224,7,0,True,1,car,196.71333333333337,0.0461831236423475,-3154,-7234,7812,car,0 days 02:31:18.496000
2024-11-03 17:09:21.602,0 days 02:31:18.856000,0 days 00:00:02.834000,10592,205,5,0,True,1,car,217.21333333333337,0.05099598517351701,-3099,-7426,7813,car,0 days 02:31:18.856000
2024-11-03 17:09:21.962,0 days 02:31:19.216000,0 days 00:00:03.194000,10958,187,4,0,True,1,car,235.91333333333336,0.0553862539848765,-3047,-7604,7815,car,0 days 02:31:19.216000
2024-11-03 17:09:22.162,0 days 02:31:19.416000,0 days 00:00:03.394000,10380,177,4,0,True,1,car,245.7466666666667,0.05769486236161635,-3017,-7700,7817,car,0 days 02:31:19.416000
2024-11-03 17:09:22.322,0 days 02:31:19.576000,0 days 00:00:03.554000,11360,171,4,0,True,1,car,253.3466666666667,0.059479142734147485,-2993,-7774,7817,car,0 days 02:31:19.576000
2024-11-03 17:09:22.562,0 days 02:31:19.816000,0 days 00:00:03.794000,11038,159,3,0,True,1,car,263.9466666666667,0.06196774430636196,-2956,-7877,7817,car,0 days 02:31:19.816000
2024-11-03 17:09:22.762,0 days 02:31:20.016000,0 days 00:00:03.994000,10733,151,3,0,True,1,car,272.33555555555563,0.06393723506843946,-2925,-7957,7818,car,0 days 02:31:20.016000
2024-11-03 17:09:23.002,0 days 02:31:20.256000,0 days 00:00:04.234000,10045,144,3,0,True,1,car,281.9355555555556,0.06619106290742614,-2888,-8046,7818,car,0 days 02:31:20.256000
2024-11-03 17:09:23.242,0 days 02:31:20.496000,0 days 00:00:04.474000,9262,135,3,0,True,1,car,290.9355555555556,0.06830402650647617,-2847,-8131,7816,car,0 days 02:31:20.496000
2024-11-03 17:09:23.602,0 days 02:31:20.856000,0 days 00:00:04.834000,8523,125,3,0,True,1,car,303.4355555555556,0.07123869817182343,-2790,-8233,7817,car,0 days 02:31:20.856000
2024-11-03 17:09:23.802,0 days 02:31:21.056000,0 days 00:00:05.034000,8073,119,3,0,True,1,car,310.04666666666674,0.07279081340816265,-2756,-8286,7816,car,0 days 02:31:21.056000
2024-11-03 17:09:24.042,0 days 02:31:21.296000,0 days 00:00:05.274000,7634,111,3,0,True,1,car,317.4466666666668,0.07452813903404824,-2708,-8348,7815,car,0 days 02:31:21.296000
2024-11-03 17:09:24.322,0 days 02:31:21.576000,0 days 00:00:05.554000,7110,110,3,0,True,1,car,326.0022222222223,0.0765367587516637,-2623,-8432,7808,car,0 days 02:31:21.576000
2024-11-03 17:09:24.641,0 days 02:31:21.895000,0 days 00:00:05.873000,6864,99,3,0,False,1,car,334.7747222222223,0.07859631132640439,-2584,-8459,7804,car,0 days 02:31:21.895000
2024-11-03 17:09:25.001,0 days 02:31:22.255000,0 days 00:00:06.233000,6608,96,3,0,True,1,car,344.37472222222226,0.08085013916539108,-2498,-8500,7796,car,0 days 02:31:22.255000
2024-11-03 17:09:25.201,0 days 02:31:22.455000,0 days 00:00:06.433000,6572,94,3,0,False,1,car,349.5969444444445,0.08207617977224728,-2423,-8513,7791,car,0 days 02:31:22.455000
2024-11-03 17:09:25.441,0 days 02:31:22.695000,0 days 00:00:06.673000,6388,91,3,0,False,1,car,355.66361111111115,0.08350047375382914,-2356,-8518,7786,car,0 days 02:31:22.695000
2024-11-03 17:09:25.641,0 days 02:31:22.895000,0 days 00:00:06.873000,6256,90,3,0,False,1,car,360.66361111111115,0.08467434241996805,-2334,-8513,7782,car,0 days 02:31:22.895000
2024-11-03 17:09:25.881,0 days 02:31:23.135000,0 days 00:00:07.113000,6188,88,3,0,False,1,car,366.5302777777778,0.08605168165490436,-2274,-8497,7773,car,0 days 02:31:23.135000
2024-11-03 17:09:26.161,0 days 02:31:23.415000,0 days 00:00:07.393000,6030,87,3,4,False,1,car,373.2969444444445,0.08764031724974568,-2195,-8458,7760,car,0 days 02:31:23.415000
2024-11-03 17:09:26.601,0 days 02:31:23.855000,0 days 00:00:07.833000,6564,88,3,29,False,1,car,384.05250000000007,0.09016543918046226,-2128,-8411,7747,car,0 days 02:31:23.855000
2024-11-03 17:09:26.881,0 days 02:31:24.135000,0 days 00:00:08.113000,6775,92,3,46,False,1,car,391.20805555555563,0.09184537567155882,-2072,-8366,7735,car,0 days 02:31:24.135000
2024-11-03 17:09:27.081,0 days 02:31:24.335000,0 days 00:00:08.313000,7315,98,3,54,False,1,car,396.6525000000001,0.0931235882191323,-2031,-8330,7728,car,0 days 02:31:24.335000
2024-11-03 17:09:27.362,0 days 02:31:24.616000,0 days 00:00:08.594000,7686,107,3,59,False,1,car,405.0044444444445,0.09508440539606554,-1970,-8276,7718,car,0 days 02:31:24.616000
2024-11-03 17:09:27.562,0 days 02:31:24.816000,0 days 00:00:08.794000,8183,113,3,59,False,1,car,411.28222222222234,0.09655826272132884,-1924,-8236,7710,car,0 days 02:31:24.816000
2024-11-03 17:09:27.882,0 days 02:31:25.136000,0 days 00:00:09.114000,8458,118,3,31,False,1,car,421.7711111111112,0.09902077832318466,-1843,-8172,7699,car,0 days 02:31:25.136000
