Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:36:05.283,0 days 01:28:52.233000,0 days 00:00:06.406000,8268,109,3,44,False,0,car,369.3644444444446,0.06008530436612479,3498,1932,6061,car,0 days 01:28:52.233000
2024-11-24 06:36:05.482,0 days 01:28:52.432000,0 days 00:00:06.605000,8548,113,3,44,False,0,car,375.6108333333335,0.06110141780969833,3400,1967,6060,car,0 days 01:28:52.432000
2024-11-24 06:36:05.682,0 days 01:28:52.632000,0 days 00:00:06.805000,9010,115,3,52,False,0,car,381.9997222222224,0.0621407120331248,3342,1983,6059,car,0 days 01:28:52.632000
2024-11-24 06:36:05.842,0 days 01:28:52.792000,0 days 00:00:06.965000,9341,121,3,58,False,0,car,387.37750000000017,0.0630155266490177,3318,1985,6059,car,0 days 01:28:52.792000
2024-11-24 06:36:06.122,0 days 01:28:53.072000,0 days 00:00:07.245000,9781,129,3,72,False,0,car,397.4108333333335,0.06464767044685094,3229,1993,6060,car,0 days 01:28:53.072000
2024-11-24 06:36:06.442,0 days 01:28:53.392000,0 days 00:00:07.565000,10520,139,3,85,False,0,car,409.7663888888891,0.06665757510154702,3110,1988,6060,car,0 days 01:28:53.392000
2024-11-24 06:36:06.842,0 days 01:28:53.792000,0 days 00:00:07.965000,11834,147,3,100,False,0,car,426.0997222222224,0.06931455337708949,2945,1950,6060,car,0 days 01:28:53.792000
2024-11-24 06:36:07.202,0 days 01:28:54.152000,0 days 00:00:08.325000,10412,168,4,100,False,0,car,442.89972222222235,0.07204744531764745,2769,1871,6061,car,0 days 01:28:54.152000
2024-11-24 06:36:07.362,0 days 01:28:54.312000,0 days 00:00:08.485000,11046,175,4,100,False,0,car,450.6775000000001,0.07331267306790577,2708,1832,6061,car,0 days 01:28:54.312000
2024-11-24 06:36:07.842,0 days 01:28:54.792000,0 days 00:00:08.965000,11539,190,4,100,False,0,car,476.0108333333335,0.0774337005973186,2510,1688,6063,car,0 days 01:28:54.792000
2024-11-24 06:36:08.042,0 days 01:28:54.992000,0 days 00:00:09.165000,11771,195,4,100,False,0,car,486.8441666666668,0.07919598210660697,2434,1620,6063,car,0 days 01:28:54.992000
2024-11-24 06:36:08.202,0 days 01:28:55.152000,0 days 00:00:09.325000,11371,197,4,100,False,0,car,495.5997222222224,0.08062026705975492,2372,1559,6064,car,0 days 01:28:55.152000
2024-11-24 06:36:08.442,0 days 01:28:55.392000,0 days 00:00:09.565000,10223,202,5,61,False,0,car,509.0663888888891,0.08281091853591648,2275,1461,6065,car,0 days 01:28:55.392000
2024-11-24 06:36:08.763,0 days 01:28:55.713000,0 days 00:00:09.886000,9779,201,5,0,True,0,car,526.988888888889,0.08572640995285993,2112,1313,6065,car,0 days 01:28:55.713000
2024-11-24 06:36:09.083,0 days 01:28:56.033000,0 days 00:00:10.206000,9651,193,5,0,False,0,car,544.1444444444446,0.08851714087628687,1945,1210,6066,car,0 days 01:28:56.033000
2024-11-24 06:36:09.323,0 days 01:28:56.273000,0 days 00:00:10.446000,9455,187,5,16,False,0,car,556.6111111111113,0.09054512021312949,1832,1177,6065,car,0 days 01:28:56.273000
2024-11-24 06:36:09.523,0 days 01:28:56.473000,0 days 00:00:10.646000,9581,185,5,42,False,0,car,566.8888888888891,0.09221702831168514,1736,1163,6066,car,0 days 01:28:56.473000
2024-11-24 06:36:09.843,0 days 01:28:56.793000,0 days 00:00:10.966000,9680,186,5,50,False,0,car,583.4222222222224,0.0949065410150914,1608,1160,6065,car,0 days 01:28:56.793000
2024-11-24 06:36:10.003,0 days 01:28:56.953000,0 days 00:00:11.126000,9702,186,5,62,False,0,car,591.6888888888891,0.09625129736679452,1543,1170,6064,car,0 days 01:28:56.953000
2024-11-24 06:36:10.483,0 days 01:28:57.433000,0 days 00:00:11.606000,10252,193,5,76,False,0,car,617.4222222222224,0.10043739375193492,1299,1239,6061,car,0 days 01:28:57.433000
2024-11-24 06:36:10.843,0 days 01:28:57.793000,0 days 00:00:11.966000,10654,203,5,100,False,0,car,637.7222222222224,0.10373963818010913,1118,1330,6058,car,0 days 01:28:57.793000
2024-11-24 06:36:11.123,0 days 01:28:58.073000,0 days 00:00:12.246000,11178,211,5,100,False,0,car,654.1333333333336,0.1064092687331542,986,1421,6055,car,0 days 01:28:58.073000
2024-11-24 06:36:11.283,0 days 01:28:58.233000,0 days 00:00:12.406000,11307,214,5,100,False,0,car,663.6444444444446,0.10795646152489866,913,1486,6052,car,0 days 01:28:58.233000
2024-11-24 06:36:11.483,0 days 01:28:58.433000,0 days 00:00:12.606000,11568,219,5,100,False,0,car,675.8111111111112,0.10993563921994559,824,1582,6049,car,0 days 01:28:58.433000
2024-11-24 06:36:11.923,0 days 01:28:58.873000,0 days 00:00:13.046000,11792,230,5,100,False,0,car,703.9222222222223,0.11450853380302209,653,1879,6048,car,0 days 01:28:58.873000
2024-11-24 06:36:12.242,0 days 01:28:59.192000,0 days 00:00:13.365000,10720,235,5,100,False,0,car,724.7458333333335,0.11789595517081193,609,2012,6047,car,0 days 01:28:59.192000
2024-11-24 06:36:12.522,0 days 01:28:59.472000,0 days 00:00:13.645000,11030,240,6,100,False,0,pos,743.4125000000001,0.1209325017714319,575,2194,6046,car,0 days 01:28:59.472000
2024-11-24 06:36:12.802,0 days 01:28:59.752000,0 days 00:00:13.925000,11242,245,6,100,False,0,car,762.4680555555558,0.1240323097595648,553,2388,6044,car,0 days 01:28:59.752000
2024-11-24 06:36:13.042,0 days 01:28:59.992000,0 days 00:00:14.165000,11459,250,6,100,False,0,car,779.1347222222223,0.12674351208154688,538,2558,6043,car,0 days 01:28:59.992000
2024-11-24 06:36:13.322,0 days 01:29:00.272000,0 days 00:00:14.445000,11551,258,6,100,False,0,car,799.201388888889,0.13000779967721338,523,2749,6042,car,0 days 01:29:00.272000
2024-11-24 06:36:13.602,0 days 01:29:00.552000,0 days 00:00:14.725000,11807,262,6,100,False,0,car,819.5791666666668,0.13332269638289015,510,2959,6043,car,0 days 01:29:00.552000
2024-11-24 06:36:13.842,0 days 01:29:00.792000,0 days 00:00:14.965000,11406,267,6,100,False,0,car,837.3791666666668,0.13621826046276708,499,3125,6042,car,0 days 01:29:00.792000
2024-11-24 06:36:14.042,0 days 01:29:00.992000,0 days 00:00:15.165000,10851,271,7,100,False,0,car,852.4347222222224,0.13866737989362427,489,3289,6043,car,0 days 01:29:00.992000
2024-11-24 06:36:14.442,0 days 01:29:01.392000,0 days 00:00:15.565000,11008,277,7,100,False,0,car,883.2125000000002,0.1436740668482179,470,3661,6045,car,0 days 01:29:01.392000
2024-11-24 06:36:14.682,0 days 01:29:01.632000,0 days 00:00:15.805000,11105,280,7,100,False,0,car,901.8791666666668,0.14671061344883787,464,3818,6046,car,0 days 01:29:01.632000
2024-11-24 06:36:15.082,0 days 01:29:02.032000,0 days 00:00:16.205000,11377,285,7,100,False,0,car,933.5458333333333,0.1518618978606039,453,4089,6048,car,0 days 01:29:02.032000
2024-11-24 06:36:15.323,0 days 01:29:02.273000,0 days 00:00:16.446000,11441,289,7,100,False,0,car,952.8927777777781,0.15500910670266613,445,4281,6049,car,0 days 01:29:02.273000
2024-11-24 06:36:15.603,0 days 01:29:02.553000,0 days 00:00:16.726000,11547,292,7,100,False,0,car,975.603888888889,0.1587035717334204,432,4585,6048,car,0 days 01:29:02.553000
2024-11-24 06:36:15.883,0 days 01:29:02.833000,0 days 00:00:17.006000,10517,295,7,100,False,0,car,998.5483333333335,0.16243599359668245,425,4775,6047,car,0 days 01:29:02.833000
2024-11-24 06:36:16.283,0 days 01:29:03.233000,0 days 00:00:17.406000,10660,300,8,100,False,0,car,1031.8816666666667,0.16785839824064666,414,5071,6047,car,0 days 01:29:03.233000
2024-11-24 06:36:16.483,0 days 01:29:03.433000,0 days 00:00:17.606000,10801,301,8,100,False,0,car,1048.603888888889,0.1705786379037021,409,5234,6046,car,0 days 01:29:03.433000
2024-11-24 06:36:16.723,0 days 01:29:03.673000,0 days 00:00:17.846000,10823,305,8,100,False,0,car,1068.9372222222223,0.17388630473652025,402,5436,6046,car,0 days 01:29:03.673000
2024-11-24 06:36:17.163,0 days 01:29:04.113000,0 days 00:00:18.286000,11035,308,8,100,False,0,car,1106.581666666667,0.18001000704777056,388,5812,6046,car,0 days 01:29:04.113000
2024-11-24 06:36:17.363,0 days 01:29:04.313000,0 days 00:00:18.486000,11002,309,8,100,False,0,car,1123.7483333333334,0.18280254543941213,382,5976,6045,car,0 days 01:29:04.313000
2024-11-24 06:36:17.763,0 days 01:29:04.713000,0 days 00:00:18.886000,11114,312,8,100,False,0,car,1158.415,0.1884418462691349,371,6299,6047,car,0 days 01:29:04.713000
2024-11-24 06:36:17.963,0 days 01:29:04.913000,0 days 00:00:19.086000,11114,314,8,100,False,0,car,1175.8594444444443,0.19127957136614285,362,6548,6047,car,0 days 01:29:04.913000
2024-11-24 06:36:18.323,0 days 01:29:05.273000,0 days 00:00:19.446000,11187,315,8,100,False,0,car,1207.3594444444445,0.19640374375468908,355,6776,6046,car,0 days 01:29:05.273000
2024-11-24 06:36:18.603,0 days 01:29:05.553000,0 days 00:00:19.726000,11187,315,8,100,False,0,car,1231.8594444444443,0.20038921116800276,340,7181,6044,car,0 days 01:29:05.553000
2024-11-24 06:36:18.962,0 days 01:29:05.912000,0 days 00:00:20.085000,11227,317,8,100,False,0,car,1263.471388888889,0.2055315937988116,335,7344,6045,car,0 days 01:29:05.912000
2024-11-24 06:36:19.122,0 days 01:29:06.072000,0 days 00:00:20.245000,11232,317,8,100,False,0,car,1277.5602777777779,0.20782346349499387,330,7491,6045,car,0 days 01:29:06.072000
2024-11-24 06:36:19.282,0 days 01:29:06.232000,0 days 00:00:20.405000,11250,317,8,100,False,0,car,1291.6491666666668,0.2101153331911761,324,7640,6044,car,0 days 01:29:06.232000
2024-11-24 06:36:19.562,0 days 01:29:06.512000,0 days 00:00:20.685000,11334,318,8,100,False,0,car,1316.3825,0.2141387574369975,317,7867,6043,car,0 days 01:29:06.512000
2024-11-24 06:36:19.762,0 days 01:29:06.712000,0 days 00:00:20.885000,11281,319,8,100,False,0,car,1334.1047222222223,0.21702166923937186,308,8107,6042,car,0 days 01:29:06.712000
2024-11-24 06:36:20.002,0 days 01:29:06.952000,0 days 00:00:21.125000,11253,319,8,100,False,0,car,1355.3713888888888,0.220481163402221,298,8389,6041,car,0 days 01:29:06.952000
2024-11-24 06:36:20.202,0 days 01:29:07.152000,0 days 00:00:21.325000,11237,319,8,100,False,0,car,1373.093611111111,0.2233640752045953,292,8559,6040,car,0 days 01:29:07.152000
2024-11-24 06:36:20.402,0 days 01:29:07.352000,0 days 00:00:21.525000,11111,320,8,0,False,0,car,1390.8713888888888,0.2262560243480429,288,8666,6040,car,0 days 01:29:07.352000
2024-11-24 06:36:20.602,0 days 01:29:07.552000,0 days 00:00:21.725000,11004,317,8,0,True,0,car,1408.4825,0.2291208614682707,283,8801,6040,car,0 days 01:29:07.552000
2024-11-24 06:36:21.042,0 days 01:29:07.992000,0 days 00:00:22.165000,10840,282,8,0,True,0,car,1442.9491666666665,0.2347276278701297,270,9168,6042,car,0 days 01:29:07.992000
2024-11-24 06:36:21.242,0 days 01:29:08.192000,0 days 00:00:22.365000,10359,261,8,0,True,0,car,1457.4491666666665,0.23708637389025414,266,9317,6043,car,0 days 01:29:08.192000
2024-11-24 06:36:21.402,0 days 01:29:08.352000,0 days 00:00:22.525000,10516,251,8,0,True,0,car,1468.604722222222,0.2389010719777675,263,9420,6044,car,0 days 01:29:08.352000
2024-11-24 06:36:21.562,0 days 01:29:08.512000,0 days 00:00:22.685000,11356,233,8,0,True,0,car,1478.9602777777777,0.24058563235382574,258,9533,6045,car,0 days 01:29:08.512000
2024-11-24 06:36:21.923,0 days 01:29:08.873000,0 days 00:00:23.046000,11582,197,4,0,True,0,car,1498.715,0.2437991752793658,250,9742,6046,car,0 days 01:29:08.873000
2024-11-24 06:36:22.323,0 days 01:29:09.273000,0 days 00:00:23.446000,11079,170,4,0,True,0,car,1517.6038888888888,0.24687187124427884,244,9945,6046,car,0 days 01:29:09.273000
2024-11-24 06:36:22.523,0 days 01:29:09.473000,0 days 00:00:23.646000,11033,157,3,0,True,0,car,1526.326111111111,0.24829073379278283,241,10031,6045,car,0 days 01:29:09.473000
2024-11-24 06:36:22.963,0 days 01:29:09.913000,0 days 00:00:24.086000,9146,135,3,0,True,0,car,1542.826111111111,0.2509748240915451,257,10227,6044,car,0 days 01:29:09.913000
2024-11-24 06:36:23.283,0 days 01:29:10.233000,0 days 00:00:24.406000,8299,127,3,0,True,0,car,1554.115,0.2528112117976343,283,10358,6043,car,0 days 01:29:10.233000
2024-11-24 06:36:23.483,0 days 01:29:10.433000,0 days 00:00:24.606000,7830,117,3,0,True,0,car,1560.615,0.2538685807032074,296,10395,6043,car,0 days 01:29:10.433000
2024-11-24 06:36:23.803,0 days 01:29:10.753000,0 days 00:00:24.926000,7359,109,3,0,True,0,car,1570.3038888888889,0.25544469298638633,327,10479,6044,car,0 days 01:29:10.753000
2024-11-24 06:36:23.963,0 days 01:29:10.913000,0 days 00:00:25.086000,7288,106,3,0,False,0,car,1575.015,0.25621105950939993,351,10523,6045,car,0 days 01:29:10.913000
2024-11-24 06:36:24.123,0 days 01:29:11.073000,0 days 00:00:25.246000,7171,106,3,0,False,0,car,1579.7261111111113,0.2569774260324136,386,10579,6045,car,0 days 01:29:11.073000
2024-11-24 06:36:24.363,0 days 01:29:11.313000,0 days 00:00:25.486000,7477,99,3,10,False,0,car,1586.3261111111115,0.25805106215191853,426,10629,6044,car,0 days 01:29:11.313000
2024-11-24 06:36:24.563,0 days 01:29:11.513000,0 days 00:00:25.686000,7453,100,3,34,False,0,car,1591.881666666667,0.2589547962592459,455,10649,6042,car,0 days 01:29:11.513000
2024-11-24 06:36:25.003,0 days 01:29:11.953000,0 days 00:00:26.126000,8353,107,3,54,False,0,car,1604.9594444444447,0.2610821863478945,569,10696,6039,car,0 days 01:29:11.953000
2024-11-24 06:36:25.163,0 days 01:29:12.113000,0 days 00:00:26.286000,8820,112,3,59,False,0,car,1609.9372222222225,0.26189193210805983,620,10704,6038,car,0 days 01:29:12.113000
2024-11-24 06:36:25.403,0 days 01:29:12.353000,0 days 00:00:26.526000,9256,118,3,71,False,0,car,1617.803888888889,0.2631716196040354,694,10708,6036,car,0 days 01:29:12.353000
2024-11-24 06:36:25.682,0 days 01:29:12.632000,0 days 00:00:26.805000,10060,129,3,78,False,0,car,1627.801388888889,0.26479793431687637,851,10708,6033,car,0 days 01:29:12.632000
2024-11-24 06:36:26.082,0 days 01:29:13.032000,0 days 00:00:27.205000,11501,141,3,100,False,0,car,1643.4680555555556,0.2673464644995395,956,10708,6030,car,0 days 01:29:13.032000
2024-11-24 06:36:26.282,0 days 01:29:13.232000,0 days 00:00:27.405000,11962,156,3,100,False,0,pos,1652.1347222222223,0.26875628970697024,1090,10709,6027,car,0 days 01:29:13.232000
2024-11-24 06:36:26.442,0 days 01:29:13.392000,0 days 00:00:27.565000,12183,165,3,100,False,0,car,1659.4680555555556,0.26994921872864236,1177,10709,6025,car,0 days 01:29:13.392000
2024-11-24 06:36:26.682,0 days 01:29:13.632000,0 days 00:00:27.805000,10992,174,3,100,False,0,car,1671.0680555555555,0.2718362155447419,1296,10711,6023,car,0 days 01:29:13.632000
2024-11-24 06:36:26.882,0 days 01:29:13.832000,0 days 00:00:28.005000,11439,183,4,100,False,0,car,1681.234722222222,0.273490048961151,1409,10712,6023,car,0 days 01:29:13.832000
2024-11-24 06:36:27.042,0 days 01:29:13.992000,0 days 00:00:28.165000,11678,191,4,100,False,0,car,1689.7236111111108,0.2748709546771472,1499,10712,6023,car,0 days 01:29:13.992000
2024-11-24 06:36:27.202,0 days 01:29:14.152000,0 days 00:00:28.325000,12014,194,4,100,False,0,car,1698.345833333333,0.27627355001171927,1578,10713,6023,car,0 days 01:29:14.152000
2024-11-24 06:36:27.402,0 days 01:29:14.352000,0 days 00:00:28.525000,11567,201,4,100,False,0,car,1709.5124999999996,0.27809005556744726,1667,10713,6023,car,0 days 01:29:14.352000
2024-11-24 06:36:27.682,0 days 01:29:14.632000,0 days 00:00:28.805000,11079,211,5,100,False,0,car,1725.9236111111109,0.28075968612049235,1824,10714,6022,car,0 days 01:29:14.632000
2024-11-24 06:36:27.962,0 days 01:29:14.912000,0 days 00:00:29.085000,11431,219,5,100,False,0,car,1742.9569444444442,0.28353053489355806,1992,10715,6021,car,0 days 01:29:14.912000
2024-11-24 06:36:28.363,0 days 01:29:15.313000,0 days 00:00:29.486000,11961,230,5,100,False,0,car,1768.5763888888887,0.28769810472949825,2335,10733,6017,car,0 days 01:29:15.313000
2024-11-24 06:36:28.603,0 days 01:29:15.553000,0 days 00:00:29.726000,12081,234,5,100,False,0,car,1784.1763888888886,0.2902357901028735,2419,10749,6016,car,0 days 01:29:15.553000
2024-11-24 06:36:28.803,0 days 01:29:15.753000,0 days 00:00:29.926000,10961,237,5,100,False,0,car,1797.343055555555,0.29237763993723936,2522,10778,6015,car,0 days 01:29:15.753000
2024-11-24 06:36:29.203,0 days 01:29:16.153000,0 days 00:00:30.326000,11188,248,6,100,False,0,car,1824.8986111111108,0.29686016110958313,2818,10895,6013,car,0 days 01:29:16.153000
2024-11-24 06:36:29.403,0 days 01:29:16.353000,0 days 00:00:30.526000,11331,250,6,91,False,0,car,1838.7874999999997,0.2991194963779016,3000,10991,6012,car,0 days 01:29:16.353000
2024-11-24 06:36:29.563,0 days 01:29:16.513000,0 days 00:00:30.686000,11348,252,6,52,False,0,car,1849.9874999999997,0.30094142433827353,3104,11056,6013,car,0 days 01:29:16.513000
2024-11-24 06:36:29.963,0 days 01:29:16.913000,0 days 00:00:31.086000,10803,247,6,0,False,0,car,1877.431944444444,0.30540587082847076,3259,11175,6013,car,0 days 01:29:16.913000
2024-11-24 06:36:30.163,0 days 01:29:17.113000,0 days 00:00:31.286000,10507,245,6,0,True,0,car,1891.0430555555554,0.30762001939142286,3326,11237,6014,car,0 days 01:29:17.113000
2024-11-24 06:36:30.403,0 days 01:29:17.353000,0 days 00:00:31.526000,10300,241,6,0,True,0,car,1907.109722222222,0.3102336184298136,3436,11354,6015,car,0 days 01:29:17.353000
2024-11-24 06:36:30.683,0 days 01:29:17.633000,0 days 00:00:31.806000,10300,228,6,0,True,0,car,1924.8430555555553,0.3131183377004026,3551,11499,6015,car,0 days 01:29:17.633000
2024-11-24 06:36:31.083,0 days 01:29:18.033000,0 days 00:00:32.206000,11042,211,5,0,True,0,car,1948.2875,0.31693209563332414,3684,11707,6016,car,0 days 01:29:18.033000
2024-11-24 06:36:31.283,0 days 01:29:18.233000,0 days 00:00:32.406000,11182,206,5,0,True,0,car,1959.731944444444,0.3187937878944185,3734,11804,6016,car,0 days 01:29:18.233000
2024-11-24 06:36:31.723,0 days 01:29:18.673000,0 days 00:00:32.846000,10940,171,4,0,True,0,car,1980.631944444444,0.322193635606184,3818,12019,6014,car,0 days 01:29:18.673000
2024-11-24 06:36:31.923,0 days 01:29:18.873000,0 days 00:00:33.046000,11293,162,4,0,True,0,car,1989.6319444444441,0.32365768486005436,3847,12130,6014,car,0 days 01:29:18.873000
2024-11-24 06:36:32.322,0 days 01:29:19.272000,0 days 00:00:33.445000,9943,143,3,0,True,0,car,2005.4811111111107,0.3262359027081433,3876,12279,6012,car,0 days 01:29:19.272000
2024-11-24 06:36:32.642,0 days 01:29:19.592000,0 days 00:00:33.765000,8851,130,3,0,True,0,car,2017.0366666666664,0.3281156696513842,3867,12437,6010,car,0 days 01:29:19.592000
2024-11-24 06:36:33.002,0 days 01:29:19.952000,0 days 00:00:34.125000,7852,119,3,0,True,0,car,2028.9366666666665,0.3300514681092795,3850,12532,6009,car,0 days 01:29:19.952000
2024-11-24 06:36:33.322,0 days 01:29:20.272000,0 days 00:00:34.445000,7173,106,3,0,True,0,car,2038.3588888888887,0.3315842011553067,3827,12576,6009,car,0 days 01:29:20.272000
2024-11-24 06:36:33.482,0 days 01:29:20.432000,0 days 00:00:34.605000,6860,104,3,0,True,0,car,2042.9811111111107,0.33233610793260304,3822,12591,6009,car,0 days 01:29:20.432000
2024-11-24 06:36:33.722,0 days 01:29:20.672000,0 days 00:00:34.845000,6448,96,3,0,True,0,car,2049.381111111111,0.33337720962424416,3797,12638,6009,car,0 days 01:29:20.672000
2024-11-24 06:36:33.962,0 days 01:29:20.912000,0 days 00:00:35.085000,6441,93,3,0,False,0,car,2055.581111111111,0.33438577688802157,3742,12707,6009,car,0 days 01:29:20.912000
2024-11-24 06:36:34.162,0 days 01:29:21.112000,0 days 00:00:35.285000,5881,89,3,0,False,0,car,2060.5255555555555,0.3351901002435429,3701,12739,6008,car,0 days 01:29:21.112000
2024-11-24 06:36:34.322,0 days 01:29:21.272000,0 days 00:00:35.445000,6641,86,3,5,False,0,car,2064.347777777778,0.3358118693093842,3672,12752,6008,car,0 days 01:29:21.272000
2024-11-24 06:36:34.642,0 days 01:29:21.592000,0 days 00:00:35.765000,6211,84,3,19,False,0,car,2071.8144444444447,0.3370264879496322,3620,12772,6009,car,0 days 01:29:21.592000
2024-11-24 06:36:35.003,0 days 01:29:21.953000,0 days 00:00:36.126000,6712,89,3,38,False,0,car,2080.7391666666667,0.33847829160634824,3539,12798,6011,car,0 days 01:29:21.953000
2024-11-24 06:36:35.403,0 days 01:29:22.353000,0 days 00:00:36.526000,6368,92,3,1,False,0,car,2090.961388888889,0.3401411623638306,3447,12838,6011,car,0 days 01:29:22.353000
2024-11-24 06:36:35.683,0 days 01:29:22.633000,0 days 00:00:36.806000,6500,89,3,6,False,0,car,2097.883611111111,0.34126721506156044,3393,12882,6012,car,0 days 01:29:22.633000
2024-11-24 06:36:35.843,0 days 01:29:22.793000,0 days 00:00:36.966000,6164,89,3,0,False,0,car,2101.8391666666666,0.34191067374597756,3367,12910,6011,car,0 days 01:29:22.793000
2024-11-24 06:36:36.083,0 days 01:29:23.033000,0 days 00:00:37.206000,6362,87,3,8,False,0,car,2107.639166666667,0.34285417215402736,3331,12969,6010,car,0 days 01:29:23.033000
2024-11-24 06:36:36.323,0 days 01:29:23.273000,0 days 00:00:37.446000,6496,87,3,21,False,0,car,2113.4391666666666,0.3437976705620771,3306,13026,6011,car,0 days 01:29:23.273000
