Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:17:06.570,0 days 02:09:53.520000,0 days 00:00:00.092000,11475,323,8,100,False,0,car,8.25444444444444,0.0013481085718264993,1881.5322379513145,-836.8886830380644,6065.2037057453135,car,0 days 02:09:53.520000
2024-11-24 07:17:06.890,0 days 02:09:53.840000,0 days 00:00:00.412000,11415,323,8,100,False,0,car,36.96555555555555,0.006037181865136064,2098.792452034475,-581.8255345684559,6064.446856445971,car,0 days 02:09:53.840000
2024-11-24 07:17:07.170,0 days 02:09:54.120000,0 days 00:00:00.692000,11442,323,8,100,False,0,car,62.08777777777776,0.010140120996781932,2258.297097179005,-394.63982071071825,6063.895486925088,car,0 days 02:09:54.120000
2024-11-24 07:17:07.370,0 days 02:09:54.320000,0 days 00:00:00.892000,11481,323,8,100,False,0,car,80.0322222222222,0.01307079180510041,2350.4012730091217,-291.8307721473957,6064.005101509087,car,0 days 02:09:54.320000
2024-11-24 07:17:07.530,0 days 02:09:54.480000,0 days 00:00:01.052000,11425,323,8,100,False,0,car,94.38777777777776,0.015415328451755193,2448.5544374610217,-182.4183263257399,6063.999429929646,car,0 days 02:09:54.480000
2024-11-24 07:17:07.730,0 days 02:09:54.680000,0 days 00:00:01.252000,11473,323,8,100,False,0,car,112.3322222222222,0.018345999260073673,2573.9058369667155,-42.53210104738789,6063.999157081376,car,0 days 02:09:54.680000
2024-11-24 07:17:07.930,0 days 02:09:54.880000,0 days 00:00:01.452000,11355,324,8,100,False,0,car,130.33222222222219,0.02128574335262843,2693.8112838960997,90.98345960588544,6063.993036293357,car,0 days 02:09:54.880000
2024-11-24 07:17:08.250,0 days 02:09:55.200000,0 days 00:00:01.772000,11146,324,8,83,False,0,car,159.1322222222222,0.025989333900716043,2886.1700939743005,306.11334521251115,6063.627613655314,car,0 days 02:09:55.200000
2024-11-24 07:17:08.450,0 days 02:09:55.400000,0 days 00:00:01.972000,10617,309,8,0,True,0,car,176.29888888888885,0.0287929787297266,3002.3288788198806,435.67735917990353,6063.252704420606,car,0 days 02:09:55.400000
2024-11-24 07:17:08.771,0 days 02:09:55.721000,0 days 00:00:02.293000,10996,287,8,0,True,0,car,201.8897222222222,0.032972451013905495,3172.036037035115,625.320325695699,6064.02715355206,car,0 days 02:09:55.721000
2024-11-24 07:17:09.011,0 days 02:09:55.961000,0 days 00:00:02.533000,11416,245,8,0,True,0,car,218.2230555555555,0.03563999657937184,3333.999439393736,805.9346423297411,6063.078108282715,car,0 days 02:09:55.961000
2024-11-24 07:17:09.251,0 days 02:09:56.201000,0 days 00:00:02.773000,11727,225,7,0,True,0,car,233.2230555555555,0.038089783323167474,3429.845086302979,911.5930181049436,6063.458611941921,car,0 days 02:09:56.201000
2024-11-24 07:17:09.451,0 days 02:09:56.401000,0 days 00:00:02.973000,11682,209,5,0,True,0,car,244.8341666666666,0.039986099728550016,3473.0473282181924,958.2422274050592,6064.050255800011,car,0 days 02:09:56.401000
2024-11-24 07:17:09.651,0 days 02:09:56.601000,0 days 00:00:03.173000,10994,189,4,0,True,0,car,255.3341666666666,0.04170095044920696,3540.9073185973325,1032.66962613899,6063.180110148687,car,0 days 02:09:56.601000
2024-11-24 07:17:09.851,0 days 02:09:56.801000,0 days 00:00:03.373000,11274,175,4,0,True,0,car,265.0563888888888,0.04328877519055598,3618.5354021533726,1120.7119813859567,6062.965239359525,car,0 days 02:09:56.801000
2024-11-24 07:17:10.051,0 days 02:09:57.001000,0 days 00:00:03.573000,10629,168,3,0,True,0,car,274.38972222222213,0.044813086942251036,3674.274139378904,1186.5941735930833,6062.928046323812,car,0 days 02:09:57.001000
2024-11-24 07:17:10.251,0 days 02:09:57.201000,0 days 00:00:03.773000,9942,150,3,0,True,0,car,282.72305555555545,0.04617407957769305,3713.183524380341,1241.8071391276114,6063.162420262819,car,0 days 02:09:57.201000
2024-11-24 07:17:10.491,0 days 02:09:57.441000,0 days 00:00:04.013000,9402,145,3,0,True,0,car,292.3897222222221,0.047752831034805786,3758.9273083832695,1328.0801369158144,6064.079531974195,car,0 days 02:09:57.441000
2024-11-24 07:17:10.651,0 days 02:09:57.601000,0 days 00:00:04.173000,8974,133,3,0,True,0,car,298.3008333333332,0.04871822847754599,3778.006150678317,1385.1364255992764,6064.0051383483205,car,0 days 02:09:57.601000
2024-11-24 07:17:10.851,0 days 02:09:57.801000,0 days 00:00:04.373000,8567,126,3,0,True,0,car,305.3008333333332,0.049861462291317285,3789.987550615519,1454.1725547488027,6063.99103835313,car,0 days 02:09:57.801000
2024-11-24 07:17:11.131,0 days 02:09:58.081000,0 days 00:00:04.653000,8075,119,3,0,True,0,car,314.5563888888887,0.05137307144508155,3790.02796148364,1547.723342587625,6064.0003991759095,car,0 days 02:09:58.081000
2024-11-24 07:17:11.291,0 days 02:09:58.241000,0 days 00:00:04.813000,7891,116,3,0,True,0,car,319.71194444444427,0.05221507222220834,3780.7642213254057,1597.9397119485138,6064.001016735601,car,0 days 02:09:58.241000
2024-11-24 07:17:11.491,0 days 02:09:58.441000,0 days 00:00:05.013000,7775,113,3,0,True,0,car,325.98972222222204,0.053240353340908,3761.7953039684207,1657.3555021391746,6064.021408564527,car,0 days 02:09:58.441000
2024-11-24 07:17:11.931,0 days 02:09:58.881000,0 days 00:00:05.453000,7356,104,3,0,False,0,car,338.70083333333315,0.05531632077416889,3696.6082553886918,1773.6290047068642,6062.86581908048,car,0 days 02:09:58.881000
2024-11-24 07:17:12.091,0 days 02:09:59.041000,0 days 00:00:05.613000,7486,103,3,0,False,0,car,343.27861111111093,0.05606395939523837,3667.7503659688273,1807.99266421076,6063.015281271424,car,0 days 02:09:59.041000
2024-11-24 07:17:12.291,0 days 02:09:59.241000,0 days 00:00:05.813000,7510,102,3,15,False,0,car,348.94527777777756,0.05698943438733894,3616.5146366305953,1856.3087515661366,6062.453455444974,car,0 days 02:09:59.241000
2024-11-24 07:17:12.531,0 days 02:09:59.481000,0 days 00:00:06.053000,7821,103,3,31,False,0,car,355.81194444444424,0.05811089231894316,3545.7017691735996,1907.2613445649722,6061.622717834559,car,0 days 02:09:59.481000
2024-11-24 07:17:12.851,0 days 02:09:59.801000,0 days 00:00:06.373000,8142,107,3,37,False,0,car,365.32305555555536,0.05966423858019432,3452.5396767487355,1950.926672563001,6060.975456336837,car,0 days 02:09:59.801000
2024-11-24 07:17:13.091,0 days 02:10:00.041000,0 days 00:00:06.613000,8399,110,3,42,False,0,car,372.65638888888867,0.06086191209938329,3390.69462872395,1969.7890988910594,6060.202099659332,car,0 days 02:10:00.041000
2024-11-24 07:17:13.410,0 days 02:10:00.360000,0 days 00:00:06.932000,8890,117,3,48,False,0,car,383.0238888888887,0.0625551230371367,3317.9612089711045,1984.8144919214749,6059.911485959938,car,0 days 02:10:00.360000
2024-11-24 07:17:13.570,0 days 02:10:00.520000,0 days 00:00:07.092000,9193,119,3,51,False,0,car,388.31277777777757,0.06341889969643058,3273.2107944299823,1989.7870376018327,6060.023306519131,car,0 days 02:10:00.520000
2024-11-24 07:17:14.010,0 days 02:10:00.960000,0 days 00:00:07.532000,10088,133,3,77,False,0,car,404.56833333333316,0.06607374266396614,3122.849386443189,1989.4309712812683,6059.172462601799,car,0 days 02:10:00.960000
2024-11-24 07:17:14.210,0 days 02:10:01.160000,0 days 00:00:07.732000,10320,140,3,82,False,0,car,412.34611111111093,0.06734400245704536,3048.009186139907,1977.8942321323275,6060.562993055756,car,0 days 02:10:01.160000
2024-11-24 07:17:15.010,0 days 02:10:01.960000,0 days 00:00:08.532000,10945,174,4,100,False,0,car,451.0127777777776,0.07365900828549632,2721.8180373420955,1841.694073925238,6061.954940399535,car,0 days 02:10:01.960000
2024-11-24 07:17:15.451,0 days 02:10:02.401000,0 days 00:00:08.973000,11571,186,4,100,False,0,car,473.79777777777764,0.0773802343493219,2540.7379512232537,1712.9105756867684,6063.707970235258,car,0 days 02:10:02.401000
2024-11-24 07:17:15.651,0 days 02:10:02.601000,0 days 00:00:09.173000,11729,189,4,100,False,0,car,484.2977777777776,0.07909508506997882,2460.139628586391,1644.334791008284,6063.996779347262,car,0 days 02:10:02.601000
2024-11-24 07:17:15.891,0 days 02:10:02.841000,0 days 00:00:09.413000,11922,194,4,100,False,0,car,497.2311111111109,0.08120734564018484,2366.5059109855288,1553.1167720471597,6064.538255058111,car,0 days 02:10:02.841000
2024-11-24 07:17:16.091,0 days 02:10:03.041000,0 days 00:00:09.613000,10662,202,4,100,False,0,car,508.4533333333331,0.08304014905591342,2286.6836734598824,1473.1916828591561,6065.174185741755,car,0 days 02:10:03.041000
2024-11-24 07:17:16.291,0 days 02:10:03.241000,0 days 00:00:09.813000,10111,206,5,58,False,0,car,519.8977777777776,0.08490924560858713,2204.689053794097,1394.1706891892666,6064.982298626129,car,0 days 02:10:03.241000
2024-11-24 07:17:16.611,0 days 02:10:03.561000,0 days 00:00:10.133000,10070,202,5,24,False,0,car,537.8533333333331,0.08784173107375286,2069.9733980405613,1276.9263158694264,6065.688485721872,car,0 days 02:10:03.561000
2024-11-24 07:17:16.891,0 days 02:10:03.841000,0 days 00:00:10.413000,9990,201,5,19,False,0,car,553.4866666666666,0.09039495325784211,1889.2839071751591,1198.4137700010072,6066.049582883475,car,0 days 02:10:03.841000
2024-11-24 07:17:17.131,0 days 02:10:04.081000,0 days 00:00:10.653000,9826,197,5,8,False,0,car,566.6199999999999,0.09253987765129872,1749.5459636949693,1158.953222604566,6066.074353793652,car,0 days 02:10:04.081000
2024-11-24 07:17:17.291,0 days 02:10:04.241000,0 days 00:00:10.813000,9762,197,5,13,False,0,car,575.3755555555555,0.09396982724693648,1713.3397638604524,1151.3251410349508,6066.40575970462,car,0 days 02:10:04.241000
2024-11-24 07:17:17.491,0 days 02:10:04.441000,0 days 00:00:11.013000,9587,191,5,17,False,0,car,585.9866666666666,0.09570282453606598,1604.0614513205255,1164.6984850157028,6065.6338213422605,car,0 days 02:10:04.441000
2024-11-24 07:17:17.731,0 days 02:10:04.681000,0 days 00:00:11.253000,9697,190,5,25,False,0,car,598.6533333333332,0.09777153334193783,1409.1822279360613,1197.043610403066,6063.621833702878,car,0 days 02:10:04.681000
2024-11-24 07:17:18.051,0 days 02:10:05.001000,0 days 00:00:11.573000,9566,188,5,31,False,0,car,615.3644444444443,0.10050077724021089,1332.8502124517327,1221.2197051994376,6063.121268221243,car,0 days 02:10:05.001000
2024-11-24 07:17:18.251,0 days 02:10:05.201000,0 days 00:00:11.773000,9625,187,5,42,False,0,car,625.7533333333331,0.10219748139239526,1187.8697480111914,1293.2765132719587,6059.831016012682,car,0 days 02:10:05.201000
2024-11-24 07:17:18.451,0 days 02:10:05.401000,0 days 00:00:11.973000,9813,189,5,57,False,0,car,636.2533333333331,0.1039123321130522,1085.509453213271,1348.1581610004791,6058.261530402383,car,0 days 02:10:05.401000
2024-11-24 07:17:18.931,0 days 02:10:05.881000,0 days 00:00:12.453000,10526,192,5,83,False,0,car,661.853333333333,0.10809330148913007,922.8685609183954,1479.2806905689044,6052.357508180847,car,0 days 02:10:05.881000
2024-11-24 07:17:19.331,0 days 02:10:06.281000,0 days 00:00:12.853000,10849,205,5,100,False,8,car,684.6311111111108,0.11181334802600493,725.2054565568257,1714.1543220482795,6048.045112177102,car,0 days 02:10:06.281000
2024-11-24 07:17:19.691,0 days 02:10:06.641000,0 days 00:00:13.213000,11314,211,5,100,False,8,car,705.7311111111107,0.11525938137894409,667.5741045964971,1837.816565567137,6049.254185991893,car,0 days 02:10:06.641000
2024-11-24 07:17:19.931,0 days 02:10:06.881000,0 days 00:00:13.453000,11611,225,5,100,False,8,car,720.7311111111107,0.11770916812273972,600.3172213330467,2062.0116523135252,6047.509216410527,car,0 days 02:10:06.881000
2024-11-24 07:17:20.170,0 days 02:10:07.120000,0 days 00:00:13.692000,11997,230,5,100,False,8,car,736.0005555555553,0.12020296029508133,571.6597081894631,2194.1267935592177,6045.888714237416,car,0 days 02:10:07.120000
2024-11-24 07:17:20.330,0 days 02:10:07.280000,0 days 00:00:13.852000,12172,234,5,100,False,8,car,746.4005555555552,0.12190147910411296,568.8237855529346,2239.881209980278,6045.207599133163,car,0 days 02:10:07.280000
2024-11-24 07:17:20.610,0 days 02:10:07.560000,0 days 00:00:14.132000,10962,242,6,100,False,8,car,765.2227777777774,0.12497550780336467,548.6006951704044,2429.7268988112114,6043.542136346073,car,0 days 02:10:07.560000
2024-11-24 07:17:20.890,0 days 02:10:07.840000,0 days 00:00:14.412000,11144,246,6,100,False,14,car,784.3561111111109,0.12810034689433955,532.7715754598681,2618.89166738554,6042.1297751631955,car,0 days 02:10:07.840000
2024-11-24 07:17:21.170,0 days 02:10:08.120000,0 days 00:00:14.692000,11492,254,6,100,False,12,car,804.1116666666663,0.13132680676876074,519.3224477127203,2816.456786806713,6042.837632437845,car,0 days 02:10:08.120000
2024-11-24 07:17:21.370,0 days 02:10:08.320000,0 days 00:00:14.892000,11675,256,6,100,False,12,car,818.3338888888885,0.13364956753324844,510.3876078246734,2958.662803082536,6043.032011080732,car,0 days 02:10:08.320000
2024-11-24 07:17:21.770,0 days 02:10:08.720000,0 days 00:00:15.292000,10667,266,6,100,False,12,car,847.889444444444,0.13847655474694948,492.382221868927,3243.6116071264228,6042.846226729771,car,0 days 02:10:08.720000
