Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:35.242,0 days 01:23:22.192000,0 days 00:00:00.085000,11306,319,8,100,False,0,car,7.531944444444447,0.0012296499508797586,1892,-827,6064,car,0 days 01:23:22.192000
2024-11-24 06:30:35.562,0 days 01:23:22.512000,0 days 00:00:00.405000,11304,318,8,100,False,0,car,35.798611111111114,0.005844408534745671,2071,-613,6064,car,0 days 01:23:22.512000
2024-11-24 06:30:35.842,0 days 01:23:22.792000,0 days 00:00:00.685000,11305,318,8,100,False,0,pos,60.53194444444445,0.009882322295628344,2225,-433,6064,car,0 days 01:23:22.792000
2024-11-24 06:30:36.161,0 days 01:23:23.111000,0 days 00:00:01.004000,11253,319,8,100,False,0,car,88.79888888888888,0.014497126228930023,2409,-226,6064,car,0 days 01:23:23.111000
2024-11-24 06:30:36.521,0 days 01:23:23.471000,0 days 00:00:01.364000,11318,320,8,100,False,0,car,120.79888888888888,0.01972138122953294,2700,98,6064,car,0 days 01:23:23.471000
2024-11-24 06:30:36.881,0 days 01:23:23.831000,0 days 00:00:01.724000,11274,320,8,97,True,0,car,152.79888888888888,0.024945636230135862,2874,292,6063,car,0 days 01:23:23.831000
2024-11-24 06:30:37.041,0 days 01:23:23.991000,0 days 00:00:01.884000,10893,313,8,0,True,0,car,166.70999999999998,0.027216735973453518,2943,369,6063,car,0 days 01:23:23.991000
2024-11-24 06:30:37.361,0 days 01:23:24.311000,0 days 00:00:02.204000,10314,281,8,0,True,0,car,191.68777777777777,0.03129455723781302,3115,560,6063,car,0 days 01:23:24.311000
2024-11-24 06:30:37.561,0 days 01:23:24.511000,0 days 00:00:02.404000,10624,273,8,0,True,0,car,206.85444444444443,0.03377063643080711,3216,674,6064,car,0 days 01:23:24.511000
2024-11-24 06:30:37.921,0 days 01:23:24.871000,0 days 00:00:02.764000,10904,224,8,0,True,0,car,229.2544444444444,0.03742761493122915,3375,851,6062,car,0 days 01:23:24.871000
2024-11-24 06:30:38.241,0 days 01:23:25.191000,0 days 00:00:03.084000,11733,199,5,0,True,0,car,246.9433333333333,0.040315467001006876,3503,992,6063,car,0 days 01:23:25.191000
2024-11-24 06:30:38.601,0 days 01:23:25.551000,0 days 00:00:03.444000,11433,178,4,0,True,0,car,264.7433333333333,0.04322145884509225,3631,1135,6063,car,0 days 01:23:25.551000
2024-11-24 06:30:38.801,0 days 01:23:25.751000,0 days 00:00:03.644000,11360,167,3,0,True,0,car,274.02111111111105,0.04473612999978094,3691,1209,6063,car,0 days 01:23:25.751000
2024-11-24 06:30:39.041,0 days 01:23:25.991000,0 days 00:00:03.884000,10454,151,3,0,True,0,car,284.0877777777777,0.04637959355205394,3749,1313,6063,car,0 days 01:23:25.991000
2024-11-24 06:30:39.361,0 days 01:23:26.311000,0 days 00:00:04.204000,9894,137,3,0,True,0,car,296.26555555555547,0.04836771281617227,3790,1424,6064,car,0 days 01:23:26.311000
2024-11-24 06:30:39.601,0 days 01:23:26.551000,0 days 00:00:04.444000,9062,128,3,0,True,0,car,304.7988888888888,0.04976084748299972,3790,1501,6063,car,0 days 01:23:26.551000
2024-11-24 06:30:40.002,0 days 01:23:26.952000,0 days 00:00:04.845000,7747,115,3,0,True,0,car,317.60861111111103,0.0518521367134928,3769,1647,6064,car,0 days 01:23:26.952000
2024-11-24 06:30:40.162,0 days 01:23:27.112000,0 days 00:00:05.005000,7655,110,3,0,True,0,car,322.49749999999995,0.05265028678302936,3755,1674,6064,car,0 days 01:23:27.112000
2024-11-24 06:30:40.442,0 days 01:23:27.392000,0 days 00:00:05.285000,7025,103,3,0,True,0,car,330.50861111111107,0.05395816451061086,3714,1748,6063,car,0 days 01:23:27.392000
2024-11-24 06:30:40.882,0 days 01:23:27.832000,0 days 00:00:05.725000,6892,95,3,0,False,0,car,342.11972222222215,0.05585377092576018,3608,1862,6062,car,0 days 01:23:27.832000
2024-11-24 06:30:41.162,0 days 01:23:28.112000,0 days 00:00:06.005000,6613,92,3,0,False,0,car,349.2752777777777,0.05702197239117278,3578,1885,6061,car,0 days 01:23:28.112000
2024-11-24 06:30:41.442,0 days 01:23:28.392000,0 days 00:00:06.285000,6775,92,3,20,False,0,car,356.4308333333333,0.05819017385658538,3492,1933,6061,car,0 days 01:23:28.392000
2024-11-24 06:30:41.882,0 days 01:23:28.832000,0 days 00:00:06.725000,7326,95,3,46,False,0,car,368.04194444444437,0.060085780271734696,3407,1964,6059,car,0 days 01:23:28.832000
2024-11-24 06:30:42.122,0 days 01:23:29.072000,0 days 00:00:06.965000,7950,102,3,54,False,0,car,374.8419444444444,0.06119593445936282,3313,1985,6060,car,0 days 01:23:29.072000
2024-11-24 06:30:42.322,0 days 01:23:29.272000,0 days 00:00:07.165000,8296,110,3,56,False,0,car,380.9530555555555,0.06219362204628352,3276,1989,6060,car,0 days 01:23:29.272000
2024-11-24 06:30:42.642,0 days 01:23:29.592000,0 days 00:00:07.485000,9074,116,3,69,False,0,car,391.26416666666665,0.06387699310203335,3191,1993,6060,car,0 days 01:23:29.592000
2024-11-24 06:30:42.801,0 days 01:23:29.751000,0 days 00:00:07.644000,9375,122,3,77,False,0,car,396.6525,0.06475668145708278,3108,1986,6059,car,0 days 01:23:29.751000
2024-11-24 06:30:43.001,0 days 01:23:29.951000,0 days 00:00:07.844000,10004,126,3,82,False,0,car,403.6525,0.06589948723846469,3007,1969,6060,car,0 days 01:23:29.951000
2024-11-24 06:30:43.161,0 days 01:23:30.111000,0 days 00:00:08.004000,10369,134,3,82,False,0,car,409.6080555555555,0.06687177914135466,2947,1951,6060,car,0 days 01:23:30.111000
2024-11-24 06:30:43.481,0 days 01:23:30.431000,0 days 00:00:08.324000,11143,148,3,91,False,0,car,422.76361111111106,0.0690195284193803,2871,1923,6060,car,0 days 01:23:30.431000
2024-11-24 06:30:43.641,0 days 01:23:30.591000,0 days 00:00:08.484000,11563,156,3,100,False,0,car,429.6969444444444,0.0701514503361776,2828,1902,6060,car,0 days 01:23:30.591000
2024-11-24 06:30:43.881,0 days 01:23:30.831000,0 days 00:00:08.724000,11172,164,3,100,False,0,car,440.63027777777774,0.07193640412805027,2696,1825,6061,car,0 days 01:23:30.831000
2024-11-24 06:30:44.041,0 days 01:23:30.991000,0 days 00:00:08.884000,10735,171,3,100,False,0,car,448.23027777777776,0.07317716469069346,2632,1784,6062,car,0 days 01:23:30.991000
2024-11-24 06:30:44.281,0 days 01:23:31.231000,0 days 00:00:09.124000,11013,179,4,100,False,0,car,460.1636111111111,0.07512537645133498,2575,1740,6062,car,0 days 01:23:31.231000
2024-11-24 06:30:44.561,0 days 01:23:31.511000,0 days 00:00:09.404000,11381,188,4,100,False,0,car,474.7858333333333,0.07751257075022158,2469,1652,6063,car,0 days 01:23:31.511000
2024-11-24 06:30:44.801,0 days 01:23:31.751000,0 days 00:00:09.644000,11818,193,4,100,False,0,car,487.6525,0.07961315661504734,2348,1535,6065,car,0 days 01:23:31.751000
2024-11-24 06:30:45.201,0 days 01:23:32.151000,0 days 00:00:10.044000,10278,202,5,7,True,0,car,510.09694444444443,0.08327739102519245,2227,1413,6064,car,0 days 01:23:32.151000
2024-11-24 06:30:45.601,0 days 01:23:32.551000,0 days 00:00:10.444000,9716,194,5,4,False,0,car,531.6525,0.08679650724087637,1990,1230,6066,car,0 days 01:23:32.551000
2024-11-24 06:30:46.041,0 days 01:23:32.991000,0 days 00:00:10.884000,9476,188,5,3,False,0,car,554.6302777777778,0.09054781256769819,1851,1181,6066,car,0 days 01:23:32.991000
2024-11-24 06:30:46.402,0 days 01:23:33.352000,0 days 00:00:11.245000,8901,182,5,0,False,0,car,572.8808333333333,0.09352736119660106,1625,1162,6065,car,0 days 01:23:33.352000
2024-11-24 06:30:46.842,0 days 01:23:33.792000,0 days 00:00:11.685000,9160,177,5,49,False,0,car,594.5141666666667,0.09705917525430034,1449,1191,6063,car,0 days 01:23:33.792000
2024-11-24 06:30:47.162,0 days 01:23:34.112000,0 days 00:00:12.005000,9290,180,5,58,False,0,car,610.5141666666667,0.0996713027546018,1293,1243,6061,car,0 days 01:23:34.112000
2024-11-24 06:30:47.362,0 days 01:23:34.312000,0 days 00:00:12.205000,9644,181,5,87,False,0,car,620.5697222222223,0.10131295232944404,1206,1282,6060,car,0 days 01:23:34.312000
2024-11-24 06:30:47.682,0 days 01:23:34.632000,0 days 00:00:12.525000,10154,191,5,100,False,0,car,637.5475,0.1040847098436528,1058,1368,6057,car,0 days 01:23:34.632000
2024-11-24 06:30:47.882,0 days 01:23:34.832000,0 days 00:00:12.725000,10154,197,5,100,False,0,car,648.4919444444445,0.10587147761295623,971,1434,6054,car,0 days 01:23:34.832000
2024-11-24 06:30:48.162,0 days 01:23:35.112000,0 days 00:00:13.005000,10747,202,5,82,False,0,car,664.2030555555557,0.10843644170005783,867,1534,6050,car,0 days 01:23:35.112000
2024-11-24 06:30:48.442,0 days 01:23:35.392000,0 days 00:00:13.285000,11039,208,5,100,False,0,pos,680.3808333333334,0.1110775928392515,768,1661,6048,car,0 days 01:23:35.392000
2024-11-24 06:30:48.682,0 days 01:23:35.632000,0 days 00:00:13.525000,11128,211,5,100,False,0,car,694.4475000000001,0.11337408826659988,695,1782,6049,car,0 days 01:23:35.632000
2024-11-24 06:30:49.122,0 days 01:23:36.072000,0 days 00:00:13.965000,11813,228,5,100,False,0,car,722.3141666666668,0.11792354366295826,604,2030,6047,car,0 days 01:23:36.072000
2024-11-24 06:30:49.442,0 days 01:23:36.392000,0 days 00:00:14.285000,11547,231,5,100,False,0,car,742.8475000000001,0.1212757739550118,565,2271,6044,car,0 days 01:23:36.392000
2024-11-24 06:30:49.721,0 days 01:23:36.671000,0 days 00:00:14.564000,10955,241,6,100,False,0,car,761.5250000000001,0.12432502466669183,545,2463,6043,car,0 days 01:23:36.671000
2024-11-24 06:30:49.961,0 days 01:23:36.911000,0 days 00:00:14.804000,11023,241,6,100,False,0,car,777.5916666666668,0.1269480360315779,536,2579,6043,car,0 days 01:23:36.911000
2024-11-24 06:30:50.241,0 days 01:23:37.191000,0 days 00:00:15.084000,11283,250,6,100,False,0,car,797.0361111111113,0.13012249653541647,519,2809,6042,car,0 days 01:23:37.191000
2024-11-24 06:30:50.561,0 days 01:23:37.511000,0 days 00:00:15.404000,11538,258,6,100,False,0,car,819.9694444444447,0.13386654595251524,506,3014,6042,car,0 days 01:23:37.511000
2024-11-24 06:30:50.881,0 days 01:23:37.831000,0 days 00:00:15.724000,11769,261,6,100,False,0,car,843.1694444444447,0.13765413082795236,492,3235,6042,car,0 days 01:23:37.831000
2024-11-24 06:30:51.121,0 days 01:23:38.071000,0 days 00:00:15.964000,10789,268,6,100,False,0,car,861.0361111111114,0.14057100653662233,483,3402,6044,car,0 days 01:23:38.071000
2024-11-24 06:30:51.441,0 days 01:23:38.391000,0 days 00:00:16.284000,10869,274,7,100,False,0,car,885.3916666666669,0.14454724506485897,471,3649,6045,car,0 days 01:23:38.391000
2024-11-24 06:30:51.681,0 days 01:23:38.631000,0 days 00:00:16.524000,10949,277,7,100,False,0,car,903.8583333333337,0.14756207555479028,463,3823,6046,car,0 days 01:23:38.631000
2024-11-24 06:30:51.841,0 days 01:23:38.791000,0 days 00:00:16.684000,11111,278,7,100,False,0,car,916.2138888888893,0.14957921845780087,459,3935,6047,car,0 days 01:23:38.791000
2024-11-24 06:30:52.001,0 days 01:23:38.951000,0 days 00:00:16.844000,11111,281,7,100,False,0,car,928.7027777777782,0.15161812908998062,453,4097,6048,car,0 days 01:23:38.951000
2024-11-24 06:30:52.281,0 days 01:23:39.231000,0 days 00:00:17.124000,11321,285,7,100,False,0,car,950.8694444444448,0.15523701406435655,440,4415,6049,car,0 days 01:23:39.231000
