Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:36.078,0 days 01:03:23.028000,0 days 00:00:00.062000,11441,322,8,100,False,0,car,5.484722222222228,0.0008908221139901304,1911.5019926906712,-804.5352862528533,6064.592077027598,car,0 days 01:03:23.028000
2024-11-24 06:10:36.278,0 days 01:03:23.228000,0 days 00:00:00.262000,11438,321,8,100,False,0,car,23.318055555555564,0.003787291079204935,1985.8636852133939,-715.7959995685237,6065.063260334031,car,0 days 01:03:23.228000
2024-11-24 06:10:36.438,0 days 01:03:23.388000,0 days 00:00:00.422000,11340,321,8,100,False,0,car,37.584722222222226,0.006104466251376777,2074.496257929632,-609.4557625117503,6065.192212321432,car,0 days 01:03:23.388000
2024-11-24 06:10:36.718,0 days 01:03:23.668000,0 days 00:00:00.702000,11342,321,8,100,False,0,car,62.551388888888894,0.010159522802677503,2265.3839190536046,-387.4758548849548,6064.152714019643,car,0 days 01:03:23.668000
2024-11-24 06:10:36.918,0 days 01:03:23.868000,0 days 00:00:00.902000,11354,322,8,100,False,0,car,80.4402777777778,0.013065015035696717,2377.4293122071867,-260.99591413799783,6063.879458103675,car,0 days 01:03:23.868000
2024-11-24 06:10:37.198,0 days 01:03:24.148000,0 days 00:00:01.182000,11453,322,8,100,False,0,car,105.48472222222223,0.017132704161923612,2523.1398851061085,-100.58682620753191,6064.020581816968,car,0 days 01:03:24.148000
2024-11-24 06:10:37.398,0 days 01:03:24.348000,0 days 00:00:01.382000,11366,322,8,100,False,0,car,123.37361111111112,0.020038196394942823,2659.0722158708295,50.141228938632985,6063.996731471409,car,0 days 01:03:24.348000
2024-11-24 06:10:37.758,0 days 01:03:24.708000,0 days 00:00:01.742000,11085,322,8,0,True,0,car,155.57361111111112,0.025268082414377405,2901.127019361482,322.16156301686715,6064.002277608664,car,0 days 01:03:24.708000
2024-11-24 06:10:37.918,0 days 01:03:24.868000,0 days 00:00:01.902000,10980,304,8,0,True,0,car,169.0847222222222,0.027462541144409304,2962.7879583031317,390.86191482630545,6064.001946695519,car,0 days 01:03:24.868000
2024-11-24 06:10:38.398,0 days 01:03:25.348000,0 days 00:00:02.382000,10709,263,8,0,True,0,car,204.1513888888889,0.033158027782551315,3230.314782018815,689.6413155408773,6063.666364124456,car,0 days 01:03:25.348000
2024-11-24 06:10:38.558,0 days 01:03:25.508000,0 days 00:00:02.542000,10709,245,8,0,True,0,car,215.04027777777776,0.034926588272215175,3340.476077516758,812.659116886807,6063.099562953646,car,0 days 01:03:25.508000
2024-11-24 06:10:39.038,0 days 01:03:25.988000,0 days 00:00:03.022000,10809,203,5,0,True,0,car,242.10694444444442,0.03932272434652251,3534.6665569102197,1026.0544954573502,6063.013980124808,car,0 days 01:03:25.988000
2024-11-24 06:10:39.358,0 days 01:03:26.308000,0 days 00:00:03.342000,10476,179,4,0,True,0,car,258.0180555555555,0.04190698824570481,3645.688479935302,1151.8870212144582,6063.03257556929,car,0 days 01:03:26.308000
2024-11-24 06:10:39.558,0 days 01:03:26.508000,0 days 00:00:03.542000,9811,167,4,0,True,0,car,267.2958333333333,0.04341387396904086,3685.4108044866907,1200.345503239017,6062.927548379813,car,0 days 01:03:26.508000
2024-11-24 06:10:39.838,0 days 01:03:26.788000,0 days 00:00:03.822000,8825,152,4,0,True,0,car,279.11805555555554,0.04533402535781878,3733.4409922537657,1276.0792171231953,6063.599735398344,car,0 days 01:03:26.788000
