Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:23.522,0 days 01:25:10.472000,0 days 00:00:00.038000,6532,75,2,10,False,0,car,0.679444444444445,0.00011098750428624586,1748,-803,6088,car,0 days 01:25:10.472000
2024-11-24 06:32:23.761,0 days 01:25:10.711000,0 days 00:00:00.277000,6739,76,2,6,True,0,car,5.7250000000000005,0.0009351808926163228,1789,-762,6088,car,0 days 01:25:10.711000
2024-11-24 06:32:24.001,0 days 01:25:10.951000,0 days 00:00:00.517000,6422,76,2,0,True,0,car,10.791666666666668,0.0017628227888473627,1812,-734,6088,car,0 days 01:25:10.951000
2024-11-24 06:32:24.201,0 days 01:25:11.151000,0 days 00:00:00.717000,7648,72,2,0,True,0,car,14.791666666666668,0.0024162242858718676,1840,-700,6088,car,0 days 01:25:11.151000
2024-11-24 06:32:24.441,0 days 01:25:11.391000,0 days 00:00:00.957000,6868,64,1,0,True,0,car,19.058333333333334,0.003113185882698006,1873,-662,6088,car,0 days 01:25:11.391000
2024-11-24 06:32:24.721,0 days 01:25:11.671000,0 days 00:00:01.237000,6729,61,1,0,False,0,car,23.80277777777778,0.0038881926583354057,1897,-634,6087,car,0 days 01:25:11.671000
2024-11-24 06:32:24.882,0 days 01:25:11.832000,0 days 00:00:01.398000,6351,59,1,0,True,0,car,26.441388888888888,0.004319210770851778,1914,-613,6088,car,0 days 01:25:11.832000
2024-11-24 06:32:25.202,0 days 01:25:12.152000,0 days 00:00:01.718000,5645,54,1,0,True,0,car,31.24138888888889,0.005103292567281184,1951,-569,6088,car,0 days 01:25:12.152000
2024-11-24 06:32:25.362,0 days 01:25:12.312000,0 days 00:00:01.878000,4611,49,1,0,True,0,car,33.41916666666666,0.005459033382327858,1963,-556,6088,car,0 days 01:25:12.312000
2024-11-24 06:32:25.722,0 days 01:25:12.672000,0 days 00:00:02.238000,3620,37,1,0,True,0,car,37.119166666666665,0.006063429767075526,1999,-514,6088,car,0 days 01:25:12.672000
2024-11-24 06:32:25.962,0 days 01:25:12.912000,0 days 00:00:02.478000,3628,33,1,0,True,0,car,39.31916666666667,0.006422800590439004,2009,-502,6088,car,0 days 01:25:12.912000
2024-11-24 06:32:26.122,0 days 01:25:13.072000,0 days 00:00:02.638000,3600,25,1,0,True,0,car,40.430277777777775,0.006604301006279144,2015,-494,6088,car,0 days 01:25:13.072000
2024-11-24 06:32:26.322,0 days 01:25:13.272000,0 days 00:00:02.838000,3484,19,1,0,True,0,car,41.48583333333333,0.006776726401327277,2028,-480,6088,car,0 days 01:25:13.272000
2024-11-24 06:32:26.802,0 days 01:25:13.752000,0 days 00:00:03.318000,3536,10,1,2,True,0,pos,42.81916666666667,0.006994526900335446,2038,-469,6088,car,0 days 01:25:13.752000
2024-11-24 06:32:26.962,0 days 01:25:13.912000,0 days 00:00:03.478000,4172,4,1,3,True,0,car,42.996944444444445,0.007023566966869868,2039,-466,6088,car,0 days 01:25:13.912000
2024-11-24 06:32:27.122,0 days 01:25:14.072000,0 days 00:00:03.638000,5292,0,1,5,True,0,car,42.996944444444445,0.007023566966869868,2040,-465,6088,car,0 days 01:25:14.072000
2024-11-24 06:32:27.402,0 days 01:25:14.352000,0 days 00:00:03.918000,7252,0,1,10,True,0,car,42.996944444444445,0.007023566966869868,2041,-464,6088,car,0 days 01:25:14.352000
