Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:15.885,0 days 01:42:02.835000,0 days 00:00:11.813000,10359,196,5,85,False,0,car,627.2069444444445,0.10208728829483303,1158.750896359078,1305.7610505067325,6060.038169374391,car,0 days 01:42:02.835000
2024-11-24 06:49:16.285,0 days 01:42:03.235000,0 days 00:00:12.213000,10810,205,5,91,False,0,car,649.9847222222222,0.10579471147838103,1014.7749076322154,1399.9046756538417,6056.9029067106385,car,0 days 01:42:03.235000
2024-11-24 06:49:16.605,0 days 01:42:03.555000,0 days 00:00:12.533000,11154,213,5,100,False,0,car,668.9180555555556,0.1088763939685107,833.6517863717891,1563.7660117511512,6048.745166521982,car,0 days 01:42:03.555000
2024-11-24 06:49:16.845,0 days 01:42:03.795000,0 days 00:00:12.773000,11371,220,5,100,False,0,car,683.5847222222222,0.11126361279889282,792.1068409805187,1628.0741620333085,6048.971026347892,car,0 days 01:42:03.795000
2024-11-24 06:49:17.045,0 days 01:42:03.995000,0 days 00:00:12.973000,11675,225,5,100,False,0,car,696.0847222222224,0.11329817430205943,719.4762428232123,1735.3637023516526,6049.287306715262,car,0 days 01:42:03.995000
2024-11-24 06:49:17.245,0 days 01:42:04.195000,0 days 00:00:13.173000,11882,230,5,100,False,0,car,708.8625000000001,0.11537794828307417,660.9809303620178,1858.8319669016682,6049.890285689715,car,0 days 01:42:04.195000
2024-11-24 06:49:17.485,0 days 01:42:04.435000,0 days 00:00:13.413000,11962,234,5,100,False,0,car,724.4625000000001,0.11791708103902607,589.5810583866402,2088.904599784613,6047.424763555931,car,0 days 01:42:04.435000
2024-11-24 06:49:17.926,0 days 01:42:04.876000,0 days 00:00:13.854000,10969,245,6,100,False,0,car,754.475,0.12280206320812904,564.6445111767905,2282.756498043305,6045.250888418157,car,0 days 01:42:04.876000
2024-11-24 06:49:18.086,0 days 01:42:05.036000,0 days 00:00:14.014000,11299,247,6,100,False,0,car,765.4527777777778,0.12458886033268779,552.2669098035936,2394.415682848,6044.519282038509,car,0 days 01:42:05.036000
2024-11-24 06:49:18.326,0 days 01:42:05.276000,0 days 00:00:14.254000,11325,251,6,100,False,0,car,782.1861111111111,0.12731245999826013,537.2164874194535,2560.9690050351364,6042.950080401658,car,0 days 01:42:05.276000
2024-11-24 06:49:18.486,0 days 01:42:05.436000,0 days 00:00:14.414000,11496,251,6,100,False,0,car,793.3416666666667,0.1291281931086417,528.5179597833247,2674.459532421407,6041.935750864689,car,0 days 01:42:05.436000
2024-11-24 06:49:18.685,0 days 01:42:05.635000,0 days 00:00:14.613000,11531,258,6,100,False,0,car,807.6033333333334,0.13144949214632123,519.7868772411017,2810.7833374091188,6042.80427438679,car,0 days 01:42:05.635000
2024-11-24 06:49:18.845,0 days 01:42:05.795000,0 days 00:00:14.773000,11742,261,6,100,False,0,car,819.2033333333334,0.13333756522125984,510.6457992301112,2956.8753918148204,6043.128564541013,car,0 days 01:42:05.795000
2024-11-24 06:49:19.045,0 days 01:42:05.995000,0 days 00:00:14.973000,11785,265,6,100,False,0,car,833.9255555555557,0.1357338265472116,500.27192413620844,3113.9994132468983,6042.89966551922,car,0 days 01:42:05.995000
2024-11-24 06:49:19.365,0 days 01:42:06.315000,0 days 00:00:15.293000,10740,269,7,100,False,0,car,857.8366666666667,0.13962571664038004,488.3493927389728,3303.6346259633524,6043.5683585791285,car,0 days 01:42:06.315000
2024-11-24 06:49:19.645,0 days 01:42:06.595000,0 days 00:00:15.573000,10963,274,7,100,False,0,car,879.147777777778,0.14309441794088984,474.03968654290134,3598.4479311486343,6044.632468363021,car,0 days 01:42:06.595000
2024-11-24 06:49:19.925,0 days 01:42:06.875000,0 days 00:00:15.853000,11098,280,7,100,False,0,car,900.9255555555557,0.14663907620418454,465.5870218380071,3779.479318275148,6045.577453516211,car,0 days 01:42:06.875000
2024-11-24 06:49:20.405,0 days 01:42:07.355000,0 days 00:00:16.333000,11326,285,7,100,False,0,car,938.9255555555555,0.15282414317381093,452.17527545418477,4131.324316146659,6048.233766751779,car,0 days 01:42:07.355000
2024-11-24 06:49:20.845,0 days 01:42:07.795000,0 days 00:00:16.773000,11410,292,7,100,False,0,car,974.6144444444445,0.1586330423277408,433.95707811901224,4564.870432769805,6048.482808972842,car,0 days 01:42:07.795000
2024-11-24 06:49:21.005,0 days 01:42:07.955000,0 days 00:00:16.933000,11592,293,7,100,False,0,car,987.6366666666668,0.16075260328926191,429.4239852954822,4670.6307120409565,6048.02272113068,car,0 days 01:42:07.955000
2024-11-24 06:49:21.285,0 days 01:42:08.235000,0 days 00:00:17.213000,11371,296,7,100,False,0,car,1010.6588888888891,0.16449981345331632,423.4019904267378,4830.50448032327,6048.07745294739,car,0 days 01:42:08.235000
2024-11-24 06:49:21.485,0 days 01:42:08.435000,0 days 00:00:17.413000,10649,298,7,100,False,0,car,1027.2144444444446,0.16719447713306582,417.8178697632817,4988.675024642195,6047.4846153560375,car,0 days 01:42:08.435000
2024-11-24 06:49:21.805,0 days 01:42:08.755000,0 days 00:00:17.733000,10753,301,8,100,False,0,car,1053.97,0.17154934299939928,408.49319126198964,5254.796914964069,6047.053058312932,car,0 days 01:42:08.755000
2024-11-24 06:49:22.125,0 days 01:42:09.075000,0 days 00:00:18.053000,10879,304,8,100,False,0,car,1080.9922222222224,0.17594761284446697,398.5219532916741,5524.416560430712,6045.986834876433,car,0 days 01:42:09.075000
2024-11-24 06:49:22.485,0 days 01:42:09.435000,0 days 00:00:18.413000,10965,308,8,100,False,0,car,1111.7922222222223,0.18096077238826946,387.704967163345,5837.548577795356,6046.009180951963,car,0 days 01:42:09.435000
2024-11-24 06:49:22.645,0 days 01:42:09.595000,0 days 00:00:18.573000,11029,310,8,100,False,0,car,1125.5700000000002,0.18320331128953754,382.943627803214,5969.970847596055,6045.9439377633025,car,0 days 01:42:09.595000
2024-11-24 06:49:23.005,0 days 01:42:09.955000,0 days 00:00:18.933000,11101,313,8,100,False,0,car,1156.8700000000001,0.18829785329346665,368.574694993905,6379.618574629426,6046.94661602185,car,0 days 01:42:09.955000
2024-11-24 06:49:23.205,0 days 01:42:10.155000,0 days 00:00:19.133000,11106,314,8,100,False,0,car,1174.3144444444445,0.19113719690233025,364.1042170651149,6521.652116306518,6047.261159163507,car,0 days 01:42:10.155000
2024-11-24 06:49:23.405,0 days 01:42:10.355000,0 days 00:00:19.333000,11106,314,8,100,False,0,car,1191.7588888888888,0.1939765405111938,360.3832059706467,6631.659961473011,6046.927578943393,car,0 days 01:42:10.355000
2024-11-24 06:49:23.685,0 days 01:42:10.635000,0 days 00:00:19.613000,11259,316,8,100,False,0,car,1216.3366666666666,0.19797694055119783,350.4558460363983,6895.452789037956,6045.727373953567,car,0 days 01:42:10.635000
2024-11-24 06:49:23.845,0 days 01:42:10.795000,0 days 00:00:19.773000,11338,318,8,100,False,0,car,1230.47,0.20027735142411152,343.82280881377113,7087.355007021367,6045.126075952336,car,0 days 01:42:10.795000
2024-11-24 06:49:24.005,0 days 01:42:10.955000,0 days 00:00:19.933000,11310,319,8,100,False,0,car,1244.6477777777777,0.2025849962934809,339.6404276535052,7215.947796982051,6044.909838534331,car,0 days 01:42:10.955000
2024-11-24 06:49:24.205,0 days 01:42:11.155000,0 days 00:00:20.133000,11296,320,8,100,False,0,car,1262.4255555555555,0.20547859487576228,336.0894032541118,7329.9036986596375,6045.040173325142,car,0 days 01:42:11.155000
2024-11-24 06:49:24.526,0 days 01:42:11.476000,0 days 00:00:20.454000,11417,322,8,100,False,0,car,1291.1372222222224,0.21015184701110243,324.69625452903693,7648.903484367693,6044.809261199835,car,0 days 01:42:11.476000
2024-11-24 06:49:24.686,0 days 01:42:11.636000,0 days 00:00:20.614000,11379,322,8,100,False,0,car,1305.4483333333335,0.21248119386983894,315.758765251081,7888.977746009978,6043.85766103841,car,0 days 01:42:11.636000
2024-11-24 06:49:24.886,0 days 01:42:11.836000,0 days 00:00:20.814000,11369,323,8,100,False,0,car,1323.3927777777778,0.21540191993882918,308.4412511921386,8100.750908312983,6042.887616231856,car,0 days 01:42:11.836000
2024-11-24 06:49:25.126,0 days 01:42:12.076000,0 days 00:00:21.054000,11434,323,8,100,False,0,car,1344.9261111111111,0.2189067912216175,302.8909096446589,8271.200411852355,6041.98264224995,car,0 days 01:42:12.076000
2024-11-24 06:49:25.326,0 days 01:42:12.276000,0 days 00:00:21.254000,11405,323,8,100,False,0,car,1362.870555555556,0.22182751729060782,298.7543507692736,8387.013100749866,6041.340629448346,car,0 days 01:42:12.276000
2024-11-24 06:49:25.565,0 days 01:42:12.515000,0 days 00:00:21.493000,11321,323,8,0,False,0,car,1384.3141666666668,0.22531778494305113,292.72451013690574,8555.544895685707,6040.986910653557,car,0 days 01:42:12.515000
2024-11-24 06:49:25.725,0 days 01:42:12.675000,0 days 00:00:21.653000,11076,318,8,0,False,0,car,1398.4475000000002,0.22761819581596482,287.5660553258346,8701.63280179282,6040.982853588015,car,0 days 01:42:12.675000
2024-11-24 06:49:25.885,0 days 01:42:12.835000,0 days 00:00:21.813000,10998,317,8,0,False,0,car,1412.5363888888892,0.22991137269242282,282.4691252977208,8841.23306938438,6040.966314901692,car,0 days 01:42:12.835000
2024-11-24 06:49:26.045,0 days 01:42:12.995000,0 days 00:00:21.973000,10588,309,8,0,False,0,car,1426.2697222222225,0.2321466775972352,278.13757180944407,8977.889248809217,6041.635725361566,car,0 days 01:42:12.995000
2024-11-24 06:49:26.365,0 days 01:42:13.315000,0 days 00:00:22.293000,10635,279,8,0,True,0,car,1451.0697222222225,0.2361832476195177,268.1720685650634,9256.756797219445,6042.799789029957,car,0 days 01:42:13.315000
2024-11-24 06:49:26.685,0 days 01:42:13.635000,0 days 00:00:22.613000,11529,249,7,0,True,0,car,1473.203055555556,0.23978577785445804,259.0368971662923,9524.498212360764,6045.472656531341,car,0 days 01:42:13.635000
2024-11-24 06:49:26.965,0 days 01:42:13.915000,0 days 00:00:22.893000,12110,222,6,0,True,0,car,1490.4697222222226,0.2425961854774988,254.15743208347152,9659.973471501646,6046.063307205662,car,0 days 01:42:13.915000
2024-11-24 06:49:27.245,0 days 01:42:14.195000,0 days 00:00:23.173000,11436,202,5,0,True,0,car,1506.1808333333336,0.24515340322458995,249.32783738603035,9807.49794932216,6046.000058745458,car,0 days 01:42:14.195000
2024-11-24 06:49:27.445,0 days 01:42:14.395000,0 days 00:00:23.373000,11996,179,4,0,True,0,car,1516.1252777777781,0.24677200993155363,245.3463294139815,9911.702394474745,6045.990300872998,car,0 days 01:42:14.395000
2024-11-24 06:49:27.725,0 days 01:42:14.675000,0 days 00:00:23.653000,11294,155,3,0,True,0,car,1528.1808333333336,0.24873423147016316,240.92366297214397,10039.851925502326,6045.888295746054,car,0 days 01:42:14.675000
2024-11-24 06:49:28.045,0 days 01:42:14.995000,0 days 00:00:23.973000,9597,139,3,0,True,0,car,1540.5363888888892,0.25074528248484873,247.73790041039683,10164.081213324669,6044.994110721799,car,0 days 01:42:14.995000
2024-11-24 06:49:28.285,0 days 01:42:15.235000,0 days 00:00:24.213000,8866,129,3,0,True,0,car,1549.1363888888893,0.2521450607990273,257.87564405060357,10244.494435652563,6044.488490895043,car,0 days 01:42:15.235000
2024-11-24 06:49:28.485,0 days 01:42:15.435000,0 days 00:00:24.413000,8527,122,3,0,True,0,car,1555.9141666666671,0.25324824525852213,276.4118183347779,10327.911926549681,6043.941956408509,car,0 days 01:42:15.435000
2024-11-24 06:49:28.725,0 days 01:42:15.675000,0 days 00:00:24.653000,7759,117,3,0,True,0,car,1563.714166666667,0.25451781163649806,311.57139716934284,10440.718330350996,6044.194132638236,car,0 days 01:42:15.675000
2024-11-24 06:49:28.925,0 days 01:42:15.875000,0 days 00:00:24.853000,7518,109,3,0,True,0,car,1569.7697222222228,0.2555034436535877,335.2857948584339,10493.464539569724,6044.940613220203,car,0 days 01:42:15.875000
2024-11-24 06:49:29.245,0 days 01:42:16.195000,0 days 00:00:25.173000,7367,103,3,0,False,0,car,1578.9252777777783,0.2569936469234626,362.04586140096933,10543.301050514377,6045.848078716227,car,0 days 01:42:16.195000
2024-11-24 06:49:29.405,0 days 01:42:16.355000,0 days 00:00:25.333000,7178,102,3,2,False,0,car,1583.4586111111116,0.2577315145619443,380.13209516294984,10571.644718611426,6046.134539946675,car,0 days 01:42:16.355000
2024-11-24 06:49:29.565,0 days 01:42:16.515000,0 days 00:00:25.493000,7228,100,3,2,False,0,car,1587.903055555556,0.25845491420751465,412.64006655578476,10607.641610629387,6045.342229462659,car,0 days 01:42:16.515000
2024-11-24 06:49:29.845,0 days 01:42:16.795000,0 days 00:00:25.773000,7274,97,3,11,False,0,car,1595.4475000000004,0.25968288510587034,497.3934559279483,10672.700023115212,6041.162964465981,car,0 days 01:42:16.795000
2024-11-24 06:49:30.245,0 days 01:42:17.195000,0 days 00:00:26.173000,7827,101,3,46,False,0,car,1606.6697222222226,0.26150946921093543,559.8660900485993,10693.411309367566,6039.794432899522,car,0 days 01:42:17.195000
2024-11-24 06:49:30.445,0 days 01:42:17.395000,0 days 00:00:26.373000,8153,105,3,56,False,0,car,1612.503055555556,0.26245893124574654,626.5906788534342,10704.796447449422,6038.5998138878085,car,0 days 01:42:17.395000
2024-11-24 06:49:30.645,0 days 01:42:17.595000,0 days 00:00:26.573000,8660,112,3,67,False,0,car,1618.7252777777783,0.263471690749545,717.3246041596401,10708.850986483583,6036.16166620575,car,0 days 01:42:17.595000
2024-11-24 06:49:31.086,0 days 01:42:18.036000,0 days 00:00:27.014000,10117,128,3,83,False,0,car,1634.4052777777783,0.26602384469911716,834.7589544167555,10708.990200686949,6033.351871000399,car,0 days 01:42:18.036000
2024-11-24 06:49:31.286,0 days 01:42:18.236000,0 days 00:00:27.214000,10846,137,3,91,False,0,car,1642.0163888888894,0.2672626665921564,900.9445913241807,10708.95110800366,6032.070600303859,car,0 days 01:42:18.236000
2024-11-24 06:49:31.446,0 days 01:42:18.396000,0 days 00:00:27.374000,11334,147,3,94,False,0,car,1648.5497222222227,0.2683260640711448,990.5969076974686,10709.11705515822,6029.903013662466,car,0 days 01:42:18.396000
2024-11-24 06:49:31.646,0 days 01:42:18.596000,0 days 00:00:27.574000,11839,157,3,100,False,0,car,1657.2719444444451,0.2697457358755766,1169.6742619628858,10709.84039383053,6025.571757621602,car,0 days 01:42:18.596000
2024-11-24 06:49:31.846,0 days 01:42:18.796000,0 days 00:00:27.774000,12001,166,3,100,False,0,car,1666.4941666666673,0.2712467901401351,1298.8620953224263,10710.860807349787,6023.3974313818,car,0 days 01:42:18.796000
2024-11-24 06:49:32.125,0 days 01:42:19.075000,0 days 00:00:28.053000,11083,174,4,100,False,0,car,1679.9791666666672,0.2734416750897512,1415.2659670977662,10712.12905432997,6022.962106690746,car,0 days 01:42:19.075000
2024-11-24 06:49:32.485,0 days 01:42:19.435000,0 days 00:00:28.413000,11769,191,4,100,False,0,car,1699.079166666667,0.2765504850665897,1555.4953768825378,10712.751546636191,6022.958267095435,car,0 days 01:42:19.435000
2024-11-24 06:49:32.725,0 days 01:42:19.675000,0 days 00:00:28.653000,11590,198,4,100,False,0,car,1712.279166666667,0.2786989820139336,1679.8017953937544,10714.14568726933,6022.916020147175,car,0 days 01:42:19.675000
2024-11-24 06:49:33.085,0 days 01:42:20.035000,0 days 00:00:29.013000,11088,211,5,100,False,0,car,1733.379166666667,0.2821333218312788,1957.4637301106825,10715.277890604048,6022.150209824487,car,0 days 01:42:20.035000
2024-11-24 06:49:33.285,0 days 01:42:20.235000,0 days 00:00:29.213000,11402,217,5,100,False,0,car,1745.4347222222225,0.28409554336988835,2011.041678267657,10715.731351587041,6022.25199921778,car,0 days 01:42:20.235000
2024-11-24 06:49:33.445,0 days 01:42:20.395000,0 days 00:00:29.373000,11529,223,5,100,False,0,car,1755.3458333333335,0.28570872457951024,2103.9222195954967,10717.23669763504,6020.815644897801,car,0 days 01:42:20.395000
2024-11-24 06:49:33.725,0 days 01:42:20.675000,0 days 00:00:29.653000,11855,228,5,100,False,0,car,1773.0791666666667,0.2885950891653358,2272.160275104057,10726.8349544944,6019.022850856532,car,0 days 01:42:20.675000
2024-11-24 06:49:33.925,0 days 01:42:20.875000,0 days 00:00:29.853000,12098,235,5,100,False,0,car,1786.1347222222223,0.29072007562419877,2403.8271311027984,10747.735981689979,6017.202696263628,car,0 days 01:42:20.875000
2024-11-24 06:49:34.125,0 days 01:42:21.075000,0 days 00:00:30.053000,11678,240,5,100,False,0,car,1799.4680555555556,0.29289027456090977,2532.9473359083468,10780.966660547674,6016.207302261359,car,0 days 01:42:21.075000
2024-11-24 06:49:34.285,0 days 01:42:21.235000,0 days 00:00:30.213000,10988,242,5,100,False,0,car,1810.223611111111,0.29464090170318996,2633.4283775346053,10814.049339509116,6014.124912213402,car,0 days 01:42:21.235000
2024-11-24 06:49:34.565,0 days 01:42:21.515000,0 days 00:00:30.493000,11153,248,6,100,False,0,car,1829.5124999999998,0.29778045616496523,2809.7137953148385,10887.529847298752,6013.915497494443,car,0 days 01:42:21.515000
2024-11-24 06:49:35.005,0 days 01:42:21.955000,0 days 00:00:30.933000,11678,255,6,100,False,0,car,1860.6791666666666,0.3028532961795273,3076.2814999381944,11042.327187992529,6012.969101546641,car,0 days 01:42:21.955000
2024-11-24 06:49:35.165,0 days 01:42:22.115000,0 days 00:00:31.093000,11534,257,6,100,False,0,car,1872.1013888888888,0.30471243326864306,3165.4305540075657,11103.704043596405,6013.080944461029,car,0 days 01:42:22.115000
2024-11-24 06:49:35.565,0 days 01:42:22.515000,0 days 00:00:31.493000,11092,254,6,0,True,0,car,1900.323611111111,0.30930602101801474,3384.6099942989067,11296.013015519049,6014.304705718586,car,0 days 01:42:22.515000
2024-11-24 06:49:36.005,0 days 01:42:22.955000,0 days 00:00:31.933000,11657,240,6,0,True,0,car,1929.6569444444444,0.31408045867877904,3573.652107460327,11530.469686910721,6016.0023510637075,car,0 days 01:42:22.955000
2024-11-24 06:49:36.165,0 days 01:42:23.115000,0 days 00:00:32.093000,11657,227,5,0,True,0,car,1939.7458333333336,0.31572257587422375,3666.3777334313104,11674.188750359854,6015.99998551913,car,0 days 01:42:23.115000
