Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:55:40.767,0 days 01:48:27.717000,0 days 00:00:02.602000,12290,245,5,0,True,0,car,220.52249999999998,0.03596569662972199,3321,791,6063,car,0 days 01:48:27.717000
2024-11-24 06:55:41.007,0 days 01:48:27.957000,0 days 00:00:02.842000,12290,226,5,0,True,0,car,235.58916666666667,0.0384229658995447,3421,902,6063,car,0 days 01:48:27.957000
2024-11-24 06:55:41.247,0 days 01:48:28.197000,0 days 00:00:03.082000,11792,199,4,0,True,0,car,248.85583333333332,0.04058666760173372,3517,1008,6063,car,0 days 01:48:28.197000
2024-11-24 06:55:41.607,0 days 01:48:28.557000,0 days 00:00:03.442000,9716,171,4,0,True,0,car,265.9558333333333,0.043375559494253736,3658,1167,6062,car,0 days 01:48:28.557000
2024-11-24 06:55:41.846,0 days 01:48:28.796000,0 days 00:00:03.681000,8716,159,4,0,True,0,car,276.51166666666666,0.045097143003149986,3719,1250,6063,car,0 days 01:48:28.796000
2024-11-24 06:55:42.086,0 days 01:48:29.036000,0 days 00:00:03.921000,8221,148,4,0,True,0,car,286.37833333333333,0.046706328188697604,3746,1303,6063,car,0 days 01:48:29.036000
2024-11-24 06:55:42.406,0 days 01:48:29.356000,0 days 00:00:04.241000,7578,132,4,0,True,0,car,298.1116666666667,0.04861995381475422,3783,1409,6063,car,0 days 01:48:29.356000
2024-11-24 06:55:42.726,0 days 01:48:29.676000,0 days 00:00:04.561000,6864,123,4,0,True,0,car,309.045,0.05040310496630699,3794,1514,6064,car,0 days 01:48:29.676000
2024-11-24 06:55:43.046,0 days 01:48:29.996000,0 days 00:00:04.881000,6551,118,4,0,True,0,car,319.5338888888889,0.05211377029869094,3758,1664,6064,car,0 days 01:48:29.996000
2024-11-24 06:55:43.406,0 days 01:48:30.356000,0 days 00:00:05.241000,6476,110,4,0,False,0,car,330.5338888888889,0.05390779432311902,3728,1723,6063,car,0 days 01:48:30.356000
2024-11-24 06:55:43.726,0 days 01:48:30.676000,0 days 00:00:05.561000,6105,105,4,0,False,0,car,339.8672222222222,0.055429996525664056,3658,1816,6062,car,0 days 01:48:30.676000
2024-11-24 06:55:43.926,0 days 01:48:30.876000,0 days 00:00:05.761000,5846,103,4,0,False,0,car,345.58944444444444,0.0563632514474625,3614,1860,6062,car,0 days 01:48:30.876000
2024-11-24 06:55:44.286,0 days 01:48:31.236000,0 days 00:00:06.121000,6384,99,4,15,False,0,car,355.4894444444445,0.05797787306944779,3551,1903,6062,car,0 days 01:48:31.236000
2024-11-24 06:55:44.726,0 days 01:48:31.676000,0 days 00:00:06.561000,6699,106,4,47,False,0,car,368.445,0.06009083469821863,3440,1955,6060,car,0 days 01:48:31.676000
2024-11-24 06:55:45.046,0 days 01:48:31.996000,0 days 00:00:06.881000,7311,112,4,50,False,0,car,378.40055555555557,0.06171451704760001,3305,1985,6059,car,0 days 01:48:31.996000
2024-11-24 06:55:45.326,0 days 01:48:32.276000,0 days 00:00:07.161000,7623,119,4,53,False,0,car,387.6561111111111,0.0632240342317905,3245,1996,6060,car,0 days 01:48:32.276000
2024-11-24 06:55:45.726,0 days 01:48:32.676000,0 days 00:00:07.561000,7994,125,4,61,False,0,car,401.545,0.06548921608081587,3070,1983,6059,car,0 days 01:48:32.676000
2024-11-24 06:55:45.886,0 days 01:48:32.836000,0 days 00:00:07.721000,7994,130,4,61,False,0,car,407.3227777777778,0.06643153173001042,3008,1973,6059,car,0 days 01:48:32.836000
2024-11-24 06:55:46.047,0 days 01:48:32.997000,0 days 00:00:07.882000,8612,136,4,69,False,0,car,413.405,0.06742350016533559,2973,1961,6059,car,0 days 01:48:32.997000
2024-11-24 06:55:46.247,0 days 01:48:33.197000,0 days 00:00:08.082000,8892,136,4,74,False,0,car,420.9605555555556,0.06865575909120539,2918,1940,6060,car,0 days 01:48:33.197000
2024-11-24 06:55:46.487,0 days 01:48:33.437000,0 days 00:00:08.322000,9625,145,4,84,False,0,car,430.6272222222222,0.07023232565812704,2836,1905,6060,car,0 days 01:48:33.437000
2024-11-24 06:55:46.927,0 days 01:48:33.877000,0 days 00:00:08.762000,10545,164,4,100,False,0,car,450.6716666666667,0.07350143610264044,2666,1804,6062,car,0 days 01:48:33.877000
2024-11-24 06:55:47.247,0 days 01:48:34.197000,0 days 00:00:09.082000,11049,174,4,100,False,0,car,466.1383333333334,0.07602394260971508,2537,1710,6063,car,0 days 01:48:34.197000
2024-11-24 06:55:47.407,0 days 01:48:34.357000,0 days 00:00:09.242000,11231,183,4,100,False,0,car,474.2716666666667,0.07735043310050432,2483,1665,6063,car,0 days 01:48:34.357000
2024-11-24 06:55:47.727,0 days 01:48:34.677000,0 days 00:00:09.562000,11639,183,4,100,False,0,car,490.5383333333333,0.08000341408208281,2361,1548,6064,car,0 days 01:48:34.677000
2024-11-24 06:55:47.887,0 days 01:48:34.837000,0 days 00:00:09.722000,11890,194,4,100,False,0,car,499.1605555555555,0.08140963897395775,2303,1490,6065,car,0 days 01:48:34.837000
2024-11-24 06:55:48.047,0 days 01:48:34.997000,0 days 00:00:09.882000,11750,200,4,100,False,0,car,508.0494444444444,0.08285935535733399,2243,1430,6064,car,0 days 01:48:34.997000
2024-11-24 06:55:48.287,0 days 01:48:35.237000,0 days 00:00:10.122000,10070,200,5,28,False,0,car,521.3827777777777,0.08503392993239832,2119,1319,6065,car,0 days 01:48:35.237000
2024-11-24 06:55:48.526,0 days 01:48:35.476000,0 days 00:00:10.361000,9725,196,5,0,False,0,car,534.395,0.0871561335031132,2014,1241,6066,car,0 days 01:48:35.476000
2024-11-24 06:55:48.886,0 days 01:48:35.836000,0 days 00:00:10.721000,9539,191,5,2,False,0,car,553.495,0.09027121158189289,1866,1184,6066,car,0 days 01:48:35.836000
2024-11-24 06:55:49.206,0 days 01:48:36.156000,0 days 00:00:11.041000,9281,186,5,14,False,0,car,570.0283333333333,0.09296768405497266,1702,1159,6065,car,0 days 01:48:36.156000
2024-11-24 06:55:49.366,0 days 01:48:36.316000,0 days 00:00:11.201000,9325,184,5,16,False,0,car,578.2061111111111,0.0943014231276788,1620,1160,6066,car,0 days 01:48:36.316000
2024-11-24 06:55:49.726,0 days 01:48:36.676000,0 days 00:00:11.561000,9425,183,5,43,False,0,car,596.5061111111111,0.09728602673195459,1436,1194,6063,car,0 days 01:48:36.676000
2024-11-24 06:55:50.046,0 days 01:48:36.996000,0 days 00:00:11.881000,9551,184,5,53,False,0,car,612.8616666666667,0.09995350487736687,1285,1246,6061,car,0 days 01:48:36.996000
2024-11-24 06:55:50.366,0 days 01:48:37.316000,0 days 00:00:12.201000,9978,187,5,79,False,0,car,629.4838888888889,0.10266447451428042,1132,1322,6058,car,0 days 01:48:37.316000
2024-11-24 06:55:50.646,0 days 01:48:37.596000,0 days 00:00:12.481000,10321,193,5,85,False,0,car,644.495,0.10511268305670701,1010,1403,6056,car,0 days 01:48:37.596000
2024-11-24 06:55:50.846,0 days 01:48:37.796000,0 days 00:00:12.681000,10461,199,5,84,False,0,car,655.5505555555555,0.1069157678085312,928,1469,6053,car,0 days 01:48:37.796000
2024-11-24 06:55:51.046,0 days 01:48:37.996000,0 days 00:00:12.881000,10725,203,5,87,False,0,car,666.8283333333334,0.1087550954699398,853,1547,6049,car,0 days 01:48:37.996000
2024-11-24 06:55:51.366,0 days 01:48:38.316000,0 days 00:00:13.201000,11246,209,5,100,False,0,car,685.4061111111112,0.11178500271119612,709,1751,6049,car,0 days 01:48:38.316000
2024-11-24 06:55:51.606,0 days 01:48:38.556000,0 days 00:00:13.441000,11417,220,5,100,False,0,car,700.0727777777778,0.11417703474376689,672,1832,6049,car,0 days 01:48:38.556000
2024-11-24 06:55:51.926,0 days 01:48:38.876000,0 days 00:00:13.761000,11735,227,5,100,False,0,car,720.2505555555555,0.11746789093403091,607,2022,6048,car,0 days 01:48:38.876000
2024-11-24 06:55:52.286,0 days 01:48:39.236000,0 days 00:00:14.121000,12115,232,5,100,False,0,car,743.4505555555555,0.12125165069464287,568,2252,6045,car,0 days 01:48:39.236000
2024-11-24 06:55:52.446,0 days 01:48:39.396000,0 days 00:00:14.281000,11835,239,5,100,False,0,car,754.0727777777778,0.12298406177277747,555,2361,6044,car,0 days 01:48:39.396000
2024-11-24 06:55:52.607,0 days 01:48:39.557000,0 days 00:00:14.442000,11020,243,6,100,False,0,car,764.9402777777777,0.12475647596236585,543,2489,6043,car,0 days 01:48:39.557000
2024-11-24 06:55:52.967,0 days 01:48:39.917000,0 days 00:00:14.802000,11209,249,6,100,False,0,car,789.8402777777777,0.1288174939812985,519,2811,6041,car,0 days 01:48:39.917000
2024-11-24 06:55:53.367,0 days 01:48:40.317000,0 days 00:00:15.202000,11648,257,6,100,False,0,car,818.3958333333333,0.13347470786289464,504,3033,6042,car,0 days 01:48:40.317000
2024-11-24 06:55:53.767,0 days 01:48:40.717000,0 days 00:00:15.602000,11899,265,6,100,False,0,car,847.8402777777777,0.1382768933828284,481,3430,6044,car,0 days 01:48:40.717000
2024-11-24 06:55:54.007,0 days 01:48:40.957000,0 days 00:00:15.842000,10762,269,7,100,False,0,car,865.7736111111111,0.14120169618628994,474,3561,6045,car,0 days 01:48:40.957000
2024-11-24 06:55:54.167,0 days 01:48:41.117000,0 days 00:00:16.002000,10935,271,7,100,False,0,car,877.8180555555555,0.14316606188576472,472,3613,6044,car,0 days 01:48:41.117000
2024-11-24 06:55:54.607,0 days 01:48:41.557000,0 days 00:00:16.442000,11104,280,7,100,False,0,car,912.0402777777778,0.14874746996176322,460,3924,6047,car,0 days 01:48:41.557000
2024-11-24 06:55:54.807,0 days 01:48:41.757000,0 days 00:00:16.642000,11258,282,7,100,False,0,car,927.7069444444444,0.1513025950874638,454,4076,6048,car,0 days 01:48:41.757000
2024-11-24 06:55:55.246,0 days 01:48:42.196000,0 days 00:00:17.081000,11489,288,7,100,False,0,car,962.8269444444444,0.1570304245181833,436,4512,6048,car,0 days 01:48:42.196000
2024-11-24 06:55:55.486,0 days 01:48:42.436000,0 days 00:00:17.321000,11594,290,7,100,False,0,car,982.1602777777779,0.1601835576520266,431,4627,6048,car,0 days 01:48:42.436000
2024-11-24 06:55:55.846,0 days 01:48:42.796000,0 days 00:00:17.681000,11465,295,7,100,False,0,car,1011.6602777777779,0.16499480389935647,419,4914,6047,car,0 days 01:48:42.796000
2024-11-24 06:55:56.246,0 days 01:48:43.196000,0 days 00:00:18.081000,10708,299,8,100,False,0,car,1044.8825,0.1704131188822251,409,5243,6047,car,0 days 01:48:43.196000
2024-11-24 06:55:56.566,0 days 01:48:43.516000,0 days 00:00:18.401000,10835,303,8,100,False,0,car,1071.8158333333333,0.17480575952385508,398,5512,6045,car,0 days 01:48:43.516000
2024-11-24 06:55:56.886,0 days 01:48:43.836000,0 days 00:00:18.721000,10917,305,8,100,False,0,car,1098.9269444444444,0.1792273944931526,388,5829,6045,car,0 days 01:48:43.836000
2024-11-24 06:55:57.126,0 days 01:48:44.076000,0 days 00:00:18.961000,10996,308,8,100,False,0,car,1119.4602777777777,0.18257623933875167,376,6129,6046,car,0 days 01:48:44.076000
2024-11-24 06:55:57.486,0 days 01:48:44.436000,0 days 00:00:19.321000,11048,310,8,100,False,0,car,1150.460277777778,0.1876321252257763,368,6389,6046,car,0 days 01:48:44.436000
2024-11-24 06:55:57.886,0 days 01:48:44.836000,0 days 00:00:19.721000,11136,314,8,100,False,0,car,1185.3491666666666,0.19332226203052796,360,6612,6046,car,0 days 01:48:44.836000
2024-11-24 06:55:58.126,0 days 01:48:45.076000,0 days 00:00:19.961000,11136,315,8,100,False,0,car,1206.3491666666664,0.19674721698625425,353,6824,6046,car,0 days 01:48:45.076000
2024-11-24 06:55:58.526,0 days 01:48:45.476000,0 days 00:00:20.361000,11334,319,8,100,False,0,car,1241.793611111111,0.20252796106496698,337,7278,6045,car,0 days 01:48:45.476000
2024-11-24 06:55:58.726,0 days 01:48:45.676000,0 days 00:00:20.561000,11318,320,8,100,False,0,car,1259.5713888888886,0.20542739383171943,333,7386,6044,car,0 days 01:48:45.676000
2024-11-24 06:55:58.926,0 days 01:48:45.876000,0 days 00:00:20.761000,11458,320,8,100,False,0,car,1277.3491666666664,0.20832682659847188,328,7523,6045,car,0 days 01:48:45.876000
2024-11-24 06:55:59.086,0 days 01:48:46.036000,0 days 00:00:20.921000,11458,321,8,100,False,0,car,1291.615833333333,0.21065362139379074,323,7675,6044,car,0 days 01:48:46.036000
2024-11-24 06:55:59.327,0 days 01:48:46.277000,0 days 00:00:21.162000,11333,322,8,100,False,0,car,1313.171944444444,0.21416927423075202,315,7889,6042,car,0 days 01:48:46.277000
2024-11-24 06:55:59.767,0 days 01:48:46.717000,0 days 00:00:21.602000,11396,322,8,100,False,0,car,1352.5274999999997,0.22058789351815028,302,8281,6042,car,0 days 01:48:46.717000
2024-11-24 06:56:00.167,0 days 01:48:47.117000,0 days 00:00:22.002000,11125,323,8,0,False,0,car,1388.4163888888884,0.2264411234160318,289,8639,6040,car,0 days 01:48:47.117000
2024-11-24 06:56:00.327,0 days 01:48:47.277000,0 days 00:00:22.162000,11234,317,8,0,True,0,car,1402.5052777777773,0.2287389238836831,284,8780,6041,car,0 days 01:48:47.277000
2024-11-24 06:56:00.647,0 days 01:48:47.597000,0 days 00:00:22.482000,10279,291,8,0,True,0,car,1428.3719444444441,0.23295759855930795,275,9048,6041,car,0 days 01:48:47.597000
2024-11-24 06:56:00.807,0 days 01:48:47.757000,0 days 00:00:22.642000,10474,271,8,0,True,0,car,1440.4163888888886,0.23492196425878276,270,9172,6042,car,0 days 01:48:47.757000
2024-11-24 06:56:01.047,0 days 01:48:47.997000,0 days 00:00:22.882000,11128,251,8,0,True,0,car,1457.1497222222222,0.23765105535048853,264,9345,6043,car,0 days 01:48:47.997000
2024-11-24 06:56:01.327,0 days 01:48:48.277000,0 days 00:00:23.162000,11239,226,7,0,True,0,car,1474.7274999999997,0.240517869498615,258,9542,6045,car,0 days 01:48:48.277000
2024-11-24 06:56:01.567,0 days 01:48:48.517000,0 days 00:00:23.402000,10844,210,5,0,True,0,car,1488.7275,0.2428011728024326,253,9667,6045,car,0 days 01:48:48.517000
2024-11-24 06:56:01.727,0 days 01:48:48.677000,0 days 00:00:23.562000,11328,193,4,0,True,0,car,1497.3052777777777,0.24420014911239066,250,9754,6046,car,0 days 01:48:48.677000
2024-11-24 06:56:02.086,0 days 01:48:49.036000,0 days 00:00:23.921000,10868,171,4,0,True,0,car,1514.3577777777778,0.246981294082987,243,9962,6046,car,0 days 01:48:49.036000
2024-11-24 06:56:02.446,0 days 01:48:49.396000,0 days 00:00:24.281000,10653,148,3,0,True,0,car,1529.1577777777777,0.2493950718613084,241,10109,6045,car,0 days 01:48:49.396000
2024-11-24 06:56:02.806,0 days 01:48:49.756000,0 days 00:00:24.641000,9113,127,3,0,True,0,car,1541.8577777777778,0.2514663541440572,254,10218,6044,car,0 days 01:48:49.756000
2024-11-24 06:56:03.126,0 days 01:48:50.076000,0 days 00:00:24.961000,8126,117,3,0,True,0,car,1552.2577777777778,0.25316252231260744,276,10324,6044,car,0 days 01:48:50.076000
2024-11-24 06:56:03.446,0 days 01:48:50.396000,0 days 00:00:25.281000,7538,110,3,0,True,0,car,1562.0355555555557,0.2547572103343213,316,10455,6043,car,0 days 01:48:50.396000
2024-11-24 06:56:03.646,0 days 01:48:50.596000,0 days 00:00:25.481000,7341,106,3,0,False,0,car,1567.9244444444446,0.25571764743830805,327,10477,6043,car,0 days 01:48:50.596000
2024-11-24 06:56:03.926,0 days 01:48:50.876000,0 days 00:00:25.761000,7285,102,3,0,False,0,car,1575.8577777777778,0.2570115193104713,360,10540,6046,car,0 days 01:48:50.876000
2024-11-24 06:56:04.286,0 days 01:48:51.236000,0 days 00:00:26.121000,7525,100,3,17,False,0,car,1585.8577777777778,0.2586424502417696,432,10628,6044,car,0 days 01:48:51.236000
2024-11-24 06:56:04.566,0 days 01:48:51.516000,0 days 00:00:26.401000,7850,101,3,36,False,0,car,1593.7133333333334,0.2599236370955783,491,10673,6041,car,0 days 01:48:51.516000
2024-11-24 06:56:04.766,0 days 01:48:51.716000,0 days 00:00:26.601000,8128,105,3,46,False,0,car,1599.5466666666666,0.26087501347216896,532,10686,6040,car,0 days 01:48:51.716000
2024-11-24 06:56:04.926,0 days 01:48:51.876000,0 days 00:00:26.761000,8418,105,3,54,False,0,car,1604.2133333333334,0.2616361145734415,582,10698,6039,car,0 days 01:48:51.876000
2024-11-24 06:56:05.126,0 days 01:48:52.076000,0 days 00:00:26.961000,8905,115,3,60,False,0,car,1610.6022222222223,0.26267809822399313,661,10707,6037,car,0 days 01:48:52.076000
2024-11-24 06:56:05.526,0 days 01:48:52.476000,0 days 00:00:27.361000,10023,129,3,82,False,0,car,1624.9355555555558,0.26501576589218734,786,10709,6034,car,0 days 01:48:52.476000
2024-11-24 06:56:05.847,0 days 01:48:52.797000,0 days 00:00:27.682000,10772,142,3,88,False,0,car,1637.5972222222224,0.2670807962730328,909,10709,6031,car,0 days 01:48:52.797000
2024-11-24 06:56:06.087,0 days 01:48:53.037000,0 days 00:00:27.922000,11825,152,3,100,False,0,car,1647.7305555555558,0.2687334729500817,1034,10708,6028,car,0 days 01:48:53.037000
2024-11-24 06:56:06.447,0 days 01:48:53.397000,0 days 00:00:28.282000,10830,170,3,100,False,0,car,1664.7305555555558,0.27150605553328877,1161,10709,6025,car,0 days 01:48:53.397000
2024-11-24 06:56:06.647,0 days 01:48:53.597000,0 days 00:00:28.482000,11227,179,4,100,False,0,car,1674.6750000000002,0.2731279257371909,1321,10711,6023,car,0 days 01:48:53.597000
2024-11-24 06:56:06.887,0 days 01:48:53.837000,0 days 00:00:28.722000,11683,187,4,100,False,0,car,1687.1416666666669,0.27516115296487603,1548,10713,6022,car,0 days 01:48:53.837000
2024-11-24 06:56:07.087,0 days 01:48:54.037000,0 days 00:00:28.922000,12049,195,4,100,False,0,car,1697.9750000000001,0.27692799480711583,1656,10713,6023,car,0 days 01:48:54.037000
2024-11-24 06:56:07.247,0 days 01:48:54.197000,0 days 00:00:29.082000,12067,202,4,100,False,0,car,1706.952777777778,0.2783922083543258,1745,10714,6022,car,0 days 01:48:54.197000
2024-11-24 06:56:07.607,0 days 01:48:54.557000,0 days 00:00:29.442000,11171,212,5,100,False,0,car,1728.152777777778,0.28184978192867816,1954,10716,6022,car,0 days 01:48:54.557000
2024-11-24 06:56:07.887,0 days 01:48:54.837000,0 days 00:00:29.722000,11580,221,5,100,False,0,car,1745.341666666667,0.2846531709850319,2125,10717,6021,car,0 days 01:48:54.837000
2024-11-24 06:56:08.087,0 days 01:48:55.037000,0 days 00:00:29.922000,11784,224,5,100,False,0,car,1757.7861111111113,0.2866827739217586,2250,10724,6019,car,0 days 01:48:55.037000
2024-11-24 06:56:08.447,0 days 01:48:55.397000,0 days 00:00:30.282000,11983,236,5,100,False,0,car,1781.3861111111112,0.2905317709196225,2470,10763,6015,car,0 days 01:48:55.397000
2024-11-24 06:56:08.607,0 days 01:48:55.557000,0 days 00:00:30.442000,10863,241,5,100,False,0,car,1792.0972222222224,0.2922786791615909,2599,10804,6014,car,0 days 01:48:55.557000
2024-11-24 06:56:08.806,0 days 01:48:55.756000,0 days 00:00:30.641000,11048,246,6,100,False,0,car,1805.6955555555555,0.29449647340633456,2727,10849,6013,car,0 days 01:48:55.756000
2024-11-24 06:56:09.086,0 days 01:48:56.036000,0 days 00:00:30.921000,11198,249,6,100,False,0,car,1825.0622222222223,0.29765504297661555,2906,10942,6012,car,0 days 01:48:56.036000
2024-11-24 06:56:09.486,0 days 01:48:56.436000,0 days 00:00:31.321000,11086,254,6,65,False,0,car,1853.2844444444447,0.3022578924938351,3160,11096,6012,car,0 days 01:48:56.436000
2024-11-24 06:56:09.886,0 days 01:48:56.836000,0 days 00:00:31.721000,10832,247,6,0,False,0,car,1880.728888888889,0.3067338918275092,3335,11244,6014,car,0 days 01:48:56.836000
2024-11-24 06:56:10.126,0 days 01:48:57.076000,0 days 00:00:31.961000,11014,244,6,0,True,0,car,1896.9955555555557,0.3093868728090877,3443,11361,6014,car,0 days 01:48:57.076000
2024-11-24 06:56:10.446,0 days 01:48:57.396000,0 days 00:00:32.281000,11615,230,5,0,True,0,car,1917.4400000000003,0.31272122049085305,3576,11535,6016,car,0 days 01:48:57.396000
2024-11-24 06:56:10.646,0 days 01:48:57.596000,0 days 00:00:32.481000,11086,225,5,0,True,0,car,1929.9400000000005,0.3147598841549759,3643,11635,6015,car,0 days 01:48:57.596000
2024-11-24 06:56:10.846,0 days 01:48:57.796000,0 days 00:00:32.681000,10861,208,5,0,True,0,car,1941.4955555555557,0.31664451545336497,3708,11751,6015,car,0 days 01:48:57.796000
2024-11-24 06:56:11.166,0 days 01:48:58.116000,0 days 00:00:33.001000,11065,202,4,0,True,0,car,1959.4511111111112,0.3195729425477849,3794,11951,6015,car,0 days 01:48:58.116000
2024-11-24 06:56:11.406,0 days 01:48:58.356000,0 days 00:00:33.241000,11057,181,4,0,True,0,car,1971.517777777778,0.3215409325382182,3837,12093,6014,car,0 days 01:48:58.356000
2024-11-24 06:56:11.686,0 days 01:48:58.636000,0 days 00:00:33.521000,11382,166,4,0,True,0,car,1984.4288888888893,0.32364664558507217,3865,12213,6013,car,0 days 01:48:58.636000
2024-11-24 06:56:11.886,0 days 01:48:58.836000,0 days 00:00:33.721000,10667,157,3,0,True,0,car,1993.1511111111113,0.32506917978626004,3873,12262,6013,car,0 days 01:48:58.836000
2024-11-24 06:56:12.206,0 days 01:48:59.156000,0 days 00:00:34.041000,9514,139,3,0,True,0,car,2005.506666666667,0.32708428555915303,3876,12376,6010,car,0 days 01:48:59.156000
2024-11-24 06:56:12.367,0 days 01:48:59.317000,0 days 00:00:34.202000,8977,135,3,0,True,0,car,2011.544166666667,0.3280689601089244,3868,12450,6010,car,0 days 01:48:59.317000
2024-11-24 06:56:12.607,0 days 01:48:59.557000,0 days 00:00:34.442000,8378,123,3,0,True,0,car,2019.744166666667,0.32940632347258897,3853,12520,6010,car,0 days 01:48:59.557000
2024-11-24 06:56:12.967,0 days 01:48:59.917000,0 days 00:00:34.802000,7375,112,3,0,True,0,car,2030.9441666666671,0.331232966115643,3816,12609,6008,car,0 days 01:48:59.917000
2024-11-24 06:56:13.447,0 days 01:49:00.397000,0 days 00:00:35.282000,6517,98,3,0,True,0,car,2044.0108333333337,0.33336404919920604,3790,12646,6009,car,0 days 01:49:00.397000
2024-11-24 06:56:13.607,0 days 01:49:00.557000,0 days 00:00:35.442000,6295,93,3,0,True,0,car,2048.144166666667,0.334038167317476,3770,12676,6008,car,0 days 01:49:00.557000
2024-11-24 06:56:13.887,0 days 01:49:00.837000,0 days 00:00:35.722000,5717,90,3,0,False,0,car,2055.144166666667,0.33517981896938476,3709,12731,6008,car,0 days 01:49:00.837000
2024-11-24 06:56:14.087,0 days 01:49:01.037000,0 days 00:00:35.922000,6273,87,3,7,False,0,car,2059.9775,0.3359681022528455,3652,12763,6009,car,0 days 01:49:01.037000
2024-11-24 06:56:14.287,0 days 01:49:01.237000,0 days 00:00:36.122000,6459,84,3,16,False,0,car,2064.6441666666665,0.33672920335411805,3609,12777,6009,car,0 days 01:49:01.237000
2024-11-24 06:56:14.527,0 days 01:49:01.477000,0 days 00:00:36.362000,6569,87,3,31,False,0,car,2070.4441666666667,0.33767514329427106,3570,12788,6010,car,0 days 01:49:01.477000
2024-11-24 06:56:14.807,0 days 01:49:01.757000,0 days 00:00:36.642000,6876,95,3,49,False,0,car,2077.833055555556,0.3388802200379526,3512,12809,6011,car,0 days 01:49:01.757000
2024-11-24 06:56:14.967,0 days 01:49:01.917000,0 days 00:00:36.802000,6885,95,3,14,False,0,car,2082.055277777778,0.3395688353200563,3457,12836,6011,car,0 days 01:49:01.917000
2024-11-24 06:56:15.167,0 days 01:49:02.117000,0 days 00:00:37.002000,6669,96,3,9,False,0,car,2087.3886111111115,0.34043866515008203,3401,12873,6011,car,0 days 01:49:02.117000
2024-11-24 06:56:15.366,0 days 01:49:02.316000,0 days 00:00:37.201000,6533,95,3,0,False,0,car,2092.6400000000003,0.3412951304071985,3366,12911,6011,car,0 days 01:49:02.316000
2024-11-24 06:56:15.646,0 days 01:49:02.596000,0 days 00:00:37.481000,6626,92,3,3,False,0,car,2099.795555555556,0.3424621520958164,3337,12951,6010,car,0 days 01:49:02.596000
2024-11-24 06:56:15.926,0 days 01:49:02.876000,0 days 00:00:37.761000,6595,90,3,7,False,0,car,2106.795555555556,0.34360380374772515,3317,13000,6011,car,0 days 01:49:02.876000
2024-11-24 06:56:16.246,0 days 01:49:03.196000,0 days 00:00:38.081000,6811,90,3,17,False,0,car,2114.795555555556,0.34490854849276376,3298,13081,6009,car,0 days 01:49:03.196000
2024-11-24 06:56:16.486,0 days 01:49:03.436000,0 days 00:00:38.321000,7121,92,3,28,False,0,car,2120.928888888889,0.34590885279729333,3298,13141,6009,car,0 days 01:49:03.436000
2024-11-24 06:56:16.966,0 days 01:49:03.916000,0 days 00:00:38.801000,7743,99,3,40,False,0,car,2134.1288888888894,0.3480616816266071,3327,13264,6008,car,0 days 01:49:03.916000
2024-11-24 06:56:17.246,0 days 01:49:04.196000,0 days 00:00:39.081000,8276,105,3,54,False,0,car,2142.295555555556,0.349393608553834,3360,13339,6007,car,0 days 01:49:04.196000
