Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:51.720,0 days 01:16:38.670000,0 days 00:00:00.071000,11252,318,8,100,False,0,car,6.191388888888881,0.001009456618953924,1880.8825806077139,-839.3105006342045,6063.935350034965,car,0 days 01:16:38.670000
2024-11-24 06:23:52.041,0 days 01:16:38.991000,0 days 00:00:00.392000,11299,318,8,100,False,0,car,34.546388888888885,0.005632513407036782,2061.093122305429,-626.2536010152979,6064.397714409493,car,0 days 01:16:38.991000
2024-11-24 06:23:52.201,0 days 01:16:39.151000,0 days 00:00:00.552000,11287,318,8,100,False,0,car,48.67972222222222,0.007936840778043814,2151.1951096777134,-519.4492047014423,6063.829593187807,car,0 days 01:16:39.151000
2024-11-24 06:23:52.361,0 days 01:16:39.311000,0 days 00:00:00.712000,11287,319,8,100,False,0,car,62.85749999999999,0.010248414461538288,2240.5918078140126,-415.2514027829458,6064.060863899116,car,0 days 01:16:39.311000
2024-11-24 06:23:52.801,0 days 01:16:39.751000,0 days 00:00:01.152000,11312,319,8,100,False,0,car,101.84638888888887,0.016605242091148092,2507.6037933546186,-117.10295734179645,6063.99931182939,car,0 days 01:16:39.751000
2024-11-24 06:23:53.160,0 days 01:16:40.110000,0 days 00:00:01.511000,11148,318,8,0,False,0,car,133.55805555555554,0.021775576629845122,2710.6430663747024,109.36915643227512,6063.955638948222,car,0 days 01:16:40.110000
2024-11-24 06:23:53.320,0 days 01:16:40.270000,0 days 00:00:01.671000,11428,314,7,0,False,0,car,147.51361111111112,0.024050918750902383,2810.6023034929935,221.15937929631127,6063.370301143309,car,0 days 01:16:40.270000
2024-11-24 06:23:53.560,0 days 01:16:40.510000,0 days 00:00:01.911000,12067,307,7,0,True,0,car,167.9802777777778,0.02738784565137011,2946.974172574922,373.3937124865571,6062.926960158696,car,0 days 01:16:40.510000
2024-11-24 06:23:53.880,0 days 01:16:40.830000,0 days 00:00:02.231000,11830,279,6,0,True,0,car,192.78027777777777,0.03143128801936358,3124.204818951188,571.0309434183614,6064.147325775084,car,0 days 01:16:40.830000
2024-11-24 06:23:54.080,0 days 01:16:41.030000,0 days 00:00:02.431000,12598,261,6,0,True,0,car,207.28027777777777,0.03379539746839202,3235.2949839434486,695.0424918938494,6064.051851652511,car,0 days 01:16:41.030000
