Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:09:02.769,0 days 02:01:49.719000,0 days 00:00:00.260000,11176,314,8,100,False,0,car,22.67222222222222,0.003693919361586462,1946,-762,6064,car,0 days 02:01:49.719000
2024-11-24 07:09:03.009,0 days 02:01:49.959000,0 days 00:00:00.500000,11156,315,8,100,False,0,car,43.67222222222222,0.007115388410054197,2082,-599,6064,car,0 days 02:01:49.959000
2024-11-24 07:09:03.409,0 days 02:01:50.359000,0 days 00:00:00.900000,11148,316,8,100,False,0,car,78.78333333333333,0.012835939835005543,2310,-336,6063,car,0 days 02:01:50.359000
2024-11-24 07:09:03.609,0 days 02:01:50.559000,0 days 00:00:01.100000,11214,316,8,100,False,0,car,96.33888888888889,0.015696215547481216,2428,-204,6063,car,0 days 02:01:50.559000
2024-11-24 07:09:03.929,0 days 02:01:50.879000,0 days 00:00:01.420000,11217,316,8,100,False,0,car,124.42777777777776,0.02027265668744229,2616,4,6063,car,0 days 02:01:50.879000
2024-11-24 07:09:04.249,0 days 02:01:51.199000,0 days 00:00:01.740000,10903,314,8,0,False,0,car,152.33888888888887,0.02482013301006184,2803,212,6064,car,0 days 02:01:51.199000
2024-11-24 07:09:04.409,0 days 02:01:51.359000,0 days 00:00:01.900000,10900,304,8,0,True,0,car,165.84999999999997,0.0270214591280178,2946,372,6064,car,0 days 02:01:51.359000
2024-11-24 07:09:04.689,0 days 02:01:51.639000,0 days 00:00:02.180000,11159,283,8,0,True,0,car,187.8611111111111,0.030607665575115465,3113,559,6064,car,0 days 02:01:51.639000
2024-11-24 07:09:04.929,0 days 02:01:51.879000,0 days 00:00:02.420000,11997,253,6,0,True,0,car,204.72777777777773,0.033355702620392724,3194,650,6063,car,0 days 02:01:51.879000
2024-11-24 07:09:05.329,0 days 02:01:52.279000,0 days 00:00:02.820000,10949,227,5,0,True,0,car,229.94999999999996,0.037465086080721695,3332,804,6063,car,0 days 02:01:52.279000
2024-11-24 07:09:05.729,0 days 02:01:52.679000,0 days 00:00:03.220000,10938,186,4,0,True,0,car,250.61666666666665,0.040832246096674074,3514,1004,6063,car,0 days 02:01:52.679000
2024-11-24 07:09:06.009,0 days 02:01:52.959000,0 days 00:00:03.500000,11533,167,4,0,True,0,car,263.6055555555555,0.0429484880636893,3625,1129,6062,car,0 days 02:01:52.959000
2024-11-24 07:09:06.209,0 days 02:01:53.159000,0 days 00:00:03.700000,10649,155,3,0,True,0,car,272.21666666666664,0.044351471403669455,3672,1182,6063,car,0 days 02:01:53.159000
2024-11-24 07:09:06.569,0 days 02:01:53.519000,0 days 00:00:04.060000,9544,141,3,0,True,0,car,286.3166666666666,0.046648743479069214,3722,1253,6062,car,0 days 02:01:53.519000
2024-11-24 07:09:06.889,0 days 02:01:53.839000,0 days 00:00:04.380000,9027,130,3,0,True,0,car,297.87222222222215,0.04853145660626839,3786,1408,6064,car,0 days 02:01:53.839000
2024-11-24 07:09:07.089,0 days 02:01:54.039000,0 days 00:00:04.580000,8378,130,3,0,True,0,car,305.0944444444444,0.049708152310767875,3789,1435,6064,car,0 days 02:01:54.039000
2024-11-24 07:09:07.329,0 days 02:01:54.279000,0 days 00:00:04.820000,8178,117,3,0,True,0,car,312.8944444444444,0.05097898367162732,3791,1505,6063,car,0 days 02:01:54.279000
2024-11-24 07:09:07.489,0 days 02:01:54.439000,0 days 00:00:04.980000,8044,116,3,0,False,0,car,318.04999999999995,0.051818963374531575,3789,1553,6064,car,0 days 02:01:54.439000
2024-11-24 07:09:07.729,0 days 02:01:54.679000,0 days 00:00:05.220000,7871,111,3,0,False,0,car,325.44999999999993,0.05302462389637258,3765,1642,6064,car,0 days 02:01:54.679000
2024-11-24 07:09:08.049,0 days 02:01:54.999000,0 days 00:00:05.540000,7779,108,3,4,False,0,car,335.04999999999995,0.05458872403281498,3715,1753,6063,car,0 days 02:01:54.999000
2024-11-24 07:09:08.289,0 days 02:01:55.239000,0 days 00:00:05.780000,7796,106,3,14,False,0,car,342.1166666666666,0.05574007552214063,3692,1778,6063,car,0 days 02:01:55.239000
2024-11-24 07:09:08.609,0 days 02:01:55.559000,0 days 00:00:06.100000,8281,108,3,39,False,0,car,351.7166666666666,0.05730417565858302,3628,1847,6062,car,0 days 02:01:55.559000
2024-11-24 07:09:08.809,0 days 02:01:55.759000,0 days 00:00:06.300000,8425,111,3,41,False,0,car,357.88333333333327,0.0583088927601172,3587,1882,6062,car,0 days 02:01:55.759000
2024-11-24 07:09:09.129,0 days 02:01:56.079000,0 days 00:00:06.620000,8592,115,3,46,False,0,car,368.1055555555555,0.05997436975725493,3457,1950,6060,car,0 days 02:01:56.079000
2024-11-24 07:09:09.489,0 days 02:01:56.439000,0 days 00:00:06.980000,9359,122,3,51,False,0,car,380.3055555555555,0.061962080347317136,3390,1970,6059,car,0 days 02:01:56.439000
2024-11-24 07:09:09.969,0 days 02:01:56.919000,0 days 00:00:07.460000,10350,133,3,67,False,0,car,398.0388888888888,0.06485132087713433,3175,1994,6059,car,0 days 02:01:56.919000
2024-11-24 07:09:10.169,0 days 02:01:57.119000,0 days 00:00:07.660000,10474,136,3,76,False,0,car,405.5944444444443,0.06608232561414917,3142,1998,6059,car,0 days 02:01:57.119000
2024-11-24 07:09:10.369,0 days 02:01:57.319000,0 days 00:00:07.860000,11151,146,3,85,False,0,car,413.70555555555546,0.0674038454053563,3061,1980,6060,car,0 days 02:01:57.319000
2024-11-24 07:09:10.649,0 days 02:01:57.599000,0 days 00:00:08.140000,11796,156,3,96,False,0,car,425.8388888888888,0.06938069418891543,2841,1912,6061,car,0 days 02:01:57.599000
2024-11-24 07:09:10.969,0 days 02:01:57.919000,0 days 00:00:08.460000,11518,164,3,100,False,0,car,440.4166666666666,0.07175580921092055,2715,1837,6062,car,0 days 02:01:57.919000
2024-11-24 07:09:11.169,0 days 02:01:58.119000,0 days 00:00:08.660000,11004,164,4,100,False,0,car,449.52777777777766,0.07324025609967375,2669,1807,6062,car,0 days 02:01:58.119000
2024-11-24 07:09:11.329,0 days 02:01:58.279000,0 days 00:00:08.820000,11303,183,4,100,False,0,car,457.661111111111,0.07456539649304854,2616,1770,6063,car,0 days 02:01:58.279000
2024-11-24 07:09:11.649,0 days 02:01:58.599000,0 days 00:00:09.140000,11667,190,4,100,False,0,car,474.5499999999999,0.0773170541404935,2486,1668,6063,car,0 days 02:01:58.599000
2024-11-24 07:09:11.809,0 days 02:01:58.759000,0 days 00:00:09.300000,11897,198,4,100,False,0,car,483.3499999999999,0.07875081259889903,2428,1615,6064,car,0 days 02:01:58.759000
2024-11-24 07:09:12.049,0 days 02:01:58.999000,0 days 00:00:09.540000,11401,203,4,100,False,0,car,496.88333333333316,0.08095575931902266,2306,1492,6065,car,0 days 02:01:58.999000
2024-11-24 07:09:12.249,0 days 02:01:59.199000,0 days 00:00:09.740000,10776,208,5,82,False,0,car,508.43888888888875,0.08283847244622185,2208,1395,6064,car,0 days 02:01:59.199000
2024-11-24 07:09:12.529,0 days 02:01:59.479000,0 days 00:00:10.020000,10219,207,5,1,False,0,car,524.5388888888887,0.08546159871671376,2127,1324,6065,car,0 days 02:01:59.479000
2024-11-24 07:09:12.689,0 days 02:01:59.639000,0 days 00:00:10.180000,10215,205,5,0,False,0,car,533.6499999999997,0.08694604560546695,2054,1269,6066,car,0 days 02:01:59.639000
2024-11-24 07:09:12.849,0 days 02:01:59.799000,0 days 00:00:10.340000,10134,201,5,0,False,0,car,542.5833333333331,0.08840152767687864,1979,1226,6066,car,0 days 02:01:59.799000
2024-11-24 07:09:13.089,0 days 02:02:00.039000,0 days 00:00:10.580000,10014,197,5,0,False,0,car,555.7166666666665,0.09054130355798386,1858,1182,6066,car,0 days 02:02:00.039000
2024-11-24 07:09:13.449,0 days 02:02:00.399000,0 days 00:00:10.940000,9822,192,5,36,False,0,car,574.9166666666664,0.09366950383086863,1659,1161,6065,car,0 days 02:02:00.399000
2024-11-24 07:09:13.729,0 days 02:02:00.679000,0 days 00:00:11.220000,9943,192,5,50,False,0,car,589.8499999999998,0.09610254848755681,1492,1179,6064,car,0 days 02:02:00.679000
2024-11-24 07:09:13.969,0 days 02:02:00.919000,0 days 00:00:11.460000,10092,192,5,68,False,0,car,602.6499999999997,0.09818801533614666,1390,1208,6061,car,0 days 02:02:00.919000
2024-11-24 07:09:14.169,0 days 02:02:01.119000,0 days 00:00:11.660000,10245,195,5,68,False,0,car,613.483333333333,0.09995305889289588,1285,1245,6062,car,0 days 02:02:01.119000
2024-11-24 07:09:14.449,0 days 02:02:01.399000,0 days 00:00:11.940000,10745,204,5,100,False,0,car,629.3499999999997,0.10253816884062705,1136,1321,6059,car,0 days 02:02:01.399000
2024-11-24 07:09:14.849,0 days 02:02:01.799000,0 days 00:00:12.340000,11134,215,5,87,False,0,car,653.2388888888886,0.10643031617089459,928,1469,6052,car,0 days 02:02:01.799000
2024-11-24 07:09:15.049,0 days 02:02:01.999000,0 days 00:00:12.540000,11349,216,5,93,False,0,car,665.2388888888886,0.10838544134144758,857,1548,6049,car,0 days 02:02:01.999000
2024-11-24 07:09:15.289,0 days 02:02:02.239000,0 days 00:00:12.780000,11690,223,5,100,False,0,car,680.1055555555553,0.11080762419163268,757,1671,6048,car,0 days 02:02:02.239000
2024-11-24 07:09:15.449,0 days 02:02:02.399000,0 days 00:00:12.940000,11819,225,5,100,False,0,car,690.1055555555553,0.1124368951670935,699,1778,6049,car,0 days 02:02:02.399000
2024-11-24 07:09:15.809,0 days 02:02:02.759000,0 days 00:00:13.300000,11042,236,5,100,False,0,car,713.7055555555553,0.11628197466918105,600,2031,6048,car,0 days 02:02:02.759000
2024-11-24 07:09:15.969,0 days 02:02:02.919000,0 days 00:00:13.460000,10837,236,5,100,False,0,car,724.1944444444442,0.11799089889233108,594,2081,6046,car,0 days 02:02:02.919000
2024-11-24 07:09:16.289,0 days 02:02:03.239000,0 days 00:00:13.780000,11119,242,6,100,False,0,car,745.7055555555553,0.1214956417906557,563,2297,6045,car,0 days 02:02:03.239000
2024-11-24 07:09:16.529,0 days 02:02:03.479000,0 days 00:00:14.020000,11362,249,6,100,False,0,car,762.3055555555553,0.12420023160992068,545,2463,6043,car,0 days 02:02:03.479000
2024-11-24 07:09:16.969,0 days 02:02:03.919000,0 days 00:00:14.460000,11647,259,6,100,False,0,car,793.961111111111,0.12935777939779614,519,2817,6042,car,0 days 02:02:03.919000
2024-11-24 07:09:17.129,0 days 02:02:04.079000,0 days 00:00:14.620000,11706,262,6,100,False,0,car,805.6055555555553,0.13125497493366606,513,2908,6042,car,0 days 02:02:04.079000
