Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:25:11.013,0 days 02:17:57.963000,0 days 00:00:00.061000,11414,322,8,100,False,0,car,5.384166666666669,0.0008760186603770617,1896.2140548020695,-821.3941982784324,6064.875559838139,car,0 days 02:17:57.963000
2024-11-24 07:25:11.292,0 days 02:17:58.242000,0 days 00:00:00.340000,11392,322,8,100,False,0,car,30.33916666666667,0.004936265495797504,2026.4976542365507,-667.3052050336217,6064.568470771961,car,0 days 02:17:58.242000
2024-11-24 07:25:11.492,0 days 02:17:58.442000,0 days 00:00:00.540000,11408,322,8,100,False,0,car,48.22805555555556,0.0078468367039842,2146.0017125223058,-525.9375044426904,6063.969321534925,car,0 days 02:17:58.442000
2024-11-24 07:25:11.652,0 days 02:17:58.602000,0 days 00:00:00.700000,11372,322,8,100,False,0,car,62.53916666666666,0.010175293670533558,2233.90174831299,-423.36896970190855,6064.005276022259,car,0 days 02:17:58.602000
2024-11-24 07:25:11.972,0 days 02:17:58.922000,0 days 00:00:01.020000,11451,323,8,100,False,0,car,91.25027777777777,0.014846670069263013,2433.153919767707,-199.5273513990857,6064.0053064645845,car,0 days 02:17:58.922000
2024-11-24 07:25:12.212,0 days 02:17:59.162000,0 days 00:00:01.260000,11312,323,8,0,False,0,car,112.7836111111111,0.018350202368310108,2635.0629314255793,24.481267646699557,6064.027703616692,car,0 days 02:17:59.162000
2024-11-24 07:25:12.532,0 days 02:17:59.482000,0 days 00:00:01.580000,10918,319,8,0,True,0,car,141.13916666666665,0.022963728904516596,2845.701648517322,260.1295549778121,6063.249112660893,car,0 days 02:17:59.482000
2024-11-24 07:25:12.812,0 days 02:17:59.762000,0 days 00:00:01.860000,11922,300,7,0,True,0,car,164.4725,0.026760126132586205,2991.394047464006,423.6225043201837,6063.091646439409,car,0 days 02:17:59.762000
2024-11-24 07:25:13.092,0 days 02:18:00.042000,0 days 00:00:02.140000,12227,279,7,0,True,0,car,186.1725,0.030290775554690938,3122.640433521013,570.1786250935154,6063.943471600521,car,0 days 02:18:00.042000
2024-11-24 07:25:13.372,0 days 02:18:00.322000,0 days 00:00:02.420000,12341,250,6,0,True,0,car,205.61694444444444,0.033454439911415605,3224.6523090603396,684.4931649744051,6064.059224491966,car,0 days 02:18:00.322000
2024-11-24 07:25:13.772,0 days 02:18:00.722000,0 days 00:00:02.820000,12336,214,5,0,True,0,car,229.3947222222222,0.03732314946763892,3382.5574908716153,858.887915895424,6063.987158172416,car,0 days 02:18:00.722000
2024-11-24 07:25:14.012,0 days 02:18:00.962000,0 days 00:00:03.060000,11333,189,4,0,True,0,car,241.99472222222224,0.03937320397079651,3528.82099333066,1019.2210394697423,6063.976559566251,car,0 days 02:18:00.962000
2024-11-24 07:25:14.252,0 days 02:18:01.202000,0 days 00:00:03.300000,10632,173,4,0,True,0,car,253.52805555555557,0.0412497088863852,3556.4571496185313,1050.5789496352027,6062.9734602916615,car,0 days 02:18:01.202000
2024-11-24 07:25:14.572,0 days 02:18:01.522000,0 days 00:00:03.620000,10679,152,3,0,True,0,car,267.0391666666667,0.043448003662257886,3659.120307574239,1168.4025120475417,6063.001361851503,car,0 days 02:18:01.522000
2024-11-24 07:25:14.772,0 days 02:18:01.722000,0 days 00:00:03.820000,9886,144,3,0,True,0,car,275.0391666666667,0.044749625569024606,3735.091388368491,1274.7903933163325,6063.046769914343,car,0 days 02:18:01.722000
2024-11-24 07:25:14.932,0 days 02:18:01.882000,0 days 00:00:03.980000,9606,134,3,0,True,0,car,280.99472222222226,0.04571861076628428,3761.267618100803,1315.3867303344182,6063.409313581529,car,0 days 02:18:01.882000
2024-11-24 07:25:15.172,0 days 02:18:02.122000,0 days 00:00:04.220000,8743,127,3,0,True,0,car,289.4613888888889,0.04709616061761239,3772.5458103529186,1364.8382924603193,6063.982022645771,car,0 days 02:18:02.122000
2024-11-24 07:25:15.613,0 days 02:18:02.563000,0 days 00:00:04.661000,8017,115,3,0,False,0,car,303.5488888888889,0.04938823544405941,3794.0073831626187,1528.420136549162,6064.881501345186,car,0 days 02:18:02.563000
2024-11-24 07:25:16.013,0 days 02:18:02.963000,0 days 00:00:05.061000,7698,108,3,0,False,0,car,315.5488888888889,0.05134066830420949,3770.85975983834,1632.5495298299886,6063.969923707799,car,0 days 02:18:02.963000
2024-11-24 07:25:16.413,0 days 02:18:03.363000,0 days 00:00:05.461000,7306,104,3,0,False,0,car,327.1044444444444,0.053220788836205866,3718.885851005003,1740.0721874235,6063.386968987527,car,0 days 02:18:03.363000
2024-11-24 07:25:16.573,0 days 02:18:03.523000,0 days 00:00:05.621000,7204,104,3,1,False,0,car,331.72666666666663,0.053972837049004414,3692.6000082619566,1777.6168680984117,6062.826911678996,car,0 days 02:18:03.523000
2024-11-24 07:25:16.813,0 days 02:18:03.763000,0 days 00:00:05.861000,7279,100,3,10,False,0,car,338.39333333333326,0.05505752197131001,3648.2858516585534,1827.9530215740133,6063.26416111965,car,0 days 02:18:03.763000
2024-11-24 07:25:17.013,0 days 02:18:03.963000,0 days 00:00:06.061000,7390,99,3,22,False,0,car,343.89333333333326,0.05595238703221213,3606.6252454604582,1864.902218126093,6062.941932107896,car,0 days 02:18:03.963000
2024-11-24 07:25:17.253,0 days 02:18:04.203000,0 days 00:00:06.301000,7683,101,3,29,False,0,car,350.6266666666666,0.05704791880374079,3553.641541524342,1902.530332148625,6061.892308939845,car,0 days 02:18:04.203000
2024-11-24 07:25:17.453,0 days 02:18:04.403000,0 days 00:00:06.501000,7703,103,3,28,False,0,car,356.34888888888884,0.05797894002871977,3506.6042905640375,1928.1354889409772,6061.928672296461,car,0 days 02:18:04.403000
2024-11-24 07:25:17.653,0 days 02:18:04.603000,0 days 00:00:06.701000,7927,104,3,39,False,0,car,362.1266666666666,0.05891900029471795,3452.4932696108704,1950.3506554803269,6060.883482872291,car,0 days 02:18:04.603000
2024-11-24 07:25:17.813,0 days 02:18:04.763000,0 days 00:00:06.861000,8150,107,3,43,False,0,car,366.88222222222214,0.05969274220596261,3405.8174264844138,1965.9200657379965,6059.826581026579,car,0 days 02:18:04.763000
