Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:12.599,0 days 01:09:59.549000,0 days 00:00:00.071000,11363,320,8,100,False,0,car,6.311111111111112,0.0010267217439013422,1857.3261581909844,-860.4923124235762,6065.107432756328,car,0 days 01:09:59.549000
2024-11-24 06:17:12.799,0 days 01:09:59.749000,0 days 00:00:00.271000,11324,319,8,100,False,0,car,24.03333333333334,0.003909857626863738,2010.753668623376,-686.2684858836975,6065.028845435425,car,0 days 01:09:59.749000
2024-11-24 06:17:13.279,0 days 01:10:00.229000,0 days 00:00:00.751000,11326,320,8,100,False,0,car,66.7,0.010851075050422107,2205.457504526138,-455.7612052295494,6064.002021961102,car,0 days 01:10:00.229000
2024-11-24 06:17:13.479,0 days 01:10:00.429000,0 days 00:00:00.951000,11314,320,8,100,False,0,car,84.47777777777777,0.01374324897690476,2323.6843462457864,-322.49581499663685,6064.003635734777,car,0 days 01:10:00.429000
2024-11-24 06:17:13.759,0 days 01:10:00.709000,0 days 00:00:01.231000,11298,320,8,100,False,0,car,109.36666666666667,0.017792292473980478,2479.529818207532,-147.97081117553873,6063.999525293786,car,0 days 01:10:00.709000
2024-11-24 06:17:13.959,0 days 01:10:00.909000,0 days 00:00:01.431000,11317,319,8,82,False,0,car,127.08888888888889,0.02067542835694287,2671.5394506678663,65.59419027016746,6064.000073931491,car,0 days 01:10:00.909000
2024-11-24 06:17:14.119,0 days 01:10:01.069000,0 days 00:00:01.591000,10979,315,8,0,False,0,car,141.08888888888887,0.02295301532404796,2785.9366794735397,193.19470691526624,6063.999638397479,car,0 days 01:10:01.069000
2024-11-24 06:17:14.319,0 days 01:10:01.269000,0 days 00:00:01.791000,10717,310,8,0,False,0,car,158.3111111111111,0.025754808815328028,2822.8405003537064,234.87680316010494,6063.999748489669,car,0 days 01:10:01.269000
2024-11-24 06:17:14.519,0 days 01:10:01.469000,0 days 00:00:01.991000,10802,299,8,0,True,0,car,174.92222222222222,0.02845718382788526,2926.841185351169,350.78549158260387,6064.0032034694905,car,0 days 01:10:01.469000
2024-11-24 06:17:14.799,0 days 01:10:01.749000,0 days 00:00:02.271000,10371,280,8,0,True,0,car,196.7,0.03200009688782651,3082.650810200218,524.9144095532312,6064.006554344527,car,0 days 01:10:01.749000
2024-11-24 06:17:15.079,0 days 01:10:02.029000,0 days 00:00:02.551000,10893,250,7,0,True,0,car,216.14444444444445,0.035163412119916915,3250.0452602782652,711.791115259934,6064.091878204367,car,0 days 01:10:02.029000
2024-11-24 06:17:15.319,0 days 01:10:02.269000,0 days 00:00:02.791000,10914,240,7,0,True,0,car,232.14444444444445,0.037766368653751305,3336.1157636592757,807.2331104702945,6063.087946322101,car,0 days 01:10:02.269000
2024-11-24 06:17:15.639,0 days 01:10:02.589000,0 days 00:00:03.111000,11337,203,7,0,True,0,car,250.1888888888889,0.0407019251891312,3449.4010237481552,932.0213253145454,6064.0594996764175,car,0 days 01:10:02.589000
2024-11-24 06:17:15.879,0 days 01:10:02.829000,0 days 00:00:03.351000,10560,189,5,0,True,0,car,262.7888888888889,0.042751753459525775,3535.8588950431813,1027.2620606920482,6063.78091946092,car,0 days 01:10:02.829000
2024-11-24 06:17:16.079,0 days 01:10:03.029000,0 days 00:00:03.551000,11680,189,4,0,True,0,car,273.2888888888889,0.04445994368485459,3603.7181356881138,1102.7365129995453,6062.8881121311315,car,0 days 01:10:03.029000
2024-11-24 06:17:16.279,0 days 01:10:03.229000,0 days 00:00:03.751000,10844,162,3,0,True,0,car,282.2888888888889,0.04592410673513644,3658.3152904746385,1162.6239919495033,6062.821907804194,car,0 days 01:10:03.229000
2024-11-24 06:17:16.558,0 days 01:10:03.508000,0 days 00:00:04.030000,9860,142,3,0,True,0,car,293.2938888888889,0.047714452776064405,3755.1565017195794,1322.3773491325403,6063.809253946834,car,0 days 01:10:03.508000
2024-11-24 06:17:16.718,0 days 01:10:03.668000,0 days 00:00:04.190000,9360,134,3,0,True,0,car,299.24944444444446,0.048683331041436094,3787.3992558502423,1407.7639348988082,6064.490530570092,car,0 days 01:10:03.668000
2024-11-24 06:17:16.998,0 days 01:10:03.948000,0 days 00:00:04.470000,8561,128,3,0,True,0,car,309.205,0.05030294844026637,3793.1542218682252,1496.2262381951182,6064.973216207873,car,0 days 01:10:03.948000
2024-11-24 06:17:17.399,0 days 01:10:04.349000,0 days 00:00:04.871000,8208,116,3,0,True,0,car,322.12611111111113,0.05240501660220805,3777.988438342696,1591.990823083047,6063.903717742092,car,0 days 01:10:04.349000
2024-11-24 06:17:17.599,0 days 01:10:04.549000,0 days 00:00:05.071000,7729,113,3,0,True,0,car,328.4038888888889,0.05342631551999724,3753.2826686661906,1678.065453197687,6064.002523557039,car,0 days 01:10:04.549000
2024-11-24 06:17:17.999,0 days 01:10:04.949000,0 days 00:00:05.471000,7574,106,3,0,False,0,car,340.1816666666667,0.055342380746292,3714.638613436551,1749.142660800753,6063.026096450607,car,0 days 01:10:04.949000
2024-11-24 06:17:18.159,0 days 01:10:05.109000,0 days 00:00:05.631000,7259,104,3,0,False,0,car,344.8038888888889,0.05609434596717748,3662.9515614547154,1811.1873364701746,6062.974588440349,car,0 days 01:10:05.109000
2024-11-24 06:17:18.319,0 days 01:10:05.269000,0 days 00:00:05.791000,7243,101,3,1,False,0,car,349.29277777777776,0.056824619883614355,3631.723552271036,1846.5565240417536,6063.054047767231,car,0 days 01:10:05.269000
2024-11-24 06:17:18.639,0 days 01:10:05.589000,0 days 00:00:06.111000,7447,100,3,25,False,0,car,358.1816666666666,0.058270706846855674,3590.053545928451,1876.1017902222634,6062.462180790828,car,0 days 01:10:05.589000
2024-11-24 06:17:18.919,0 days 01:10:05.869000,0 days 00:00:06.391000,7901,104,3,41,False,0,car,366.2705555555555,0.05958664598340528,3521.250973221484,1920.779945990799,6062.080645612329,car,0 days 01:10:05.869000
2024-11-24 06:17:19.159,0 days 01:10:06.109000,0 days 00:00:06.631000,8109,106,3,40,False,0,car,373.3372222222222,0.06073628511918214,3439.469313080001,1954.8954512956275,6060.728128719304,car,0 days 01:10:06.109000
2024-11-24 06:17:19.319,0 days 01:10:06.269000,0 days 00:00:06.791000,8225,109,3,46,False,0,car,378.1816666666666,0.06152440251414866,3377.4274583027936,1973.7858940544993,6059.758553021914,car,0 days 01:10:06.269000
2024-11-24 06:17:19.639,0 days 01:10:06.589000,0 days 00:00:07.111000,8862,117,3,51,False,0,car,388.5816666666666,0.063216324261141,3271.712340206866,1990.3854006880294,6059.964433207046,car,0 days 01:10:06.589000
2024-11-24 06:17:19.879,0 days 01:10:06.829000,0 days 00:00:07.351000,9363,120,3,60,False,0,car,396.5816666666666,0.06451780252805821,3220.758439201912,1994.4986020649485,6060.302219539378,car,0 days 01:10:06.829000
2024-11-24 06:17:20.119,0 days 01:10:07.069000,0 days 00:00:07.591000,9743,129,3,71,False,0,car,405.1816666666666,0.06591689166499419,3152.227524947956,1992.3230278537744,6059.418747163122,car,0 days 01:10:07.069000
2024-11-24 06:17:20.479,0 days 01:10:07.429000,0 days 00:00:07.951000,10708,139,3,78,False,0,car,419.0816666666666,0.06817821015376281,3020.362129294247,1972.7122585971952,6060.359565506734,car,0 days 01:10:07.429000
2024-11-24 06:17:20.759,0 days 01:10:07.709000,0 days 00:00:08.231000,11146,145,3,85,False,0,car,430.35944444444436,0.07001293298837524,2860.2861691988064,1918.7083323471154,6061.008813167472,car,0 days 01:10:07.709000
2024-11-24 06:17:21.039,0 days 01:10:07.989000,0 days 00:00:08.511000,11665,159,3,89,False,0,car,442.726111111111,0.07202480147598474,2707.3655378394537,1831.673296595342,6061.843087034436,car,0 days 01:10:07.989000
2024-11-24 06:17:21.319,0 days 01:10:08.269000,0 days 00:00:08.791000,12101,171,3,100,False,0,car,456.02611111111105,0.07418850909473458,2632.157806855277,1781.5341226437622,6062.79152761637,car,0 days 01:10:08.269000
2024-11-24 06:17:21.559,0 days 01:10:08.509000,0 days 00:00:09.031000,10824,174,4,100,False,0,car,467.6261111111111,0.07607565258176452,2564.96126822355,1732.1248064871997,6062.964061433289,car,0 days 01:10:08.509000
2024-11-24 06:17:21.839,0 days 01:10:08.789000,0 days 00:00:09.311000,11385,188,4,100,False,0,car,482.2483333333333,0.07845446563629649,2422.3537301953606,1607.4783364137334,6063.699416174833,car,0 days 01:10:08.789000
2024-11-24 06:17:22.119,0 days 01:10:09.069000,0 days 00:00:09.591000,11768,195,4,100,False,0,car,497.4149999999999,0.080921851517327,2317.7237110026617,1505.754343476576,6064.715389487388,car,0 days 01:10:09.069000
2024-11-24 06:17:22.519,0 days 01:10:09.469000,0 days 00:00:09.991000,10102,199,4,55,True,0,car,519.526111111111,0.0845189928383898,2187.823969177601,1377.7653205846555,6065.000557339741,car,0 days 01:10:09.469000
2024-11-24 06:17:22.999,0 days 01:10:09.949000,0 days 00:00:10.471000,9552,193,5,0,False,0,car,545.2594444444444,0.08870541459697345,1980.5837656251913,1228.0667274174994,6066.077830475065,car,0 days 01:10:09.949000
2024-11-24 06:17:23.398,0 days 01:10:10.348000,0 days 00:00:10.870000,9521,187,5,9,False,0,car,565.9852777777777,0.0920771923028586,1783.7243144563029,1166.9243185069417,6065.9933771800825,car,0 days 01:10:10.348000
2024-11-24 06:17:23.558,0 days 01:10:10.508000,0 days 00:00:11.030000,9288,185,5,12,False,0,car,574.2075,0.09341482274385685,1701.2479892780011,1159.5321510221804,6066.030847442511,car,0 days 01:10:10.508000
2024-11-24 06:17:23.719,0 days 01:10:10.669000,0 days 00:00:11.191000,9320,183,5,15,False,0,car,582.3916666666668,0.09474626212504371,1618.7274446373922,1161.673748036343,6065.952003678831,car,0 days 01:10:10.669000
2024-11-24 06:17:23.959,0 days 01:10:10.909000,0 days 00:00:11.431000,9253,182,5,34,False,0,car,594.525,0.0967201708298681,1498.476620722796,1178.8967850652275,6064.169180875342,car,0 days 01:10:10.909000
2024-11-24 06:17:24.159,0 days 01:10:11.109000,0 days 00:00:11.631000,9392,181,5,55,False,0,car,604.5805555555556,0.09835605670703487,1386.1445520502934,1211.4614848332042,6062.226835067093,car,0 days 01:10:11.109000
2024-11-24 06:17:24.439,0 days 01:10:11.389000,0 days 00:00:11.911000,9673,183,5,72,False,0,car,618.813888888889,0.10067160345692505,1200.0067847612202,1286.5425690320008,6061.010421777034,car,0 days 01:10:11.389000
2024-11-24 06:17:24.679,0 days 01:10:11.629000,0 days 00:00:12.151000,9820,188,5,80,False,0,car,631.3472222222223,0.10271058607509531,1118.8915645647814,1330.152996227071,6059.446555911024,car,0 days 01:10:11.629000
2024-11-24 06:17:24.959,0 days 01:10:11.909000,0 days 00:00:12.431000,10129,193,5,85,False,0,car,646.3583333333333,0.1051526654342691,1039.036687407475,1380.2174620705268,6057.19313124074,car,0 days 01:10:11.909000
2024-11-24 06:17:25.199,0 days 01:10:12.149000,0 days 00:00:12.671000,10546,199,5,84,False,0,car,659.625,0.10731095022690677,874.0933605499388,1529.9711104290222,6050.436930512127,car,0 days 01:10:12.149000
2024-11-24 06:17:25.439,0 days 01:10:12.389000,0 days 00:00:12.911000,10546,199,5,84,False,0,car,672.8916666666667,0.10946923501954445,754.6663535388651,1661.850595911275,6047.118903162158,car,0 days 01:10:12.389000
2024-11-24 06:17:25.799,0 days 01:10:12.749000,0 days 00:00:13.271000,11243,211,5,100,False,0,car,693.9916666666667,0.11290188394853856,687.6381301169525,1814.3745867485218,6049.179277682966,car,0 days 01:10:12.749000
2024-11-24 06:17:26.119,0 days 01:10:13.069000,0 days 00:00:13.591000,11574,223,5,100,False,0,car,713.8138888888888,0.11612665787656669,609.6546539383555,2012.7479933001791,6047.940801114792,car,0 days 01:10:13.069000
