Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:52:19.966,0 days 01:45:06.916000,0 days 00:00:00.014000,11405,321,8,100,False,0,car,0.9600000000000044,0.00015633691038457147,1883.970660633452,-836.0900231731449,6064.104413089552,car,0 days 01:45:06.916000
2024-11-24 06:52:20.285,0 days 01:45:07.235000,0 days 00:00:00.333000,11330,321,8,100,False,0,car,29.404166666666672,0.0047884964261454685,2025.2788330654032,-672.7137543981092,6063.753786333916,car,0 days 01:45:07.235000
2024-11-24 06:52:20.485,0 days 01:45:07.435000,0 days 00:00:00.533000,11359,321,8,100,False,0,car,47.23750000000001,0.007692671671136627,2103.878857361453,-575.7306569927332,6064.010005859299,car,0 days 01:45:07.435000
2024-11-24 06:52:20.805,0 days 01:45:07.755000,0 days 00:00:00.853000,11373,321,8,100,False,0,car,75.77083333333334,0.012339352063122479,2285.134300327161,-365.12906363781804,6063.99948093665,car,0 days 01:45:07.755000
2024-11-24 06:52:21.005,0 days 01:45:07.955000,0 days 00:00:01.053000,11387,321,8,100,False,0,car,93.60416666666667,0.015243527308113637,2412.999624783098,-222.06086294446678,6063.997785838794,car,0 days 01:45:07.955000
2024-11-24 06:52:21.205,0 days 01:45:08.155000,0 days 00:00:01.253000,11385,321,8,100,False,0,car,111.4375,0.018147702553104793,2570.30625164179,-47.24986834039227,6063.960807536302,car,0 days 01:45:08.155000
2024-11-24 06:52:21.485,0 days 01:45:08.435000,0 days 00:00:01.533000,11336,322,8,100,False,0,car,136.48194444444445,0.022226214080961537,2712.6084544244563,111.67707162074143,6064.159223493915,car,0 days 01:45:08.435000
2024-11-24 06:52:21.965,0 days 01:45:08.915000,0 days 00:00:02.013000,11645,311,8,0,True,0,car,177.94861111111112,0.02897910007118397,3017.65173290286,452.89395965487716,6063.375933071007,car,0 days 01:45:08.915000
2024-11-24 06:52:22.126,0 days 01:45:09.076000,0 days 00:00:02.174000,12098,291,8,0,True,0,car,190.96277777777777,0.031098469454409524,3128.706921300917,577.0214292976516,6064.011960674515,car,0 days 01:45:09.076000
2024-11-24 06:52:22.326,0 days 01:45:09.276000,0 days 00:00:02.374000,12098,271,7,0,True,0,car,206.01833333333335,0.03355028095407496,3199.626175724339,655.9164552195688,6064.094247890169,car,0 days 01:45:09.276000
2024-11-24 06:52:22.566,0 days 01:45:09.516000,0 days 00:00:02.614000,11303,249,7,0,True,0,car,222.61833333333334,0.03625360669614149,3285.347123263701,751.3045192025177,6063.960995228289,car,0 days 01:45:09.516000
2024-11-24 06:52:22.766,0 days 01:45:09.716000,0 days 00:00:02.814000,11399,229,6,0,True,0,car,235.34055555555557,0.038325432649733315,3379.7457345092766,856.1332868008872,6063.990153949995,car,0 days 01:45:09.716000
2024-11-24 06:52:22.966,0 days 01:45:09.916000,0 days 00:00:03.014000,10788,211,5,0,True,0,car,247.06277777777777,0.040234407655007874,3464.56072817023,948.8023752264373,6063.916941350333,car,0 days 01:45:09.916000
2024-11-24 06:52:23.126,0 days 01:45:10.076000,0 days 00:00:03.174000,10592,194,5,0,True,0,car,255.685,0.04163854472049893,3559.619619124384,1053.9037297398445,6062.975671649208,car,0 days 01:45:10.076000
2024-11-24 06:52:23.606,0 days 01:45:10.556000,0 days 00:00:03.654000,11417,166,3,0,True,0,car,277.8183333333333,0.045242979043254306,3689.829516528528,1207.9368660989549,6063.067598187983,car,0 days 01:45:10.556000
2024-11-24 06:52:23.966,0 days 01:45:10.916000,0 days 00:00:04.014000,10349,146,3,0,True,0,car,292.41833333333335,0.047620602888686324,3757.6946465970586,1323.8732137715974,6064.003871864808,car,0 days 01:45:10.916000
2024-11-24 06:52:24.166,0 days 01:45:11.116000,0 days 00:00:04.214000,9428,136,3,0,True,0,car,299.9738888888889,0.048851032275972296,3780.6036384724275,1393.3269773178276,6063.948157062263,car,0 days 01:45:11.116000
2024-11-24 06:52:24.326,0 days 01:45:11.276000,0 days 00:00:04.374000,9148,132,3,0,True,0,car,305.8405555555555,0.04980642450610022,3791.652358276216,1483.1871687075643,6064.857852451273,car,0 days 01:45:11.276000
2024-11-24 06:52:24.526,0 days 01:45:11.476000,0 days 00:00:04.574000,8473,125,3,0,True,0,car,312.78499999999997,0.050937333869414535,3793.053694283445,1550.187558983509,6064.767295985583,car,0 days 01:45:11.476000
2024-11-24 06:52:24.726,0 days 01:45:11.676000,0 days 00:00:04.774000,8193,117,3,0,True,0,car,319.28499999999997,0.05199586503347674,3783.5074938502516,1586.5531294131656,6063.947134462936,car,0 days 01:45:11.676000
2024-11-24 06:52:24.926,0 days 01:45:11.876000,0 days 00:00:04.974000,7936,113,3,0,True,0,car,325.56277777777774,0.05301820709791288,3767.022050531152,1644.407097429459,6063.940215067976,car,0 days 01:45:11.876000
2024-11-24 06:52:25.086,0 days 01:45:12.036000,0 days 00:00:05.134000,7683,109,3,0,False,0,car,330.4072222222222,0.05380712946976094,3745.323194965751,1695.4063887568698,6064.012621701031,car,0 days 01:45:12.036000
2024-11-24 06:52:25.446,0 days 01:45:12.396000,0 days 00:00:05.494000,7267,104,3,0,False,0,car,340.80722222222215,0.05550077933226045,3686.865650669872,1785.3693778061377,6062.876239986088,car,0 days 01:45:12.396000
2024-11-24 06:52:25.766,0 days 01:45:12.716000,0 days 00:00:05.814000,7334,100,3,12,False,0,car,349.69611111111107,0.05694834331730277,3623.348014384956,1851.0601723808459,6063.0443246747,car,0 days 01:45:12.716000
2024-11-24 06:52:26.006,0 days 01:45:12.956000,0 days 00:00:06.054000,7623,101,3,35,False,0,car,356.4294444444444,0.05804487303597234,3570.8556159962377,1891.9650709412258,6061.921969004972,car,0 days 01:45:12.956000
2024-11-24 06:52:26.286,0 days 01:45:13.236000,0 days 00:00:06.334000,7998,102,3,39,False,0,car,364.36277777777775,0.05933682389262261,3501.42695100452,1930.9208913089535,6061.509741888441,car,0 days 01:45:13.236000
2024-11-24 06:52:26.566,0 days 01:45:13.516000,0 days 00:00:06.614000,8379,109,3,50,False,0,car,372.8405555555555,0.06071743804335672,3424.668097427196,1959.6331864233744,6060.051837923292,car,0 days 01:45:13.516000
2024-11-24 06:52:26.845,0 days 01:45:13.795000,0 days 00:00:06.893000,8873,116,3,57,False,0,car,381.8305555555555,0.0621814680687289,3339.740627497323,1979.9927610542643,6059.97252109158,car,0 days 01:45:13.795000
2024-11-24 06:52:27.085,0 days 01:45:14.035000,0 days 00:00:07.133000,9386,116,3,70,False,0,car,389.56388888888887,0.06344084873571572,3267.8085256976374,1990.0097970057514,6059.998051134458,car,0 days 01:45:14.035000
2024-11-24 06:52:27.245,0 days 01:45:14.195000,0 days 00:00:07.293000,9869,128,3,78,False,0,car,395.25277777777774,0.0643672896861428,3210.8257838197587,1993.2572909655921,6059.9998392996795,car,0 days 01:45:14.195000
2024-11-24 06:52:27.405,0 days 01:45:14.355000,0 days 00:00:07.453000,10244,128,3,85,False,0,car,400.9416666666666,0.06529373063656989,3153.572914745031,1992.5598756231134,6060.00179606691,car,0 days 01:45:14.355000
2024-11-24 06:52:27.565,0 days 01:45:14.515000,0 days 00:00:07.613000,10420,140,3,85,False,0,car,407.16388888888883,0.06630702542609951,3093.0465619392244,1986.286331274142,6060.025450560941,car,0 days 01:45:14.515000
