Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:54.279,0 days 01:06:41.229000,0 days 00:00:00.001000,11387,322,8,100,False,0,car,0.011944444444448976,1.923765727568482e-06,1871.7833705402668,-846.3407640289164,6065.11539745665,car,0 days 01:06:41.229000
2024-11-24 06:13:54.519,0 days 01:06:41.469000,0 days 00:00:00.241000,11347,321,8,100,False,0,car,21.411944444444448,0.0034485961297233735,2031.400150802844,-662.9106395187335,6064.831431048849,car,0 days 01:06:41.469000
2024-11-24 06:13:54.799,0 days 01:06:41.749000,0 days 00:00:00.521000,11411,322,8,100,False,0,car,46.456388888888895,0.007482240734316596,2168.5700976052854,-499.67903682844,6064.005008046997,car,0 days 01:06:41.749000
2024-11-24 06:13:55.158,0 days 01:06:42.108000,0 days 00:00:00.880000,11390,322,8,100,False,0,car,78.56694444444446,0.01265394935234862,2346.08937954271,-296.6769201996696,6063.994407800004,car,0 days 01:06:42.108000
2024-11-24 06:13:55.358,0 days 01:06:42.308000,0 days 00:00:01.080000,11414,322,8,100,False,0,car,96.45583333333335,0.015535124069915206,2463.2279745037154,-166.7633686905856,6063.9821909220955,car,0 days 01:06:42.308000
2024-11-24 06:13:55.838,0 days 01:06:42.788000,0 days 00:00:01.560000,11030,322,8,0,False,0,car,139.38916666666668,0.022449943392075015,2766.3363703871332,171.65551708769345,6062.622524118301,car,0 days 01:06:42.788000
2024-11-24 06:13:56.078,0 days 01:06:43.028000,0 days 00:00:01.800000,10790,314,8,0,True,0,car,160.32250000000002,0.025821454676482128,2936.4486471780947,361.527435369884,6063.045991985192,car,0 days 01:06:43.028000
2024-11-24 06:13:56.238,0 days 01:06:43.188000,0 days 00:00:01.960000,10325,299,8,0,True,0,car,173.6113888888889,0.02796175589524588,3004.7462242996976,437.43405628160133,6063.583212160302,car,0 days 01:06:43.188000
2024-11-24 06:13:56.518,0 days 01:06:43.468000,0 days 00:00:02.240000,10235,280,8,0,True,0,car,195.3891666666667,0.03146927294271825,3124.934637786937,571.998109053756,6064.044607488598,car,0 days 01:06:43.468000
2024-11-24 06:13:56.718,0 days 01:06:43.668000,0 days 00:00:02.440000,10935,253,8,0,True,0,car,209.44472222222225,0.03373305307794914,3225.045062622215,683.8661438503921,6064.014677251649,car,0 days 01:06:43.668000
2024-11-24 06:13:56.918,0 days 01:06:43.868000,0 days 00:00:02.640000,11356,234,8,0,True,0,car,222.44472222222225,0.03582682600934846,3315.3858729180797,784.3424451136317,6063.257683634455,car,0 days 01:06:43.868000
2024-11-24 06:13:57.198,0 days 01:06:44.148000,0 days 00:00:02.920000,12260,217,5,0,True,0,car,239.32250000000002,0.03854515172113954,3432.5504735287077,914.2648079609189,6063.7356905941615,car,0 days 01:06:44.148000
2024-11-24 06:13:57.358,0 days 01:06:44.308000,0 days 00:00:03.080000,11341,198,4,0,True,0,car,248.12250000000003,0.03996247493624062,3493.2900921864307,980.2579629391752,6064.1266659508365,car,0 days 01:06:44.308000
2024-11-24 06:13:57.678,0 days 01:06:44.628000,0 days 00:00:03.400000,11392,177,4,0,True,0,car,263.85583333333335,0.042496477048088004,3600.996793798995,1099.4144159823138,6062.83537566391,car,0 days 01:06:44.628000
2024-11-24 06:13:57.998,0 days 01:06:44.948000,0 days 00:00:03.720000,10559,156,3,0,True,0,car,277.7225,0.044729834841580614,3707.7182480009446,1235.1073634950908,6062.972138714175,car,0 days 01:06:44.948000
2024-11-24 06:13:58.238,0 days 01:06:45.188000,0 days 00:00:03.960000,9793,141,3,0,True,0,car,287.1225,0.046243793730438576,3757.293538582754,1317.4651994745414,6063.418856409061,car,0 days 01:06:45.188000
2024-11-24 06:13:58.478,0 days 01:06:45.428000,0 days 00:00:04.200000,8942,133,3,0,True,0,car,295.9891666666667,0.047671854242623754,3773.5223080632695,1371.0136642094,6064.010185442579,car,0 days 01:06:45.428000
2024-11-24 06:13:58.918,0 days 01:06:45.868000,0 days 00:00:04.640000,8089,118,3,0,True,0,car,310.4113888888889,0.04999468951181719,3791.318236553936,1560.278655173047,6063.997888365048,car,0 days 01:06:45.868000
2024-11-24 06:13:59.118,0 days 01:06:46.068000,0 days 00:00:04.840000,7958,114,3,0,True,0,car,316.7447222222222,0.0510147327348066,3789.140717166503,1593.6105778202668,6063.975528294152,car,0 days 01:06:46.068000
