Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:12:16.970,0 days 02:05:03.920000,0 days 00:00:00.346000,11348,320,8,100,False,0,car,30.740555555555545,0.0050118532553134,1993,-706,6064,car,0 days 02:05:03.920000
2024-11-24 07:12:17.289,0 days 02:05:04.239000,0 days 00:00:00.665000,11280,319,8,100,False,0,car,59.00749999999999,0.009620415949491803,2226,-431,6064,car,0 days 02:05:04.239000
2024-11-24 07:12:17.529,0 days 02:05:04.479000,0 days 00:00:00.905000,11300,319,8,100,False,0,car,80.27416666666666,0.013087673148873673,2337,-304,6063,car,0 days 02:05:04.479000
2024-11-24 07:12:17.689,0 days 02:05:04.639000,0 days 00:00:01.065000,11298,320,8,100,False,0,car,94.49638888888887,0.015406424045012017,2407,-228,6064,car,0 days 02:05:04.639000
2024-11-24 07:12:17.929,0 days 02:05:04.879000,0 days 00:00:01.305000,11347,320,8,100,False,0,car,115.8297222222222,0.018884550389219535,2555,-63,6064,car,0 days 02:05:04.879000
2024-11-24 07:12:18.129,0 days 02:05:05.079000,0 days 00:00:01.505000,11281,321,8,100,False,0,car,133.66305555555553,0.021792046630080508,2695,92,6064,car,0 days 02:05:05.079000
2024-11-24 07:12:18.289,0 days 02:05:05.239000,0 days 00:00:01.665000,11273,321,8,100,False,0,car,147.9297222222222,0.024118043622769286,2788,196,6063,car,0 days 02:05:05.239000
2024-11-24 07:12:18.449,0 days 02:05:05.399000,0 days 00:00:01.825000,11306,320,8,100,False,0,car,162.15194444444444,0.02643679451890763,2867,283,6062,car,0 days 02:05:05.399000
2024-11-24 07:12:18.649,0 days 02:05:05.599000,0 days 00:00:02.025000,11087,320,8,84,False,0,car,179.9297222222222,0.029335233139080565,2982,412,6063,car,0 days 02:05:05.599000
2024-11-24 07:12:19.009,0 days 02:05:05.959000,0 days 00:00:02.385000,10237,276,8,0,True,0,car,207.5297222222222,0.03383505909689904,3182,636,6064,car,0 days 02:05:05.959000
2024-11-24 07:12:19.169,0 days 02:05:06.119000,0 days 00:00:02.545000,10563,263,8,0,True,0,car,219.2186111111111,0.03574078248966275,3263,726,6063,car,0 days 02:05:06.119000
2024-11-24 07:12:19.330,0 days 02:05:06.280000,0 days 00:00:02.706000,10415,263,8,0,True,0,car,230.98055555555555,0.03765841665363122,3340,812,6063,car,0 days 02:05:06.280000
2024-11-24 07:12:19.570,0 days 02:05:06.520000,0 days 00:00:02.946000,10705,216,8,0,True,0,car,245.38055555555556,0.0400061519359713,3441,924,6064,car,0 days 02:05:06.520000
2024-11-24 07:12:19.730,0 days 02:05:06.680000,0 days 00:00:03.106000,11121,199,6,0,True,0,car,254.225,0.04144812514950733,3506,994,6063,car,0 days 02:05:06.680000
2024-11-24 07:12:19.890,0 days 02:05:06.840000,0 days 00:00:03.266000,10693,190,5,0,True,0,car,262.6694444444444,0.04282488349408947,3559,1053,6062,car,0 days 02:05:06.840000
2024-11-24 07:12:20.090,0 days 02:05:07.040000,0 days 00:00:03.466000,11041,175,4,0,True,0,car,272.39166666666665,0.044409967114496546,3637,1144,6063,car,0 days 02:05:07.040000
2024-11-24 07:12:20.330,0 days 02:05:07.280000,0 days 00:00:03.706000,10598,156,3,0,True,0,car,282.79166666666663,0.04610555370729771,3717,1243,6062,car,0 days 02:05:07.280000
2024-11-24 07:12:20.570,0 days 02:05:07.520000,0 days 00:00:03.946000,10027,146,3,0,True,0,car,292.525,0.04769244885184239,3740,1291,6063,car,0 days 02:05:07.520000
2024-11-24 07:12:20.770,0 days 02:05:07.720000,0 days 00:00:04.146000,9351,137,3,0,True,0,car,300.13611111111106,0.04893334288610392,3771,1364,6063,car,0 days 02:05:07.720000
2024-11-24 07:12:21.130,0 days 02:05:08.080000,0 days 00:00:04.506000,8401,122,3,0,True,0,car,312.33611111111105,0.05092239638919759,3792,1493,6064,car,0 days 02:05:08.080000
2024-11-24 07:12:21.410,0 days 02:05:08.360000,0 days 00:00:04.786000,8111,115,3,0,False,0,car,321.28055555555545,0.05238067331997209,3782,1587,6064,car,0 days 02:05:08.360000
2024-11-24 07:12:21.650,0 days 02:05:08.600000,0 days 00:00:05.026000,7991,113,3,0,False,0,car,328.8138888888888,0.05360888668527038,3751,1681,6064,car,0 days 02:05:08.600000
2024-11-24 07:12:21.850,0 days 02:05:08.800000,0 days 00:00:05.226000,7777,109,3,1,True,0,car,334.86944444444435,0.05459616734026678,3727,1729,6063,car,0 days 02:05:08.800000
2024-11-24 07:12:22.130,0 days 02:05:09.080000,0 days 00:00:05.506000,7464,107,3,0,False,0,car,343.1916666666666,0.05595299891933524,3687,1784,6062,car,0 days 02:05:09.080000
2024-11-24 07:12:22.490,0 days 02:05:09.440000,0 days 00:00:05.866000,7739,103,3,18,False,0,car,353.49166666666656,0.05763228179489792,3605,1865,6062,car,0 days 02:05:09.440000
2024-11-24 07:12:22.650,0 days 02:05:09.600000,0 days 00:00:06.026000,7788,103,3,30,False,0,car,358.06944444444434,0.05837862973959245,3550,1904,6062,car,0 days 02:05:09.600000
2024-11-24 07:12:22.810,0 days 02:05:09.760000,0 days 00:00:06.186000,8167,106,3,40,False,0,car,362.78055555555545,0.05914671597393828,3498,1934,6061,car,0 days 02:05:09.760000
2024-11-24 07:12:23.410,0 days 02:05:10.360000,0 days 00:00:06.786000,8849,117,3,50,False,0,car,382.28055555555545,0.06232594083544046,3330,1984,6060,car,0 days 02:05:10.360000
2024-11-24 07:12:23.690,0 days 02:05:10.640000,0 days 00:00:07.066000,9369,121,3,59,False,0,car,391.69166666666655,0.06386030177999451,3231,1992,6059,car,0 days 02:05:10.640000
2024-11-24 07:12:23.849,0 days 02:05:10.799000,0 days 00:00:07.225000,9642,127,3,71,False,0,car,397.30083333333323,0.06477480445276251,3171,1993,6060,car,0 days 02:05:10.799000
2024-11-24 07:12:24.129,0 days 02:05:11.079000,0 days 00:00:07.505000,10573,138,3,87,False,0,car,408.0341666666666,0.06652473676969192,3078,1984,6059,car,0 days 02:05:11.079000
2024-11-24 07:12:24.289,0 days 02:05:11.239000,0 days 00:00:07.665000,10847,142,3,89,False,0,car,414.3452777777777,0.06755368247985331,3027,1973,6059,car,0 days 02:05:11.239000
2024-11-24 07:12:24.609,0 days 02:05:11.559000,0 days 00:00:07.985000,11913,160,3,100,False,0,car,428.56749999999994,0.06987243337599167,2907,1939,6060,car,0 days 02:05:11.559000
2024-11-24 07:12:24.969,0 days 02:05:11.919000,0 days 00:00:08.345000,10757,172,3,100,False,0,car,445.7674999999999,0.07267667274100897,2685,1818,6062,car,0 days 02:05:11.919000
2024-11-24 07:12:25.129,0 days 02:05:12.079000,0 days 00:00:08.505000,11024,180,4,100,False,0,car,453.7674999999999,0.0739809701200868,2622,1778,6062,car,0 days 02:05:12.079000
2024-11-24 07:12:25.369,0 days 02:05:12.319000,0 days 00:00:08.745000,11400,186,4,100,False,0,car,466.16749999999985,0.0760026310576574,2570,1737,6062,car,0 days 02:05:12.319000
2024-11-24 07:12:25.569,0 days 02:05:12.519000,0 days 00:00:08.945000,11648,191,4,100,False,0,car,476.778611111111,0.07773263660907312,2503,1682,6063,car,0 days 02:05:12.519000
2024-11-24 07:12:25.930,0 days 02:05:12.880000,0 days 00:00:09.306000,12152,201,4,100,False,0,car,496.93444444444424,0.0810187866827976,2318,1506,6065,car,0 days 02:05:12.880000
2024-11-24 07:12:26.290,0 days 02:05:13.240000,0 days 00:00:09.666000,10615,209,5,71,False,0,car,517.8344444444443,0.08442626358563843,2153,1346,6065,car,0 days 02:05:13.240000
2024-11-24 07:12:26.450,0 days 02:05:13.400000,0 days 00:00:09.826000,10504,209,5,31,False,0,car,527.1233333333332,0.08594069776467879,2118,1314,6065,car,0 days 02:05:13.400000
2024-11-24 07:12:26.610,0 days 02:05:13.560000,0 days 00:00:09.986000,10314,206,5,21,False,0,car,536.2788888888888,0.08743339365406785,2072,1281,6066,car,0 days 02:05:13.560000
2024-11-24 07:12:26.890,0 days 02:05:13.840000,0 days 00:00:10.266000,10249,204,5,21,False,0,car,552.1455555555555,0.09002025012257218,1934,1206,6065,car,0 days 02:05:13.840000
2024-11-24 07:12:27.090,0 days 02:05:14.040000,0 days 00:00:10.466000,10190,201,5,22,False,0,car,563.3122222222221,0.0918408318808683,1829,1175,6065,car,0 days 02:05:14.040000
2024-11-24 07:12:27.410,0 days 02:05:14.360000,0 days 00:00:10.786000,10180,197,5,48,False,0,car,580.8233333333333,0.09469579392173866,1657,1157,6066,car,0 days 02:05:14.360000
2024-11-24 07:12:27.570,0 days 02:05:14.520000,0 days 00:00:10.946000,10136,197,5,56,False,0,car,589.5788888888889,0.09612327494217383,1529,1175,6064,car,0 days 02:05:14.520000
2024-11-24 07:12:27.850,0 days 02:05:14.800000,0 days 00:00:11.226000,10505,200,5,86,False,0,car,605.1344444444445,0.09865940873482516,1382,1208,6062,car,0 days 02:05:14.800000
2024-11-24 07:12:28.090,0 days 02:05:15.040000,0 days 00:00:11.466000,10733,205,5,84,False,0,car,618.8011111111111,0.10088758342408309,1291,1244,6061,car,0 days 02:05:15.040000
2024-11-24 07:12:28.370,0 days 02:05:15.320000,0 days 00:00:11.746000,11005,210,5,86,False,0,car,635.1344444444445,0.10355052390636699,1138,1317,6059,car,0 days 02:05:15.320000
2024-11-24 07:12:28.610,0 days 02:05:15.560000,0 days 00:00:11.986000,11380,215,5,100,False,0,car,649.4677777777779,0.10588739004388142,1025,1390,6057,car,0 days 02:05:15.560000
2024-11-24 07:12:28.890,0 days 02:05:15.840000,0 days 00:00:12.266000,11623,221,5,100,False,0,car,666.6566666666668,0.10868981788476112,871,1528,6050,car,0 days 02:05:15.840000
2024-11-24 07:12:29.130,0 days 02:05:16.080000,0 days 00:00:12.506000,11823,230,5,100,False,0,car,681.9900000000001,0.11118972119466028,774,1648,6048,car,0 days 02:05:16.080000
2024-11-24 07:12:29.290,0 days 02:05:16.240000,0 days 00:00:12.666000,11925,231,5,100,False,0,car,692.2566666666668,0.11286356949781014,718,1738,6049,car,0 days 02:05:16.240000
2024-11-24 07:12:29.450,0 days 02:05:16.400000,0 days 00:00:12.826000,11549,236,5,100,False,0,car,702.7455555555557,0.11457364828371218,663,1853,6049,car,0 days 02:05:16.400000
2024-11-24 07:12:29.610,0 days 02:05:16.560000,0 days 00:00:12.986000,10752,236,5,100,False,0,car,713.2344444444446,0.11628372706961422,623,1956,6048,car,0 days 02:05:16.560000
2024-11-24 07:12:29.810,0 days 02:05:16.760000,0 days 00:00:13.186000,10956,240,6,100,False,0,car,726.5677777777779,0.11845755603474391,597,2058,6047,car,0 days 02:05:16.760000
2024-11-24 07:12:30.130,0 days 02:05:17.080000,0 days 00:00:13.506000,11272,240,6,100,False,0,car,747.9011111111113,0.12193568237895143,565,2275,6044,car,0 days 02:05:17.080000
2024-11-24 07:12:30.290,0 days 02:05:17.240000,0 days 00:00:13.666000,11393,252,6,100,False,0,car,759.1011111111113,0.12376169870966039,548,2430,6043,car,0 days 02:05:17.240000
2024-11-24 07:12:30.569,0 days 02:05:17.519000,0 days 00:00:13.945000,11555,258,6,100,False,0,car,779.0961111111113,0.12702162697149302,528,2683,6042,car,0 days 02:05:17.519000
