Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:23:34.132,0 days 02:16:21.082000,0 days 00:00:00.119000,11435,323,8,100,False,0,car,10.64333333333333,0.001735964651490009,1914,-800,6064,car,0 days 02:16:21.082000
2024-11-24 07:23:34.412,0 days 02:16:21.362000,0 days 00:00:00.399000,11420,323,8,100,False,0,car,35.76555555555555,0.005833486393862815,2071,-613,6064,car,0 days 02:16:21.362000
2024-11-24 07:23:34.652,0 days 02:16:21.602000,0 days 00:00:00.639000,11366,323,8,100,False,0,car,57.29888888888888,0.00934564788732522,2210,-450,6064,car,0 days 02:16:21.602000
2024-11-24 07:23:35.012,0 days 02:16:21.962000,0 days 00:00:00.999000,11419,324,8,100,False,0,car,89.69888888888889,0.01463020047501169,2460,-168,6064,car,0 days 02:16:21.962000
2024-11-24 07:23:35.212,0 days 02:16:22.162000,0 days 00:00:01.199000,11427,324,8,100,False,0,car,107.69888888888889,0.017566063023726392,2543,-76,6064,car,0 days 02:16:22.162000
2024-11-24 07:23:35.492,0 days 02:16:22.442000,0 days 00:00:01.479000,11478,323,8,100,False,0,car,132.82111111111112,0.0216635847660992,2714,113,6062,car,0 days 02:16:22.442000
2024-11-24 07:23:35.772,0 days 02:16:22.722000,0 days 00:00:01.759000,11431,324,8,100,False,0,car,158.0211111111111,0.025773792334299786,2881,300,6063,car,0 days 02:16:22.722000
2024-11-24 07:23:36.132,0 days 02:16:23.082000,0 days 00:00:02.119000,11150,297,8,0,True,0,car,187.72111111111113,0.030617965539679052,3090,533,6063,car,0 days 02:16:23.082000
2024-11-24 07:23:36.412,0 days 02:16:23.362000,0 days 00:00:02.399000,11285,261,7,0,True,0,car,208.0211111111111,0.03392896608072952,3294,762,6063,car,0 days 02:16:23.362000
2024-11-24 07:23:36.612,0 days 02:16:23.562000,0 days 00:00:02.599000,11640,249,6,0,True,0,car,221.85444444444445,0.036185230817241745,3334,806,6063,car,0 days 02:16:23.562000
2024-11-24 07:23:36.933,0 days 02:16:23.883000,0 days 00:00:02.920000,12087,206,6,0,True,0,car,240.22277777777776,0.03918116981255515,3469,954,6064,car,0 days 02:16:23.883000
2024-11-24 07:23:37.132,0 days 02:16:24.082000,0 days 00:00:03.119000,11019,191,4,0,True,0,car,250.78083333333333,0.04090322536215542,3541,1034,6063,car,0 days 02:16:24.082000
2024-11-24 07:23:37.612,0 days 02:16:24.562000,0 days 00:00:03.599000,10749,156,3,0,True,0,car,271.5808333333333,0.044295777640670185,3692,1210,6062,car,0 days 02:16:24.562000
2024-11-24 07:23:37.972,0 days 02:16:24.922000,0 days 00:00:03.959000,9672,140,3,0,True,0,car,285.5808333333333,0.046579226289670504,3772,1357,6064,car,0 days 02:16:24.922000
2024-11-24 07:23:38.132,0 days 02:16:25.082000,0 days 00:00:04.119000,8953,131,3,0,True,0,car,291.4030555555555,0.04752885096592143,3783,1403,6064,car,0 days 02:16:25.082000
2024-11-24 07:23:38.412,0 days 02:16:25.362000,0 days 00:00:04.399000,8337,121,3,0,True,0,car,300.8141666666666,0.049063835891082756,3792,1486,6063,car,0 days 02:16:25.362000
2024-11-24 07:23:38.652,0 days 02:16:25.602000,0 days 00:00:04.639000,8059,116,3,0,True,0,car,308.54749999999996,0.05032516943053056,3788,1562,6063,car,0 days 02:16:25.602000
2024-11-24 07:23:38.972,0 days 02:16:25.922000,0 days 00:00:04.959000,7704,109,3,0,False,0,car,318.2363888888888,0.05190546087650538,3742,1699,6064,car,0 days 02:16:25.922000
2024-11-24 07:23:39.212,0 days 02:16:26.162000,0 days 00:00:05.199000,7564,106,3,0,False,0,car,325.3030555555555,0.05305805876600079,3714,1753,6063,car,0 days 02:16:26.162000
2024-11-24 07:23:39.532,0 days 02:16:26.482000,0 days 00:00:05.519000,7583,102,3,12,False,0,car,334.36972222222215,0.054536863605353376,3674,1800,6062,car,0 days 02:16:26.482000
2024-11-24 07:23:39.732,0 days 02:16:26.682000,0 days 00:00:05.719000,7576,102,3,28,False,0,car,340.03638888888884,0.05546111662994875,3633,1842,6063,car,0 days 02:16:26.682000
2024-11-24 07:23:40.052,0 days 02:16:27.002000,0 days 00:00:06.039000,7880,105,3,36,False,0,car,349.36972222222215,0.0569834157292823,3526,1918,6061,car,0 days 02:16:27.002000
2024-11-24 07:23:40.452,0 days 02:16:27.402000,0 days 00:00:06.439000,8319,111,3,46,False,0,car,361.7030555555555,0.05899502525340164,3453,1951,6061,car,0 days 02:16:27.402000
2024-11-24 07:23:40.852,0 days 02:16:27.802000,0 days 00:00:06.839000,8985,120,3,53,False,0,car,375.0363888888889,0.061169738252449576,3310,1984,6059,car,0 days 02:16:27.802000
2024-11-24 07:23:41.012,0 days 02:16:27.962000,0 days 00:00:06.999000,9265,125,3,62,False,0,car,380.59194444444444,0.062075868668719544,3249,1992,6060,car,0 days 02:16:27.962000
2024-11-24 07:23:41.332,0 days 02:16:28.282000,0 days 00:00:07.319000,10122,133,3,67,False,0,car,392.4141666666667,0.06400411419454205,3167,1992,6059,car,0 days 02:16:28.282000
2024-11-24 07:23:41.692,0 days 02:16:28.642000,0 days 00:00:07.679000,10793,142,3,78,False,0,car,406.6141666666667,0.06632018353852809,3032,1975,6059,car,0 days 02:16:28.642000
2024-11-24 07:23:41.852,0 days 02:16:28.802000,0 days 00:00:07.839000,11088,148,3,82,False,0,car,413.19194444444446,0.06739304195139173,2950,1952,6060,car,0 days 02:16:28.802000
2024-11-24 07:23:42.052,0 days 02:16:29.002000,0 days 00:00:08.039000,11839,148,3,97,False,0,car,421.41416666666663,0.06873411496747128,2861,1920,6060,car,0 days 02:16:29.002000
2024-11-24 07:23:42.372,0 days 02:16:29.322000,0 days 00:00:08.359000,11603,167,3,100,False,0,car,436.25861111111107,0.07115529543974464,2658,1801,6062,car,0 days 02:16:29.322000
2024-11-24 07:23:42.612,0 days 02:16:29.562000,0 days 00:00:08.599000,11074,180,4,100,False,0,car,448.25861111111107,0.07311253713888778,2616,1771,6062,car,0 days 02:16:29.562000
2024-11-24 07:23:42.972,0 days 02:16:29.922000,0 days 00:00:08.959000,11590,190,4,100,False,0,car,467.258611111111,0.07621150316253107,2479,1661,6063,car,0 days 02:16:29.922000
2024-11-24 07:23:43.373,0 days 02:16:30.323000,0 days 00:00:09.360000,11253,198,4,100,False,0,car,489.313611111111,0.07980875030208122,2323,1509,6065,car,0 days 02:16:30.323000
2024-11-24 07:23:43.533,0 days 02:16:30.483000,0 days 00:00:09.520000,10598,206,4,92,False,0,car,498.4691666666666,0.08130205322809414,2258,1445,6064,car,0 days 02:16:30.483000
2024-11-24 07:23:43.692,0 days 02:16:30.642000,0 days 00:00:09.679000,10430,208,5,14,False,0,car,507.6558333333333,0.08280043048443816,2192,1382,6064,car,0 days 02:16:30.642000
2024-11-24 07:23:43.972,0 days 02:16:30.922000,0 days 00:00:09.959000,10269,203,5,0,False,0,car,523.4447222222221,0.08537565312747741,2078,1284,6064,car,0 days 02:16:30.922000
2024-11-24 07:23:44.172,0 days 02:16:31.122000,0 days 00:00:10.159000,10103,200,5,0,False,0,car,534.5558333333333,0.08718791396001738,1982,1228,6064,car,0 days 02:16:31.122000
2024-11-24 07:23:44.412,0 days 02:16:31.362000,0 days 00:00:10.399000,9951,197,5,24,False,0,car,547.6891666666666,0.08933000626407957,1789,1164,6066,car,0 days 02:16:31.362000
2024-11-24 07:23:44.572,0 days 02:16:31.522000,0 days 00:00:10.559000,9884,194,5,18,False,0,car,556.3113888888888,0.09073632067013056,1694,1157,6066,car,0 days 02:16:31.522000
2024-11-24 07:23:44.732,0 days 02:16:31.682000,0 days 00:00:10.719000,9839,193,5,19,False,0,car,564.8891666666666,0.0921353860328514,1614,1161,6065,car,0 days 02:16:31.682000
2024-11-24 07:23:45.172,0 days 02:16:32.122000,0 days 00:00:11.159000,9847,190,5,54,False,0,car,588.1113888888889,0.09592301117285988,1423,1198,6062,car,0 days 02:16:32.122000
2024-11-24 07:23:45.332,0 days 02:16:32.282000,0 days 00:00:11.319000,10008,192,5,73,False,0,car,596.6447222222222,0.09731482749225055,1361,1216,6061,car,0 days 02:16:32.282000
2024-11-24 07:23:45.492,0 days 02:16:32.442000,0 days 00:00:11.479000,10008,193,5,73,False,0,car,605.2224999999999,0.09871389285497137,1299,1237,6061,car,0 days 02:16:32.442000
2024-11-24 07:23:45.692,0 days 02:16:32.642000,0 days 00:00:11.679000,10405,197,5,82,False,0,car,616.1669444444443,0.10049896977502322,1186,1293,6060,car,0 days 02:16:32.642000
2024-11-24 07:23:45.932,0 days 02:16:32.882000,0 days 00:00:11.919000,10664,203,5,81,False,0,car,629.7002777777776,0.10270630346905686,1039,1378,6057,car,0 days 02:16:32.882000
2024-11-24 07:23:46.212,0 days 02:16:33.162000,0 days 00:00:12.199000,11052,211,5,100,False,0,car,646.1113888888887,0.10538301271871835,949,1451,6053,car,0 days 02:16:33.162000
2024-11-24 07:23:46.652,0 days 02:16:33.602000,0 days 00:00:12.639000,11348,220,5,100,False,8,car,673.0002777777775,0.10976868393346498,756,1676,6048,car,0 days 02:16:33.602000
2024-11-24 07:23:46.812,0 days 02:16:33.762000,0 days 00:00:12.799000,11716,227,5,100,False,8,car,683.0891666666663,0.11141421676941124,707,1757,6049,car,0 days 02:16:33.762000
2024-11-24 07:23:47.052,0 days 02:16:34.002000,0 days 00:00:13.039000,11549,232,5,100,False,8,car,698.555833333333,0.11393688384830684,645,1897,6049,car,0 days 02:16:34.002000
2024-11-24 07:23:47.332,0 days 02:16:34.282000,0 days 00:00:13.319000,10685,236,6,100,False,8,car,716.9113888888886,0.11693073874366283,596,2069,6047,car,0 days 02:16:34.282000
2024-11-24 07:23:47.532,0 days 02:16:34.482000,0 days 00:00:13.519000,10865,240,6,100,False,8,car,730.2447222222219,0.11910545174271076,574,2202,6046,car,0 days 02:16:34.482000
2024-11-24 07:23:47.772,0 days 02:16:34.722000,0 days 00:00:13.759000,11069,247,6,100,False,8,car,746.7113888888886,0.12179122229653495,554,2369,6044,car,0 days 02:16:34.722000
