Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:12.279,0 days 01:14:59.229000,0 days 00:00:00.293000,11214,317,8,100,False,0,car,25.78194444444445,0.004207288811123034,1957.7035679302917,-749.4880404822003,6064.383622658128,car,0 days 01:14:59.229000
2024-11-24 06:22:12.599,0 days 01:14:59.549000,0 days 00:00:00.613000,11252,317,8,100,False,0,car,53.959722222222226,0.008805547465438828,2140.7880640148755,-532.4069297942667,6065.00353876642,car,0 days 01:14:59.549000
2024-11-24 06:22:12.839,0 days 01:14:59.789000,0 days 00:00:00.853000,11258,317,8,100,False,0,car,75.09305555555557,0.012254241456175676,2299.350561314425,-350.48672984678535,6064.279983123441,car,0 days 01:14:59.789000
2024-11-24 06:22:13.119,0 days 01:15:00.069000,0 days 00:00:01.133000,11289,318,8,100,False,0,car,99.8263888888889,0.016290410133031733,2454.147609965394,-176.44029860080664,6063.938788442419,car,0 days 01:15:00.069000
2024-11-24 06:22:13.320,0 days 01:15:00.270000,0 days 00:00:01.334000,11289,318,8,100,False,0,car,117.58138888888891,0.019187802647489118,2555.306058717707,-63.82199478061309,6064.09176589872,car,0 days 01:15:00.270000
2024-11-24 06:22:13.560,0 days 01:15:00.510000,0 days 00:00:01.574000,11216,318,8,100,False,0,car,138.7813888888889,0.022647375799080022,2703.2585867053085,101.17462819881393,6064.00338941608,car,0 days 01:15:00.510000
2024-11-24 06:22:13.800,0 days 01:15:00.750000,0 days 00:00:01.814000,11267,318,8,0,True,0,car,159.9813888888889,0.026106948950670925,2895.0282696153095,314.65799767854384,6062.972206112399,car,0 days 01:15:00.750000
2024-11-24 06:22:14.040,0 days 01:15:00.990000,0 days 00:00:02.054000,10499,295,8,0,True,0,car,179.64805555555554,0.029316301402618462,3040.7455637688986,478.09973744396365,6063.705644925076,car,0 days 01:15:00.990000
2024-11-24 06:22:14.400,0 days 01:15:01.350000,0 days 00:00:02.414000,11318,275,7,0,True,0,car,207.14805555555557,0.03380395525491799,3176.195883893235,629.1948089393121,6064.376258074545,car,0 days 01:15:01.350000
2024-11-24 06:22:14.560,0 days 01:15:01.510000,0 days 00:00:02.574000,11328,253,7,0,True,0,car,218.39249999999998,0.03563890705230268,3244.9607028247674,705.8386564478942,6064.007746400418,car,0 days 01:15:01.510000
2024-11-24 06:22:14.960,0 days 01:15:01.910000,0 days 00:00:02.974000,11971,203,5,0,True,0,car,240.94805555555556,0.03931968980792613,3428.8008586252204,910.2718972996165,6063.555823797459,car,0 days 01:15:01.910000
2024-11-24 06:22:15.400,0 days 01:15:02.350000,0 days 00:00:03.414000,11241,172,3,0,True,0,car,261.97027777777777,0.042750251863906207,3567.3362758851545,1061.8611795417046,6062.973471330471,car,0 days 01:15:02.350000
2024-11-24 06:22:15.560,0 days 01:15:02.510000,0 days 00:00:03.574000,11167,166,3,0,True,0,car,269.3480555555555,0.04395421233175545,3614.882456991244,1115.8394659364435,6063.021744929358,car,0 days 01:15:02.510000
2024-11-24 06:22:15.720,0 days 01:15:02.670000,0 days 00:00:03.734000,10594,155,3,0,True,0,car,276.2369444444444,0.04507839228667493,3657.7192428857234,1165.4013196296196,6062.981144436746,car,0 days 01:15:02.670000
2024-11-24 06:22:16.000,0 days 01:15:02.950000,0 days 00:00:04.014000,9690,139,3,0,True,0,car,287.04805555555555,0.04684262953850824,3727.2140634230427,1268.6463104949223,6063.175035059852,car,0 days 01:15:02.950000
2024-11-24 06:22:16.320,0 days 01:15:03.270000,0 days 00:00:04.334000,8590,124,3,0,True,0,car,298.07027777777773,0.0486413174663794,3789.614030743392,1418.5330836414048,6064.051559122088,car,0 days 01:15:03.270000
2024-11-24 06:22:16.560,0 days 01:15:03.510000,0 days 00:00:04.574000,8087,120,3,0,True,0,car,306.07027777777773,0.04994681676886653,3790.6853389770745,1456.4665972422647,6063.756420787554,car,0 days 01:15:03.510000
2024-11-24 06:22:16.840,0 days 01:15:03.790000,0 days 00:00:04.854000,7519,112,3,0,True,0,car,314.78138888888884,0.05136836045379697,3789.9872712603997,1538.8535299042292,6065.018491172369,car,0 days 01:15:03.790000
2024-11-24 06:22:17.080,0 days 01:15:04.030000,0 days 00:00:05.094000,7415,108,3,0,False,0,car,321.98138888888883,0.05254330982603538,3772.279374884586,1631.3336881032976,6063.902883780053,car,0 days 01:15:04.030000
2024-11-24 06:22:17.280,0 days 01:15:04.230000,0 days 00:00:05.294000,7168,102,3,0,False,0,car,327.64805555555546,0.05346803849863043,3758.989982826837,1668.6802559869668,6064.061930237654,car,0 days 01:15:04.230000
2024-11-24 06:22:17.480,0 days 01:15:04.430000,0 days 00:00:05.494000,7168,101,3,0,False,0,car,333.2591666666666,0.054383701203847105,3732.3606011020624,1715.422394329915,6063.753613708357,car,0 days 01:15:04.430000
2024-11-24 06:22:17.720,0 days 01:15:04.670000,0 days 00:00:05.734000,7175,99,3,5,False,0,car,339.8591666666666,0.055460738128398995,3690.742542600512,1781.252123969076,6062.921904701039,car,0 days 01:15:04.670000
2024-11-24 06:22:18.000,0 days 01:15:04.950000,0 days 00:00:06.014000,7266,98,3,32,False,0,car,347.48138888888883,0.05670458885271312,3651.0062330934434,1824.6670491144864,6062.95692882988,car,0 days 01:15:04.950000
2024-11-24 06:22:18.200,0 days 01:15:05.150000,0 days 00:00:06.214000,7651,99,3,35,False,0,car,352.98138888888883,0.05760211962317303,3595.167336039543,1872.8535456158293,6062.107243330625,car,0 days 01:15:05.150000
2024-11-24 06:22:18.560,0 days 01:15:05.510000,0 days 00:00:06.574000,7979,105,3,41,False,0,car,363.48138888888883,0.05931558745768739,3523.1646015745864,1919.5627104253936,6061.921789216955,car,0 days 01:15:05.510000
2024-11-24 06:22:18.879,0 days 01:15:05.829000,0 days 00:00:06.893000,8550,112,3,46,False,0,car,373.40583333333325,0.0609351318701617,3432.2874367697323,1958.048713172991,6060.587890612536,car,0 days 01:15:05.829000
2024-11-24 06:22:19.079,0 days 01:15:06.029000,0 days 00:00:07.093000,8833,114,3,48,False,0,car,379.73916666666656,0.06196865215129735,3371.944898107084,1973.788791967841,6060.003505192219,car,0 days 01:15:06.029000
2024-11-24 06:22:19.239,0 days 01:15:06.189000,0 days 00:00:07.253000,9048,118,3,51,False,0,car,384.98361111111103,0.0628244794718167,3320.1677481349466,1983.903881164958,6059.995854291692,car,0 days 01:15:06.189000
2024-11-24 06:22:19.439,0 days 01:15:06.389000,0 days 00:00:07.453000,9210,119,3,54,False,0,car,391.5947222222222,0.06390332958984427,3253.8933259907903,1991.1760730782748,6059.998156747965,car,0 days 01:15:06.389000
2024-11-24 06:22:19.639,0 days 01:15:06.589000,0 days 00:00:07.653000,9490,125,3,54,False,0,car,398.5391666666666,0.06503657551214212,3186.7631925234855,1993.653945983815,6060.007991166443,car,0 days 01:15:06.589000
2024-11-24 06:22:20.000,0 days 01:15:06.950000,0 days 00:00:08.014000,10206,130,3,72,False,0,car,411.57527777777767,0.06716390475747966,3044.338458366401,1977.0428603486853,6059.948134930937,car,0 days 01:15:06.950000
