Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:15:29.730,0 days 02:08:16.680000,0 days 00:00:00.289000,11446,322,8,100,False,0,car,25.849444444444437,0.004209860205751047,1973,-731,6063,car,0 days 02:08:16.680000
2024-11-24 07:15:30.010,0 days 02:08:16.960000,0 days 00:00:00.569000,11398,323,8,100,False,0,car,50.97166666666665,0.008301284446634416,2161,-507,6065,car,0 days 02:08:16.960000
2024-11-24 07:15:30.251,0 days 02:08:17.201000,0 days 00:00:00.810000,11394,323,8,100,False,0,car,72.59472222222222,0.011822831739680462,2266,-385,6064,car,0 days 02:08:17.201000
2024-11-24 07:15:30.571,0 days 02:08:17.521000,0 days 00:00:01.130000,11394,323,8,100,False,0,car,101.30583333333331,0.016498745157832884,2500,-123,6063,car,0 days 02:08:17.521000
2024-11-24 07:15:30.771,0 days 02:08:17.721000,0 days 00:00:01.330000,11394,324,8,100,False,0,car,119.30583333333333,0.019430238864259715,2636,26,6064,car,0 days 02:08:17.721000
2024-11-24 07:15:30.971,0 days 02:08:17.921000,0 days 00:00:01.530000,11440,324,8,100,False,0,car,137.3058333333333,0.022361732570686542,2739,141,6063,car,0 days 02:08:17.921000
2024-11-24 07:15:31.251,0 days 02:08:18.201000,0 days 00:00:01.810000,11407,324,8,99,False,0,car,162.50583333333333,0.026465823759684107,2877,297,6062,car,0 days 02:08:18.201000
2024-11-24 07:15:31.491,0 days 02:08:18.441000,0 days 00:00:02.050000,10820,309,8,0,True,0,car,183.1058333333333,0.02982075544592814,3007,441,6063,car,0 days 02:08:18.441000
2024-11-24 07:15:31.811,0 days 02:08:18.761000,0 days 00:00:02.370000,10536,263,7,0,True,0,car,206.4836111111111,0.03362807813625039,3177,632,6063,car,0 days 02:08:18.761000
2024-11-24 07:15:32.251,0 days 02:08:19.201000,0 days 00:00:02.810000,11655,220,6,0,True,0,car,233.37249999999997,0.038007223055727506,3397,876,6064,car,0 days 02:08:19.201000
2024-11-24 07:15:32.490,0 days 02:08:19.440000,0 days 00:00:03.049000,11829,200,6,0,True,0,car,246.65027777777775,0.04016965205522137,3482,969,6063,car,0 days 02:08:19.440000
2024-11-24 07:15:32.810,0 days 02:08:19.760000,0 days 00:00:03.369000,10077,171,4,0,True,0,car,261.85027777777776,0.04264513562953736,3587,1085,6063,car,0 days 02:08:19.760000
2024-11-24 07:15:33.050,0 days 02:08:20,0 days 00:00:03.609000,10136,159,3,0,True,0,car,272.4502777777777,0.044371459701099826,3660,1169,6063,car,0 days 02:08:20
