Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:57:21.927,0 days 01:50:08.877000,0 days 00:00:00.110000,6970,79,2,100,False,0,car,2.413888888888888,0.00039284758806499155,1716,-838,6088,car,0 days 01:50:08.877000
2024-11-24 06:57:22.287,0 days 01:50:09.237000,0 days 00:00:00.470000,7051,80,2,100,False,0,car,10.413888888888888,0.0016948050721008673,1798,-750,6088,car,0 days 01:50:09.237000
2024-11-24 06:57:22.567,0 days 01:50:09.517000,0 days 00:00:00.750000,6696,79,2,0,True,0,car,16.558333333333334,0.0026947807508117556,1835,-705,6088,car,0 days 01:50:09.517000
2024-11-24 06:57:22.886,0 days 01:50:09.836000,0 days 00:00:01.069000,7178,69,1,0,True,0,car,22.6725,0.003689828882100424,1895,-636,6088,car,0 days 01:50:09.836000
2024-11-24 06:57:23.086,0 days 01:50:10.036000,0 days 00:00:01.269000,6664,66,1,0,True,0,car,26.339166666666664,0.004286559395616867,1903,-626,6088,car,0 days 01:50:10.036000
2024-11-24 06:57:23.406,0 days 01:50:10.356000,0 days 00:00:01.589000,6338,57,1,0,True,0,car,31.40583333333333,0.005111132468839588,1936,-587,6088,car,0 days 01:50:10.356000
2024-11-24 06:57:23.766,0 days 01:50:10.716000,0 days 00:00:01.949000,4864,48,1,0,True,0,car,36.20583333333333,0.005892306959261114,1981,-536,6087,car,0 days 01:50:10.716000
2024-11-24 06:57:24.046,0 days 01:50:10.996000,0 days 00:00:02.229000,3641,37,1,0,True,0,car,39.08361111111111,0.0063606499986573525,1996,-519,6088,car,0 days 01:50:10.996000
2024-11-24 06:57:24.246,0 days 01:50:11.196000,0 days 00:00:02.429000,3621,31,1,0,True,0,car,40.80583333333333,0.006640932512581742,2003,-509,6088,car,0 days 01:50:11.196000
2024-11-24 06:57:24.606,0 days 01:50:11.556000,0 days 00:00:02.789000,3519,20,1,0,True,0,car,42.80583333333333,0.006966421883590711,2019,-490,6087,car,0 days 01:50:11.556000
2024-11-24 06:57:24.767,0 days 01:50:11.717000,0 days 00:00:02.950000,3409,17,1,0,True,0,car,43.56611111111111,0.007090153051431205,2026,-483,6088,car,0 days 01:50:11.717000
2024-11-24 06:57:25.007,0 days 01:50:11.957000,0 days 00:00:03.190000,4669,9,1,8,True,0,car,44.166111111111114,0.0071877998627338955,2030,-477,6088,car,0 days 01:50:11.957000
2024-11-24 06:57:25.167,0 days 01:50:12.117000,0 days 00:00:03.350000,5789,9,1,9,True,0,car,44.56611111111111,0.007252897736935689,2031,-476,6088,car,0 days 01:50:12.117000
2024-11-24 06:57:25.367,0 days 01:50:12.317000,0 days 00:00:03.550000,7189,0,1,11,True,0,car,44.56611111111111,0.007252897736935689,2032,-475,6088,car,0 days 01:50:12.317000
