Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:14:11.211,0 days 02:06:58.161000,0 days 00:00:18.261000,11267,318,8,100,False,0,car,1126.398888888889,0.18294618339526586,379.56378008815534,6086.789437434101,6046.377370184076,car,0 days 02:06:58.161000
2024-11-24 07:14:11.411,0 days 02:06:58.361000,0 days 00:00:18.461000,11252,319,8,100,False,0,car,1144.121111111111,0.18582457128149374,370.9891158546443,6327.334903489655,6047.06022752318,car,0 days 02:06:58.361000
2024-11-24 07:14:11.650,0 days 02:06:58.600000,0 days 00:00:18.700000,11251,320,8,100,False,0,car,1165.3655555555556,0.18927502748116,366.05919477663775,6464.902739355735,6047.046862900521,car,0 days 02:06:58.600000
2024-11-24 07:14:11.930,0 days 02:06:58.880000,0 days 00:00:18.980000,11392,323,8,100,False,0,car,1190.4877777777779,0.1933553002151796,358.12195258595295,6676.931143185259,6047.026694403577,car,0 days 02:06:58.880000
2024-11-24 07:14:12.290,0 days 02:06:59.240000,0 days 00:00:19.340000,11435,323,8,100,False,0,car,1222.7877777777778,0.19860136515891907,345.11408719122244,7056.066366581416,6045.881445616425,car,0 days 02:06:59.240000
2024-11-24 07:14:12.610,0 days 02:06:59.560000,0 days 00:00:19.660000,11442,325,8,100,False,0,car,1251.6766666666667,0.20329340810825605,336.54122540615947,7288.132357811934,6044.975903543388,car,0 days 02:06:59.560000
2024-11-24 07:14:12.850,0 days 02:06:59.800000,0 days 00:00:19.900000,11442,325,8,100,False,0,car,1273.3433333333332,0.20681244032025878,328.75128359461894,7518.80825648142,6044.85526561641,car,0 days 02:06:59.800000
2024-11-24 07:14:13.050,0 days 02:07:00,0 days 00:00:20.100000,11487,325,8,100,False,0,car,1291.3988888888891,0.20974496716359445,321.75945273788165,7732.770864805254,6044.275199279224,car,0 days 02:07:00
2024-11-24 07:14:13.210,0 days 02:07:00.160000,0 days 00:00:20.260000,11509,326,8,100,False,0,car,1305.887777777778,0.2120982071658773,315.44048766290706,7916.249652480072,6043.619996666848,car,0 days 02:07:00.160000
2024-11-24 07:14:13.370,0 days 02:07:00.320000,0 days 00:00:20.420000,11433,325,8,100,False,0,car,1320.3322222222223,0.21444422864054577,308.5350353948827,8108.090234587089,6042.814124089396,car,0 days 02:07:00.320000
2024-11-24 07:14:13.610,0 days 02:07:00.560000,0 days 00:00:20.660000,11456,325,8,100,False,0,car,1341.9988888888888,0.21796326085254847,301.6457961576172,8291.77298912125,6041.718554445339,car,0 days 02:07:00.560000
2024-11-24 07:14:13.770,0 days 02:07:00.720000,0 days 00:00:20.820000,11433,325,8,100,False,0,car,1356.4433333333332,0.22030928232721694,299.6341171786974,8341.324508659734,6041.169175331403,car,0 days 02:07:00.720000
2024-11-24 07:14:13.970,0 days 02:07:00.920000,0 days 00:00:21.020000,11472,325,8,100,False,0,car,1374.4988888888886,0.22324180917055256,291.7651452567284,8579.852723499336,6040.955534006809,car,0 days 02:07:00.920000
2024-11-24 07:14:14.290,0 days 02:07:01.240000,0 days 00:00:21.340000,11298,324,8,45,True,0,car,1403.2988888888885,0.2279194150646608,278.6356783150992,8969.076421248927,6041.256554953805,car,0 days 02:07:01.240000
2024-11-24 07:14:14.610,0 days 02:07:01.560000,0 days 00:00:21.660000,10399,295,8,0,True,0,car,1429.5211111111107,0.23217834635713588,271.7139564700615,9156.916295945435,6042.326182479156,car,0 days 02:07:01.560000
2024-11-24 07:14:14.930,0 days 02:07:01.880000,0 days 00:00:21.980000,10120,260,8,0,True,0,car,1452.6322222222218,0.23593198071660548,265.5740921906008,9327.235790844046,6043.962550991117,car,0 days 02:07:01.880000
2024-11-24 07:14:15.130,0 days 02:07:02.080000,0 days 00:00:22.180000,10688,248,7,0,True,0,car,1466.4099999999996,0.23816972427705851,259.61833716581,9482.101097771943,6044.6313598396355,car,0 days 02:07:02.080000
2024-11-24 07:14:15.290,0 days 02:07:02.240000,0 days 00:00:22.340000,11297,227,7,0,True,0,car,1476.4988888888886,0.2398083300455193,256.4788775255715,9578.902697213323,6046.1068845442005,car,0 days 02:07:02.240000
2024-11-24 07:14:15.450,0 days 02:07:02.400000,0 days 00:00:22.500000,11220,208,7,0,True,0,car,1485.743333333333,0.24130978378930712,253.4049916532553,9672.265889924787,6045.967994260173,car,0 days 02:07:02.400000
2024-11-24 07:14:15.810,0 days 02:07:02.760000,0 days 00:00:22.860000,10579,177,4,0,True,0,car,1503.4433333333332,0.24418456241172784,244.85475788802643,9924.30340306065,6046.00612701944,car,0 days 02:07:02.760000
2024-11-24 07:14:16.010,0 days 02:07:02.960000,0 days 00:00:23.060000,11419,164,4,0,True,0,car,1512.5544444444442,0.24566436057267257,242.24418885267886,9972.463054877193,6046.075972570658,car,0 days 02:07:02.960000
2024-11-24 07:14:16.250,0 days 02:07:03.200000,0 days 00:00:23.300000,11032,150,3,0,True,0,car,1522.5544444444442,0.2472885292859046,241.88011415290754,10072.766382291644,6045.028929803146,car,0 days 02:07:03.200000
2024-11-24 07:14:16.490,0 days 02:07:03.440000,0 days 00:00:23.540000,9683,138,3,0,True,0,car,1531.7544444444443,0.2487827645020781,247.27312168703054,10164.821180181765,6044.980734412811,car,0 days 02:07:03.440000
2024-11-24 07:14:16.810,0 days 02:07:03.760000,0 days 00:00:23.860000,8420,125,3,0,True,0,car,1542.8655555555554,0.25058739640566924,264.45754368039945,10275.002762415845,6043.927150706995,car,0 days 02:07:03.760000
2024-11-24 07:14:17.010,0 days 02:07:03.960000,0 days 00:00:24.060000,8098,116,3,0,True,0,car,1549.3099999999997,0.2516340829097521,278.1699903846254,10336.380202908722,6044.043529217472,car,0 days 02:07:03.960000
2024-11-24 07:14:17.170,0 days 02:07:04.120000,0 days 00:00:24.220000,7928,114,3,0,True,0,car,1554.3766666666663,0.2524569950577896,292.3181894893403,10384.870998214723,6044.018437868396,car,0 days 02:07:04.120000
2024-11-24 07:14:17.370,0 days 02:07:04.320000,0 days 00:00:24.420000,7718,110,3,0,False,0,car,1560.4877777777774,0.25344954260476477,328.27886394179586,10478.564748474235,6043.972569636522,car,0 days 02:07:04.320000
2024-11-24 07:14:17.771,0 days 02:07:04.721000,0 days 00:00:24.821000,7401,105,3,0,False,0,car,1572.1836111111106,0.25534914326228236,358.7660748283785,10547.126178081915,6046.638984019369,car,0 days 02:07:04.721000
2024-11-24 07:14:17.971,0 days 02:07:04.921000,0 days 00:00:25.021000,7338,103,3,6,False,0,car,1577.9058333333328,0.2562785286926318,416.5983533479364,10611.183015103596,6044.132077467091,car,0 days 02:07:04.921000
2024-11-24 07:14:18.290,0 days 02:07:05.240000,0 days 00:00:25.340000,7736,101,3,27,False,0,car,1586.855555555555,0.25773211457517686,470.7980487479534,10660.810038770021,6042.233498739615,car,0 days 02:07:05.240000
2024-11-24 07:14:18.690,0 days 02:07:05.640000,0 days 00:00:25.740000,8450,107,3,53,False,0,car,1598.7444444444438,0.2596630707120194,567.3755221975672,10696.559147618384,6039.732084074594,car,0 days 02:07:05.640000
2024-11-24 07:14:18.890,0 days 02:07:05.840000,0 days 00:00:25.940000,9013,114,3,65,False,0,car,1605.0777777777773,0.2606917108970664,627.8188591216033,10705.366452108325,6038.269144601743,car,0 days 02:07:05.840000
2024-11-24 07:14:19.250,0 days 02:07:06.200000,0 days 00:00:26.300000,10205,129,3,82,False,0,car,1617.9777777777774,0.2627868885371357,754.279968339818,10710.072683172326,6035.648596977371,car,0 days 02:07:06.200000
2024-11-24 07:14:19.730,0 days 02:07:06.680000,0 days 00:00:26.780000,11598,153,3,100,False,0,car,1638.3777777777775,0.2661001927121291,939.443948131883,10709.015118150348,6031.199328113351,car,0 days 02:07:06.680000
2024-11-24 07:14:19.930,0 days 02:07:06.880000,0 days 00:00:26.980000,12123,162,3,100,False,0,car,1647.3777777777775,0.2675619445540379,1051.02921923809,10708.970846758442,6027.507557746756,car,0 days 02:07:06.880000
2024-11-24 07:14:20.130,0 days 02:07:07.080000,0 days 00:00:27.180000,11143,171,3,100,False,0,car,1656.8777777777775,0.26910490483160837,1182.2778356291712,10709.4724383853,6025.9223963919785,car,0 days 02:07:07.080000
2024-11-24 07:14:20.490,0 days 02:07:07.440000,0 days 00:00:27.540000,11322,185,4,100,False,0,car,1675.3777777777775,0.2721096169510876,1355.6580044797688,10711.508159864366,6023.712936322706,car,0 days 02:07:07.440000
2024-11-24 07:14:20.650,0 days 02:07:07.600000,0 days 00:00:27.700000,11510,189,4,100,False,0,car,1683.7777777777776,0.27347391867020254,1446.7947599987797,10712.813951455195,6023.1037040323845,car,0 days 02:07:07.600000
2024-11-24 07:14:20.890,0 days 02:07:07.840000,0 days 00:00:27.940000,11883,203,4,100,False,0,car,1697.3111111111111,0.27567196032877656,1583.8504341976318,10712.873348865647,6022.993090351002,car,0 days 02:07:07.840000
2024-11-24 07:14:21.050,0 days 02:07:08,0 days 00:00:28.100000,10763,207,4,100,False,0,car,1706.5111111111112,0.27716619554495003,1674.5772568450798,10714.060591851301,6023.0018073175725,car,0 days 02:07:08
2024-11-24 07:14:21.290,0 days 02:07:08.240000,0 days 00:00:28.340000,11025,214,5,100,False,0,car,1720.7777777777778,0.2794833429091611,1815.3179366152392,10715.116293672882,6022.932521745357,car,0 days 02:07:08.240000
2024-11-24 07:14:21.490,0 days 02:07:08.440000,0 days 00:00:28.540000,11379,217,5,100,False,0,car,1732.8333333333333,0.2814413685245575,1935.839858190651,10715.958046420565,6022.054525385402,car,0 days 02:07:08.440000
2024-11-24 07:14:21.690,0 days 02:07:08.640000,0 days 00:00:28.740000,11589,225,5,100,False,0,car,1745.3333333333333,0.2834715794160975,2054.4806935098477,10716.714938762601,6021.1727322053075,car,0 days 02:07:08.640000
2024-11-24 07:14:22.010,0 days 02:07:08.960000,0 days 00:00:29.060000,12035,233,5,100,False,0,car,1766.0444444444445,0.28683541328439144,2255.0894729207002,10724.311186757946,6018.711098819014,car,0 days 02:07:08.960000
2024-11-24 07:14:22.330,0 days 02:07:09.280000,0 days 00:00:29.380000,10954,242,5,100,False,0,car,1787.5555555555557,0.2903291806497439,2544.0734108974725,10786.514732327936,6015.3646581486155,car,0 days 02:07:09.280000
2024-11-24 07:14:22.530,0 days 02:07:09.480000,0 days 00:00:29.580000,11138,247,6,100,False,0,car,1801.2777777777778,0.29255790105067897,2668.1742050483354,10823.516101287572,6014.430489693652,car,0 days 02:07:09.480000
2024-11-24 07:14:22.730,0 days 02:07:09.680000,0 days 00:00:29.780000,11305,251,6,100,False,0,car,1815.2222222222224,0.29482271408968586,2724.6924630734725,10849.679476741136,6013.967769918325,car,0 days 02:07:09.680000
2024-11-24 07:14:22.890,0 days 02:07:09.840000,0 days 00:00:29.940000,11422,253,6,100,False,0,car,1826.466666666667,0.2966490015761201,2820.6442133658397,10893.483377062683,6013.16275424653,car,0 days 02:07:09.840000
2024-11-24 07:14:23.130,0 days 02:07:10.080000,0 days 00:00:30.180000,11516,255,6,100,False,0,car,1843.466666666667,0.2994100883886146,2970.7433675353827,10976.541133962533,6013.001339435171,car,0 days 02:07:10.080000
2024-11-24 07:14:23.370,0 days 02:07:10.320000,0 days 00:00:30.420000,11581,258,6,100,False,0,car,1860.666666666667,0.3022036585753737,3172.750933885747,11109.479877559952,6012.926142332401,car,0 days 02:07:10.320000
2024-11-24 07:14:23.530,0 days 02:07:10.480000,0 days 00:00:30.580000,11707,260,6,100,False,0,car,1872.2222222222222,0.30408047575510844,3274.928353371241,11185.512791165316,6013.336031691136,car,0 days 02:07:10.480000
2024-11-24 07:14:23.730,0 days 02:07:10.680000,0 days 00:00:30.780000,11640,261,6,100,False,0,car,1886.7222222222224,0.3064355203892949,3347.3250859172817,11254.530316587052,6014.476612568293,car,0 days 02:07:10.680000
2024-11-24 07:14:24.050,0 days 02:07:11,0 days 00:00:31.100000,11640,262,6,100,False,0,car,1910.0111111111114,0.31021802885922195,3477.619942839861,11401.772654222634,6014.940597288924,car,0 days 02:07:11
2024-11-24 07:14:24.331,0 days 02:07:11.281000,0 days 00:00:31.381000,11217,254,6,0,True,0,car,1929.8372222222224,0.3134381237963948,3632.3610405002023,11617.729598438025,6016.03428332107,car,0 days 02:07:11.281000
