Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:31.399,0 days 01:13:18.349000,0 days 00:00:00.119000,11399,322,8,100,False,0,car,10.466111111111111,0.0017044205144411376,1902.7874681082058,-814.5919673529546,6063.856759220757,car,0 days 01:13:18.349000
2024-11-24 06:20:31.599,0 days 01:13:18.549000,0 days 00:00:00.319000,11399,322,8,100,False,0,car,28.355,0.004617650546024801,2023.245417775755,-670.3950660500276,6064.906867510386,car,0 days 01:13:18.549000
2024-11-24 06:20:31.919,0 days 01:13:18.869000,0 days 00:00:00.639000,11384,322,8,100,False,0,car,56.977222222222224,0.009278818596558663,2209.108232630681,-451.0092513126078,6064.100739536036,car,0 days 01:13:18.869000
2024-11-24 06:20:32.239,0 days 01:13:19.189000,0 days 00:00:00.959000,11414,320,8,100,False,0,car,85.42166666666667,0.013911035292741382,2406.7669820159,-229.5100404086089,6064.178024265336,car,0 days 01:13:19.189000
2024-11-24 06:20:32.399,0 days 01:13:19.349000,0 days 00:00:01.119000,10972,318,8,0,False,0,car,99.555,0.01621266796365717,2528.677991018361,-93.92510306713169,6064.230865443594,car,0 days 01:13:19.349000
2024-11-24 06:20:32.839,0 days 01:13:19.789000,0 days 00:00:01.559000,11024,310,8,0,False,0,car,137.4438888888889,0.02238292535974431,2744.6506430498034,146.6063583431842,6063.708209122665,car,0 days 01:13:19.789000
2024-11-24 06:20:33.279,0 days 01:13:20.229000,0 days 00:00:01.999000,11062,284,7,0,True,0,car,172.15500000000003,0.028035677296804788,2994.457105712121,425.93002388305877,6063.209338076434,car,0 days 01:13:20.229000
2024-11-24 06:20:33.639,0 days 01:13:20.589000,0 days 00:00:02.359000,11804,267,6,0,True,0,car,198.85500000000002,0.032383808828416925,3173.9852228777545,628.5453618507626,6063.9459270478765,car,0 days 01:13:20.589000
2024-11-24 06:20:33.839,0 days 01:13:20.789000,0 days 00:00:02.559000,11895,229,5,0,True,0,car,211.57722222222225,0.034455640124170524,3266.3565140129926,730.4086354683614,6063.215714556402,car,0 days 01:13:20.789000
2024-11-24 06:20:34.039,0 days 01:13:20.989000,0 days 00:00:02.759000,11533,213,5,0,True,0,car,223.41055555555556,0.03638271464816841,3336.38813502467,808.6105880012695,6060.8460700933,car,0 days 01:13:20.989000
2024-11-24 06:20:34.239,0 days 01:13:21.189000,0 days 00:00:02.959000,11689,196,4,0,True,0,car,234.29944444444445,0.038155985102175854,3443.40803461195,924.8662858440749,6067.995899620404,car,0 days 01:13:21.189000
2024-11-24 06:20:34.960,0 days 01:13:21.910000,0 days 00:00:03.680000,9121,155,4,0,True,0,car,265.34250000000003,0.043211389173288164,3658.581019436281,1166.8981243479825,6062.888716438576,car,0 days 01:13:21.910000
2024-11-24 06:20:35.160,0 days 01:13:22.110000,0 days 00:00:03.880000,9908,144,4,0,True,0,car,273.34250000000003,0.044514200119089554,3706.052461037998,1231.4431907833807,6062.673319531713,car,0 days 01:13:22.110000
