Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:53.728,0 days 01:58:40.678000,0 days 00:00:07.374000,9639,128,3,65,False,0,car,396.6936111111112,0.06456382525712673,3218,1991,6059,car,0 days 01:58:40.678000
2024-11-24 07:05:53.928,0 days 01:58:40.878000,0 days 00:00:07.574000,10187,128,3,78,False,0,car,403.8047222222223,0.06572119336768396,3137,1992,6060,car,0 days 01:58:40.878000
2024-11-24 07:05:54.168,0 days 01:58:41.118000,0 days 00:00:07.814000,10836,135,3,79,False,0,car,412.8047222222223,0.06718598738260796,3073,1983,6060,car,0 days 01:58:41.118000
2024-11-24 07:05:54.488,0 days 01:58:41.438000,0 days 00:00:08.134000,10948,150,3,87,False,0,car,426.1380555555557,0.06935605258990277,2950,1952,6060,car,0 days 01:58:41.438000
2024-11-24 07:05:54.688,0 days 01:58:41.638000,0 days 00:00:08.334000,11830,154,3,100,False,0,car,434.69361111111124,0.07074851109791692,2840,1908,6060,car,0 days 01:58:41.638000
2024-11-24 07:05:54.848,0 days 01:58:41.798000,0 days 00:00:08.494000,10850,167,3,100,False,0,car,442.11583333333346,0.07195651406331102,2741,1853,6061,car,0 days 01:58:41.798000
2024-11-24 07:05:55.048,0 days 01:58:41.998000,0 days 00:00:08.694000,10980,174,4,100,False,0,car,451.7825000000002,0.07352981133859977,2635,1784,6062,car,0 days 01:58:41.998000
2024-11-24 07:05:55.248,0 days 01:58:42.198000,0 days 00:00:08.894000,11125,182,4,100,False,0,car,461.8936111111113,0.07517544412079832,2559,1728,6063,car,0 days 01:58:42.198000
2024-11-24 07:05:55.528,0 days 01:58:42.478000,0 days 00:00:09.174000,11739,188,4,100,False,0,car,476.5158333333335,0.07755528229813162,2490,1673,6063,car,0 days 01:58:42.478000
2024-11-24 07:05:55.688,0 days 01:58:42.638000,0 days 00:00:09.334000,11950,194,4,100,False,0,car,485.1380555555557,0.07895859113218226,2427,1612,6064,car,0 days 01:58:42.638000
2024-11-24 07:05:56.168,0 days 01:58:43.118000,0 days 00:00:09.814000,10311,207,4,14,False,0,car,512.7380555555558,0.0834506261112825,2216,1404,6064,car,0 days 01:58:43.118000
2024-11-24 07:05:56.408,0 days 01:58:43.358000,0 days 00:00:10.054000,10299,205,5,2,True,0,car,526.4047222222224,0.08567494294875967,2141,1335,6065,car,0 days 01:58:43.358000
2024-11-24 07:05:56.728,0 days 01:58:43.678000,0 days 00:00:10.374000,9863,199,5,0,False,0,car,544.0936111111113,0.08855389612377076,1959,1218,6066,car,0 days 01:58:43.678000
2024-11-24 07:05:56.928,0 days 01:58:43.878000,0 days 00:00:10.574000,9693,196,5,0,False,0,car,554.9825000000001,0.09032611604306151,1877,1184,6066,car,0 days 01:58:43.878000
2024-11-24 07:05:57.168,0 days 01:58:44.118000,0 days 00:00:10.814000,9691,193,5,18,False,0,car,567.8491666666667,0.092420228968101,1776,1166,6065,car,0 days 01:58:44.118000
2024-11-24 07:05:57.488,0 days 01:58:44.438000,0 days 00:00:11.134000,9619,190,5,48,False,0,car,584.7380555555557,0.09516897823067441,1592,1164,6064,car,0 days 01:58:44.438000
2024-11-24 07:05:57.648,0 days 01:58:44.598000,0 days 00:00:11.294000,9907,190,5,57,False,0,car,593.1825000000001,0.09654335286196111,1530,1172,6064,car,0 days 01:58:44.598000
2024-11-24 07:05:57.889,0 days 01:58:44.839000,0 days 00:00:11.535000,10203,192,5,82,False,0,car,606.0358333333335,0.0986352957217933,1393,1206,6061,car,0 days 01:58:44.839000
2024-11-24 07:05:58.049,0 days 01:58:44.999000,0 days 00:00:11.695000,10417,196,5,84,False,0,car,614.7469444444446,0.1000530716572259,1269,1256,6060,car,0 days 01:58:44.999000
2024-11-24 07:05:58.369,0 days 01:58:45.319000,0 days 00:00:12.015000,10639,204,5,90,False,0,car,632.8802777777779,0.10300436033914684,1121,1327,6059,car,0 days 01:58:45.319000
2024-11-24 07:05:58.569,0 days 01:58:45.519000,0 days 00:00:12.215000,11162,206,5,100,False,0,car,644.3247222222224,0.10486699964207488,1049,1375,6058,car,0 days 01:58:45.519000
2024-11-24 07:05:58.849,0 days 01:58:45.799000,0 days 00:00:12.495000,11162,214,5,100,False,0,car,660.9691666666668,0.10757596437584788,919,1480,6052,car,0 days 01:58:45.799000
2024-11-24 07:05:59.089,0 days 01:58:46.039000,0 days 00:00:12.735000,11559,222,5,100,False,0,car,675.7691666666668,0.10998473675594511,820,1589,6049,car,0 days 01:58:46.039000
2024-11-24 07:05:59.369,0 days 01:58:46.319000,0 days 00:00:13.015000,11933,229,5,100,False,0,car,693.580277777778,0.11288358219535642,720,1735,6048,car,0 days 01:58:46.319000
2024-11-24 07:05:59.649,0 days 01:58:46.599000,0 days 00:00:13.295000,11453,231,5,100,False,0,car,711.5469444444445,0.11580774506218615,644,1898,6049,car,0 days 01:58:46.599000
2024-11-24 07:05:59.849,0 days 01:58:46.799000,0 days 00:00:13.495000,10936,237,6,100,False,0,car,724.7136111111112,0.11795068445438976,606,2023,6047,car,0 days 01:58:46.799000
2024-11-24 07:06:00.009,0 days 01:58:46.959000,0 days 00:00:13.655000,11075,243,6,100,False,0,car,735.5136111111111,0.11970843727229855,584,2130,6046,car,0 days 01:58:46.959000
2024-11-24 07:06:00.208,0 days 01:58:47.158000,0 days 00:00:13.854000,11159,248,6,100,False,0,car,749.2225,0.12193962598293215,566,2267,6045,car,0 days 01:58:47.158000
2024-11-24 07:06:00.648,0 days 01:58:47.598000,0 days 00:00:14.294000,11452,254,6,100,False,0,car,780.2669444444446,0.12699226114058357,536,2575,6042,car,0 days 01:58:47.598000
2024-11-24 07:06:00.888,0 days 01:58:47.838000,0 days 00:00:14.534000,11663,256,6,100,False,0,car,797.3336111111113,0.12976994460592092,523,2746,6042,car,0 days 01:58:47.838000
2024-11-24 07:06:01.128,0 days 01:58:48.078000,0 days 00:00:14.774000,10907,263,6,100,False,0,car,814.8669444444445,0.13262358035351354,512,2912,6043,car,0 days 01:58:48.078000
2024-11-24 07:06:01.328,0 days 01:58:48.278000,0 days 00:00:14.974000,10840,269,7,100,False,0,car,829.811388888889,0.1350558617733565,501,3088,6042,car,0 days 01:58:48.278000
2024-11-24 07:06:01.688,0 days 01:58:48.638000,0 days 00:00:15.334000,10939,274,7,100,False,0,car,857.211388888889,0.1395153457743473,484,3367,6043,car,0 days 01:58:48.638000
2024-11-24 07:06:01.888,0 days 01:58:48.838000,0 days 00:00:15.534000,11051,277,7,100,False,0,car,872.600277777778,0.14201996270110007,478,3486,6044,car,0 days 01:58:48.838000
2024-11-24 07:06:02.088,0 days 01:58:49.038000,0 days 00:00:15.734000,11211,280,7,100,False,0,car,888.1558333333336,0.14455170544294402,471,3640,6045,car,0 days 01:58:49.038000
2024-11-24 07:06:02.448,0 days 01:58:49.398000,0 days 00:00:16.094000,11341,286,7,100,False,0,car,916.7558333333337,0.1492064953125914,458,3950,6047,car,0 days 01:58:49.398000
2024-11-24 07:06:02.648,0 days 01:58:49.598000,0 days 00:00:16.294000,11434,287,7,100,False,0,car,932.7002777777781,0.1518015316229814,451,4130,6048,car,0 days 01:58:49.598000
2024-11-24 07:06:02.888,0 days 01:58:49.838000,0 days 00:00:16.534000,11561,291,7,100,False,0,car,952.1002777777779,0.1549589764995953,443,4341,6049,car,0 days 01:58:49.838000
2024-11-24 07:06:03.288,0 days 01:58:50.238000,0 days 00:00:16.934000,11103,296,7,100,False,0,car,984.989166666667,0.16031180401092252,429,4649,6048,car,0 days 01:58:50.238000
2024-11-24 07:06:03.648,0 days 01:58:50.598000,0 days 00:00:17.294000,10774,298,8,100,False,0,car,1014.7891666666669,0.16516189974922638,419,4913,6048,car,0 days 01:58:50.598000
2024-11-24 07:06:03.968,0 days 01:58:50.918000,0 days 00:00:17.614000,10849,304,8,100,False,0,car,1041.8113888888893,0.16955989856934386,411,5176,6046,car,0 days 01:58:50.918000
2024-11-24 07:06:04.128,0 days 01:58:51.078000,0 days 00:00:17.774000,10892,306,8,100,False,0,car,1055.4113888888892,0.17177336508078453,405,5323,6045,car,0 days 01:58:51.078000
2024-11-24 07:06:04.369,0 days 01:58:51.319000,0 days 00:00:18.015000,10992,310,8,100,False,0,car,1076.164166666667,0.17515098115655525,395,5610,6045,car,0 days 01:58:51.319000
2024-11-24 07:06:04.689,0 days 01:58:51.639000,0 days 00:00:18.335000,11117,311,8,100,False,0,car,1103.8086111111113,0.17965024968634646,389,5783,6045,car,0 days 01:58:51.639000
2024-11-24 07:06:04.889,0 days 01:58:51.839000,0 days 00:00:18.535000,11135,312,8,100,False,0,car,1121.1419444444446,0.1824713344558297,379,6069,6046,car,0 days 01:58:51.839000
2024-11-24 07:06:05.129,0 days 01:58:52.079000,0 days 00:00:18.775000,11267,315,8,100,False,0,car,1142.1419444444443,0.18588918715731897,370,6341,6047,car,0 days 01:58:52.079000
2024-11-24 07:06:05.329,0 days 01:58:52.279000,0 days 00:00:18.975000,11182,316,8,100,False,0,car,1159.6975000000002,0.18874643968025717,365,6473,6046,car,0 days 01:58:52.279000
2024-11-24 07:06:05.609,0 days 01:58:52.559000,0 days 00:00:19.255000,11154,316,8,100,False,0,car,1184.2752777777778,0.19274659321237056,359,6634,6047,car,0 days 01:58:52.559000
2024-11-24 07:06:05.849,0 days 01:58:52.799000,0 days 00:00:19.495000,11246,316,8,100,False,0,car,1205.3419444444446,0.19617529623989635,353,6806,6046,car,0 days 01:58:52.799000
2024-11-24 07:06:06.089,0 days 01:58:53.039000,0 days 00:00:19.735000,11246,316,8,100,False,0,car,1226.4086111111112,0.19960399926742214,343,7095,6045,car,0 days 01:58:53.039000
2024-11-24 07:06:06.369,0 days 01:58:53.319000,0 days 00:00:20.015000,11283,317,8,100,False,0,car,1251.0641666666668,0.2036168115132448,334,7346,6044,car,0 days 01:58:53.319000
2024-11-24 07:06:06.569,0 days 01:58:53.519000,0 days 00:00:20.215000,11283,317,8,100,False,0,car,1268.6752777777779,0.20648310597454667,331,7452,6045,car,0 days 01:58:53.519000
2024-11-24 07:06:06.809,0 days 01:58:53.759000,0 days 00:00:20.455000,11247,318,8,100,False,0,car,1289.8752777777777,0.20993350965414537,323,7655,6044,car,0 days 01:58:53.759000
2024-11-24 07:06:07.168,0 days 01:58:54.118000,0 days 00:00:20.814000,11277,318,8,100,False,0,car,1321.5869444444445,0.21509473849154515,308,8114,6041,car,0 days 01:58:54.118000
2024-11-24 07:06:07.368,0 days 01:58:54.318000,0 days 00:00:21.014000,11280,319,8,100,False,0,car,1339.3091666666667,0.2179791168295745,303,8248,6042,car,0 days 01:58:54.318000
2024-11-24 07:06:07.648,0 days 01:58:54.598000,0 days 00:00:21.294000,11243,319,8,100,False,0,car,1364.1202777777778,0.22201724650281557,297,8404,6041,car,0 days 01:58:54.598000
2024-11-24 07:06:07.848,0 days 01:58:54.798000,0 days 00:00:21.494000,11001,319,8,100,False,0,car,1381.8425,0.2249016248408449,292,8574,6040,car,0 days 01:58:54.798000
2024-11-24 07:06:08.128,0 days 01:58:55.078000,0 days 00:00:21.774000,10884,316,8,0,False,0,car,1406.4202777777778,0.2289017783729583,280,8921,6040,car,0 days 01:58:55.078000
2024-11-24 07:06:08.328,0 days 01:58:55.278000,0 days 00:00:21.974000,10370,312,8,0,True,0,car,1423.753611111111,0.23172286314244153,274,9082,6041,car,0 days 01:58:55.278000
2024-11-24 07:06:08.528,0 days 01:58:55.478000,0 days 00:00:22.174000,10118,286,8,0,True,0,car,1439.6425,0.23430885751446784,270,9164,6043,car,0 days 01:58:55.478000
2024-11-24 07:06:08.888,0 days 01:58:55.838000,0 days 00:00:22.534000,10531,254,8,0,True,0,car,1465.0424999999998,0.23844283173436442,261,9452,6044,car,0 days 01:58:55.838000
2024-11-24 07:06:09.208,0 days 01:58:56.158000,0 days 00:00:22.854000,11786,216,6,0,True,0,car,1484.2424999999998,0.24156772563286893,254,9655,6046,car,0 days 01:58:56.158000
2024-11-24 07:06:09.448,0 days 01:58:56.398000,0 days 00:00:23.094000,11591,198,4,0,True,0,car,1497.4424999999999,0.2437160901880908,249,9784,6046,car,0 days 01:58:56.398000
2024-11-24 07:06:09.808,0 days 01:58:56.758000,0 days 00:00:23.454000,11596,167,4,0,True,0,car,1514.1425,0.24643409686022755,241,10020,6045,car,0 days 01:58:56.758000
2024-11-24 07:06:09.968,0 days 01:58:56.918000,0 days 00:00:23.614000,10853,162,3,0,True,0,car,1521.3425,0.24760593207216675,240,10079,6044,car,0 days 01:58:56.918000
2024-11-24 07:06:10.248,0 days 01:58:57.198000,0 days 00:00:23.894000,9517,144,3,0,True,0,car,1532.5424999999998,0.24942878684629435,247,10143,6044,car,0 days 01:58:57.198000
2024-11-24 07:06:10.608,0 days 01:58:57.558000,0 days 00:00:24.254000,8675,129,3,0,True,0,car,1545.4424999999999,0.25152832493435207,269,10302,6043,car,0 days 01:58:57.558000
2024-11-24 07:06:10.808,0 days 01:58:57.758000,0 days 00:00:24.454000,8208,119,3,0,True,0,car,1552.053611111111,0.25260431559963575,283,10355,6044,car,0 days 01:58:57.758000
2024-11-24 07:06:11.089,0 days 01:58:58.039000,0 days 00:00:24.735000,7678,113,3,0,True,0,car,1560.8738888888888,0.2540398589439531,310,10437,6044,car,0 days 01:58:58.039000
2024-11-24 07:06:11.249,0 days 01:58:58.199000,0 days 00:00:24.895000,7417,109,3,0,True,0,car,1565.7183333333332,0.2548283159692702,328,10479,6045,car,0 days 01:58:58.199000
2024-11-24 07:06:11.609,0 days 01:58:58.559000,0 days 00:00:25.255000,7149,101,3,2,False,0,car,1575.8183333333332,0.256472140363796,379,10570,6046,car,0 days 01:58:58.559000
2024-11-24 07:06:11.889,0 days 01:58:58.839000,0 days 00:00:25.535000,7328,99,3,4,False,0,car,1583.5183333333332,0.25772535302100874,428,10625,6043,car,0 days 01:58:58.839000
2024-11-24 07:06:12.089,0 days 01:58:59.039000,0 days 00:00:25.735000,7675,100,3,27,False,0,car,1589.0738888888886,0.25862954685738154,470,10657,6042,car,0 days 01:58:59.039000
2024-11-24 07:06:12.329,0 days 01:58:59.279000,0 days 00:00:25.975000,8012,104,3,45,False,0,car,1596.007222222222,0.25975798076517487,530,10685,6040,car,0 days 01:58:59.279000
2024-11-24 07:06:12.729,0 days 01:58:59.679000,0 days 00:00:26.375000,9092,115,3,65,False,0,car,1608.7849999999999,0.2618376265888324,652,10707,6037,car,0 days 01:58:59.679000
2024-11-24 07:06:12.889,0 days 01:58:59.839000,0 days 00:00:26.535000,9255,119,3,70,False,0,car,1614.0738888888889,0.26269841912105935,706,10709,6036,car,0 days 01:58:59.839000
2024-11-24 07:06:13.049,0 days 01:58:59.999000,0 days 00:00:26.695000,9535,126,3,70,False,0,car,1619.6738888888888,0.26360984650812314,757,10710,6035,car,0 days 01:58:59.999000
2024-11-24 07:06:13.249,0 days 01:59:00.199000,0 days 00:00:26.895000,10547,134,3,85,False,0,car,1627.118333333333,0.2648214662488627,879,10709,6032,car,0 days 01:59:00.199000
2024-11-24 07:06:13.489,0 days 01:59:00.439000,0 days 00:00:27.135000,11421,143,3,94,False,0,car,1636.6516666666664,0.2663730628720785,960,10708,6030,car,0 days 01:59:00.439000
2024-11-24 07:06:13.728,0 days 01:59:00.678000,0 days 00:00:27.374000,12051,159,3,100,False,0,car,1647.2074999999995,0.2680910763708787,1044,10709,6028,car,0 days 01:59:00.678000
2024-11-24 07:06:13.928,0 days 01:59:00.878000,0 days 00:00:27.574000,11211,164,3,100,False,0,car,1656.3186111111108,0.26957395426253017,1182,10710,6025,car,0 days 01:59:00.878000
2024-11-24 07:06:14.168,0 days 01:59:01.118000,0 days 00:00:27.814000,11203,172,4,100,False,0,car,1667.7852777777775,0.2714402103408037,1289,10711,6023,car,0 days 01:59:01.118000
2024-11-24 07:06:14.328,0 days 01:59:01.278000,0 days 00:00:27.974000,11455,186,4,100,False,0,car,1676.0519444444442,0.2727856507693265,1377,10712,6022,car,0 days 01:59:01.278000
2024-11-24 07:06:14.768,0 days 01:59:01.718000,0 days 00:00:28.414000,11786,201,4,100,False,0,car,1700.618611111111,0.2767839959137672,1654,10713,6023,car,0 days 01:59:01.718000
2024-11-24 07:06:14.968,0 days 01:59:01.918000,0 days 00:00:28.614000,10955,207,5,100,False,0,car,1712.118611111111,0.2786556771550589,1815,10715,6022,car,0 days 01:59:01.918000
2024-11-24 07:06:15.128,0 days 01:59:02.078000,0 days 00:00:28.774000,11224,214,5,100,False,0,car,1721.6297222222222,0.2802036570029292,1897,10716,6022,car,0 days 01:59:02.078000
2024-11-24 07:06:15.568,0 days 01:59:02.518000,0 days 00:00:29.214000,11785,226,5,100,False,0,car,1749.2519444444442,0.2846993087573749,2096,10716,6021,car,0 days 01:59:02.518000
2024-11-24 07:06:15.728,0 days 01:59:02.678000,0 days 00:00:29.374000,11880,231,5,100,False,0,car,1759.5186111111109,0.2863702589669919,2282,10726,6018,car,0 days 01:59:02.678000
2024-11-24 07:06:16.048,0 days 01:59:02.998000,0 days 00:00:29.694000,11025,237,5,100,False,0,car,1780.5852777777775,0.2897989619945177,2412,10740,6016,car,0 days 01:59:02.998000
2024-11-24 07:06:16.328,0 days 01:59:03.278000,0 days 00:00:29.974000,10954,241,6,100,False,0,car,1799.329722222222,0.2928497119984396,2653,10825,6014,car,0 days 01:59:03.278000
2024-11-24 07:06:16.528,0 days 01:59:03.478000,0 days 00:00:30.174000,11038,245,6,100,False,0,car,1812.940833333333,0.29506498689755306,2786,10873,6013,car,0 days 01:59:03.478000
2024-11-24 07:06:16.728,0 days 01:59:03.678000,0 days 00:00:30.374000,11038,248,6,100,False,0,car,1826.718611111111,0.29730738761175773,2836,10901,6012,car,0 days 01:59:03.678000
2024-11-24 07:06:16.928,0 days 01:59:03.878000,0 days 00:00:30.574000,11310,251,6,100,False,0,car,1840.6630555555555,0.29957691414105353,2964,10972,6012,car,0 days 01:59:03.878000
2024-11-24 07:06:17.248,0 days 01:59:04.198000,0 days 00:00:30.894000,11384,254,6,100,False,0,car,1863.240833333333,0.3032515578920727,3153,11096,6013,car,0 days 01:59:04.198000
2024-11-24 07:06:17.609,0 days 01:59:04.559000,0 days 00:00:31.255000,11078,252,6,0,True,0,car,1888.510833333333,0.3073643739761982,3347,11258,6013,car,0 days 01:59:04.559000
2024-11-24 07:06:17.969,0 days 01:59:04.919000,0 days 00:00:31.615000,11878,245,6,0,True,0,car,1913.010833333333,0.31135186879460236,3509,11443,6015,car,0 days 01:59:04.919000
2024-11-24 07:06:18.369,0 days 01:59:05.319000,0 days 00:00:32.015000,11404,229,5,0,True,0,car,1938.4552777777776,0.31549307656519,3655,11656,6016,car,0 days 01:59:05.319000
2024-11-24 07:06:18.609,0 days 01:59:05.559000,0 days 00:00:32.255000,11404,229,5,0,True,0,car,1953.7219444444445,0.31797780122754254,3728,11790,6015,car,0 days 01:59:05.559000
2024-11-24 07:06:18.849,0 days 01:59:05.799000,0 days 00:00:32.495000,12804,219,4,0,True,0,car,1968.3219444444442,0.32035402262953033,3790,11941,6014,car,0 days 01:59:05.799000
2024-11-24 07:06:19.129,0 days 01:59:06.079000,0 days 00:00:32.775000,12134,219,4,0,True,0,car,1985.3552777777775,0.3231262809318494,3854,12149,6014,car,0 days 01:59:06.079000
2024-11-24 07:06:19.489,0 days 01:59:06.439000,0 days 00:00:33.135000,11821,219,4,0,True,0,car,2007.2552777777773,0.3266906130348311,3875,12303,6012,car,0 days 01:59:06.439000
2024-11-24 07:06:19.809,0 days 01:59:06.759000,0 days 00:00:33.455000,11821,219,4,0,True,0,car,2026.721944444444,0.3298589082374815,3864,12492,6010,car,0 days 01:59:06.759000
2024-11-24 07:06:20.129,0 days 01:59:07.079000,0 days 00:00:33.775000,10421,137,3,0,True,0,car,2038.8997222222217,0.33184090112681075,3781,12671,6008,car,0 days 01:59:07.079000
2024-11-24 07:06:20.368,0 days 01:59:07.318000,0 days 00:00:34.014000,8741,125,3,0,True,0,car,2047.198333333333,0.3331915406698927,3779,12660,6009,car,0 days 01:59:07.318000
2024-11-24 07:06:20.528,0 days 01:59:07.478000,0 days 00:00:34.174000,7621,112,3,0,True,0,car,2052.176111111111,0.33400169834728277,3792,12642,6009,car,0 days 01:59:07.478000
2024-11-24 07:06:20.768,0 days 01:59:07.718000,0 days 00:00:34.414000,7159,105,3,0,True,0,car,2059.176111111111,0.3351409825811125,3759,12686,6008,car,0 days 01:59:07.718000
2024-11-24 07:06:21.008,0 days 01:59:07.958000,0 days 00:00:34.654000,6758,97,3,0,True,0,car,2065.6427777777776,0.3361934642066505,3714,12730,6009,car,0 days 01:59:07.958000
2024-11-24 07:06:21.328,0 days 01:59:08.278000,0 days 00:00:34.974000,6035,89,3,0,False,0,car,2073.5538888888887,0.3374810362296454,3601,12781,6009,car,0 days 01:59:08.278000
2024-11-24 07:06:21.488,0 days 01:59:08.438000,0 days 00:00:35.134000,5865,88,3,0,False,0,car,2077.4649999999997,0.3381175886904519,3576,12788,6009,car,0 days 01:59:08.438000
2024-11-24 07:06:21.688,0 days 01:59:08.638000,0 days 00:00:35.334000,6293,85,3,7,False,0,car,2082.187222222222,0.3388861534513688,3552,12794,6010,car,0 days 01:59:08.638000
2024-11-24 07:06:22.088,0 days 01:59:09.038000,0 days 00:00:35.734000,6459,86,3,36,False,0,car,2091.7427777777775,0.3404413668499301,3451,12836,6011,car,0 days 01:59:09.038000
2024-11-24 07:06:22.408,0 days 01:59:09.358000,0 days 00:00:36.054000,6963,97,3,6,False,0,car,2100.365,0.34184467568398075,3382,12891,6012,car,0 days 01:59:09.358000
