Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:22.842,0 days 01:27:09.792000,0 days 00:00:02.918000,11554,220,7,0,True,0,car,243.26555555555558,0.039477888386732905,3456.0330828563424,940.315579654999,6063.806681613158,car,0 days 01:27:09.792000
2024-11-24 06:34:23.323,0 days 01:27:10.273000,0 days 00:00:03.399000,10240,181,4,0,True,0,car,267.44916666666666,0.04340247975788806,3643.5900098762195,1149.1534647934427,6063.042849240901,car,0 days 01:27:10.273000
2024-11-24 06:34:23.683,0 days 01:27:10.633000,0 days 00:00:03.759000,10882,163,4,0,True,0,car,283.74916666666667,0.04604769428172059,3697.458290021057,1218.9022630871355,6063.296597735602,car,0 days 01:27:10.633000
2024-11-24 06:34:23.883,0 days 01:27:10.833000,0 days 00:00:03.959000,10265,153,3,0,True,0,car,292.24916666666667,0.047427100628504436,3743.2680372479135,1294.5272989222121,6064.102001573945,car,0 days 01:27:10.833000
2024-11-24 06:34:24.363,0 days 01:27:11.313000,0 days 00:00:04.439000,8890,132,3,0,True,0,car,309.8491666666667,0.05028328318184509,3792.0451630194516,1472.661822957559,6064.015108325024,car,0 days 01:27:11.313000
2024-11-24 06:34:24.562,0 days 01:27:11.512000,0 days 00:00:04.638000,8460,126,3,0,True,0,car,316.81416666666667,0.051413584970709726,3791.00822097057,1537.7387993751154,6065.116416329468,car,0 days 01:27:11.512000
2024-11-24 06:34:25.042,0 days 01:27:11.992000,0 days 00:00:05.118000,7629,113,3,0,True,0,car,331.8808333333333,0.05385865033834225,3745.791236462527,1692.9567046198413,6063.859431175206,car,0 days 01:27:11.992000
2024-11-24 06:34:25.202,0 days 01:27:12.152000,0 days 00:00:05.278000,7603,113,3,0,False,0,pos,336.9030555555555,0.054673672127553086,3713.0,1749.0,6063.0,car,0 days 01:27:12.152000
2024-11-24 06:34:25.402,0 days 01:27:12.352000,0 days 00:00:05.478000,7347,109,3,0,False,0,car,342.95861111111105,0.055656386453039615,3685.1556619679186,1788.1368278725447,6062.904781834001,car,0 days 01:27:12.352000
2024-11-24 06:34:25.602,0 days 01:27:12.552000,0 days 00:00:05.678000,7226,104,3,0,False,0,car,348.7363888888888,0.05659402213974235,3650.789756974677,1824.9266143071602,6063.04750555065,car,0 days 01:27:12.552000
2024-11-24 06:34:25.762,0 days 01:27:12.712000,0 days 00:00:05.838000,7215,101,3,0,False,0,car,353.2252777777777,0.057322492942488326,3616.2460328287984,1856.4082240034236,6062.8348941531185,car,0 days 01:27:12.712000
2024-11-24 06:34:26.082,0 days 01:27:13.032000,0 days 00:00:06.158000,7462,99,3,22,False,0,car,362.0252777777777,0.05875058421915865,3545.9755726192807,1906.640119581561,6062.0108132455925,car,0 days 01:27:13.032000
2024-11-24 06:34:26.242,0 days 01:27:13.192000,0 days 00:00:06.318000,7705,99,3,39,False,0,car,366.4252777777777,0.05946462985749381,3511.077828688906,1926.8297474363403,6062.193569832926,car,0 days 01:27:13.192000
2024-11-24 06:34:26.642,0 days 01:27:13.592000,0 days 00:00:06.718000,8059,107,3,47,False,0,car,378.3141666666666,0.06139399559743984,3344.2208585912003,1980.7255406946315,6059.549347128797,car,0 days 01:27:13.592000
2024-11-24 06:34:26.922,0 days 01:27:13.872000,0 days 00:00:06.998000,8744,114,3,55,False,0,car,387.1808333333333,0.06283290574741827,3285.3049555241846,1988.7997870681002,6060.086157076175,car,0 days 01:27:13.872000
2024-11-24 06:34:27.202,0 days 01:27:14.152000,0 days 00:00:07.278000,9322,119,3,71,False,0,car,396.4363888888888,0.064334925991694,3221.3435076247943,1992.8803228101672,6059.998168967292,car,0 days 01:27:14.152000
2024-11-24 06:34:27.442,0 days 01:27:14.392000,0 days 00:00:07.518000,9867,126,3,74,False,0,car,404.83638888888885,0.06569810402851568,3101.7253810880698,1986.6217684031096,6060.016881024362,car,0 days 01:27:14.392000
2024-11-24 06:34:27.642,0 days 01:27:14.592000,0 days 00:00:07.718000,10294,136,3,77,False,0,car,412.3919444444444,0.06692424300343465,3028.730586322773,1977.2312539033437,6059.839961442263,car,0 days 01:27:14.592000
2024-11-24 06:34:27.802,0 days 01:27:14.752000,0 days 00:00:07.878000,10774,140,3,84,False,0,car,418.6141666666666,0.06793400451219145,2991.096154887309,1966.6196533031139,6059.698183472969,car,0 days 01:27:14.752000
2024-11-24 06:34:27.962,0 days 01:27:14.912000,0 days 00:00:08.038000,11333,147,3,91,False,0,car,425.1475,0.06899425409638608,2943.666305681938,1950.2193453263753,6060.193020883241,car,0 days 01:27:14.912000
2024-11-24 06:34:28.202,0 days 01:27:15.152000,0 days 00:00:08.278000,11874,155,3,100,False,0,car,435.4808333333333,0.0706711794591429,2854.9822565958475,1914.5330289835752,6061.015689626314,car,0 days 01:27:15.152000
2024-11-24 06:34:28.402,0 days 01:27:15.352000,0 days 00:00:08.478000,10614,164,3,100,False,0,car,444.5919444444444,0.07214975881125107,2771.9840098572963,1871.3899213561058,6061.444415687097,car,0 days 01:27:15.352000
2024-11-24 06:34:28.642,0 days 01:27:15.592000,0 days 00:00:08.718000,10951,175,4,100,False,0,car,456.25861111111107,0.07404306164017006,2682.8877464651864,1818.132428916528,6062.779180900164,car,0 days 01:27:15.592000
2024-11-24 06:34:28.842,0 days 01:27:15.792000,0 days 00:00:08.918000,11316,183,4,100,False,0,car,466.4252777777777,0.07569293981965661,2556.7188623987554,1724.5698943008517,6063.011859107926,car,0 days 01:27:15.792000
2024-11-24 06:34:29.082,0 days 01:27:16.032000,0 days 00:00:09.158000,11603,188,4,100,False,0,car,478.95861111111105,0.07772688800158102,2384.9418857104934,1586.4930085135647,6063.126869296811,car,0 days 01:27:16.032000
2024-11-24 06:34:30.083,0 days 01:27:17.033000,0 days 00:00:10.159000,9778,200,5,3,False,0,car,534.5697222222223,0.0867516314860949,2050.3368691479045,1268.3033276923366,6065.972035118928,car,0 days 01:27:17.033000
2024-11-24 06:34:30.283,0 days 01:27:17.233000,0 days 00:00:10.359000,9628,195,5,0,True,0,car,545.4030555555555,0.08850969839866253,1996.2575941123564,1233.8856412919201,6066.013367633761,car,0 days 01:27:17.233000
2024-11-24 06:34:30.563,0 days 01:27:17.513000,0 days 00:00:10.639000,9255,187,5,1,True,0,car,559.9474999999999,0.09087001592538152,1845.1918620991005,1182.2031867448807,6066.016117214643,car,0 days 01:27:17.513000
2024-11-24 06:34:30.843,0 days 01:27:17.793000,0 days 00:00:10.919000,9102,183,5,9,False,0,car,574.1808333333332,0.0931798453766627,1659.9747901194335,1158.0249120459664,6065.912587795862,car,0 days 01:27:17.793000
2024-11-24 06:34:31.083,0 days 01:27:18.033000,0 days 00:00:11.159000,9071,180,5,9,False,0,car,586.1808333333332,0.09512724257212224,1533.575778329553,1173.096357349671,6065.332668838651,car,0 days 01:27:18.033000
2024-11-24 06:34:31.282,0 days 01:27:18.232000,0 days 00:00:11.358000,9061,177,5,27,False,0,car,595.9649999999999,0.09671504746600353,1464.4964560918982,1185.9823141159661,6063.854020534921,car,0 days 01:27:18.232000
2024-11-24 06:34:31.522,0 days 01:27:18.472000,0 days 00:00:11.598000,9261,179,5,61,False,0,car,607.8983333333333,0.09865162578815495,1392.7301289912396,1207.187271967552,6062.029986395476,car,0 days 01:27:18.472000
2024-11-24 06:34:31.682,0 days 01:27:18.632000,0 days 00:00:11.758000,9355,179,5,63,False,0,car,615.8538888888888,0.09994267800292257,1316.8381986888444,1232.9940737392683,6061.851589301302,car,0 days 01:27:18.632000
2024-11-24 06:34:31.882,0 days 01:27:18.832000,0 days 00:00:11.958000,9721,183,5,82,False,0,car,626.0205555555556,0.10159255618240913,1220.3775953754773,1276.280146721499,6060.524644806442,car,0 days 01:27:18.832000
2024-11-24 06:34:32.162,0 days 01:27:19.112000,0 days 00:00:12.238000,10233,191,5,100,False,0,car,640.8761111111111,0.10400336178456597,1068.0184582721913,1362.601072152251,6058.802095374293,car,0 days 01:27:19.112000
2024-11-24 06:34:32.482,0 days 01:27:19.432000,0 days 00:00:12.558000,10658,200,5,97,False,0,car,658.6538888888889,0.10688839466672825,953.6137911229887,1449.3465998610513,6053.981368676105,car,0 days 01:27:19.432000
2024-11-24 06:34:32.642,0 days 01:27:19.592000,0 days 00:00:12.718000,10937,206,5,100,False,0,pos,667.8094444444445,0.10837418660104184,888.0,1512.0,6051.0,car,0 days 01:27:19.592000
2024-11-24 06:34:32.882,0 days 01:27:19.832000,0 days 00:00:12.958000,11156,209,5,100,False,0,car,681.7427777777779,0.11063533112243652,797.5738450004479,1618.0912163272944,6048.8679448514495,car,0 days 01:27:19.832000
2024-11-24 06:34:33.362,0 days 01:27:20.312000,0 days 00:00:13.438000,11709,225,5,100,False,0,car,711.7427777777779,0.11550382411108537,649.8222083133168,1893.6154213287127,6048.784913378122,car,0 days 01:27:20.312000
2024-11-24 06:34:33.762,0 days 01:27:20.712000,0 days 00:00:13.838000,12033,234,5,100,False,0,car,737.7427777777777,0.11972318470124768,578.1556840547322,2153.2881001960136,6047.039877269347,car,0 days 01:27:20.712000
2024-11-24 06:34:34.082,0 days 01:27:21.032000,0 days 00:00:14.158000,11023,237,6,100,False,0,car,758.8094444444445,0.12314194866660998,557.3528365934847,2356.9220046473424,6044.888018873266,car,0 days 01:27:21.032000
2024-11-24 06:34:34.242,0 days 01:27:21.192000,0 days 00:00:14.318000,11125,245,6,100,False,0,car,769.6983333333334,0.12490903130693438,544.5198737519245,2480.1696772008836,6043.766668054375,car,0 days 01:27:21.192000
2024-11-24 06:34:34.522,0 days 01:27:21.472000,0 days 00:00:14.598000,11311,251,6,100,False,0,car,789.2205555555557,0.12807715804065886,533.1547899134782,2625.0163873604715,6042.917878222228,car,0 days 01:27:21.472000
2024-11-24 06:34:34.682,0 days 01:27:21.632000,0 days 00:00:14.758000,11411,253,6,100,False,0,car,800.465,0.12990194133862645,523.6700689825218,2757.466096626807,6042.938568486851,car,0 days 01:27:21.632000
2024-11-24 06:34:34.882,0 days 01:27:21.832000,0 days 00:00:14.958000,11636,256,6,100,False,0,car,814.6872222222223,0.1322099676443563,513.1772474961439,2908.2174198898633,6043.007666121759,car,0 days 01:27:21.832000
2024-11-24 06:34:35.122,0 days 01:27:22.072000,0 days 00:00:15.198000,11669,262,6,100,False,0,car,832.153888888889,0.13504451245108073,503.45203966745095,3059.297390620996,6043.009528508001,car,0 days 01:27:22.072000
2024-11-24 06:34:35.322,0 days 01:27:22.272000,0 days 00:00:15.398000,11780,265,6,100,False,0,car,846.8761111111112,0.13743368030662137,494.6247977008168,3208.1025350217915,6043.040828431671,car,0 days 01:27:22.272000
2024-11-24 06:34:35.522,0 days 01:27:22.472000,0 days 00:00:15.598000,10733,269,7,100,False,0,car,861.8205555555558,0.13985891107318904,485.82730830271635,3355.2504443113116,6042.930256601484,car,0 days 01:27:22.472000
2024-11-24 06:34:35.722,0 days 01:27:22.672000,0 days 00:00:15.798000,10841,270,7,100,False,0,car,876.8205555555558,0.14229315756751346,478.1956660951212,3505.2484424998006,6044.6580134877895,car,0 days 01:27:22.672000
2024-11-24 06:34:36.082,0 days 01:27:23.032000,0 days 00:00:16.158000,11068,277,7,100,False,0,car,904.5205555555558,0.14678839942703256,465.4880354511961,3782.1319499793826,6045.934131765352,car,0 days 01:27:23.032000
2024-11-24 06:34:36.322,0 days 01:27:23.272000,0 days 00:00:16.398000,11068,281,7,100,False,0,car,923.253888888889,0.14982850282661106,458.3865061778099,3962.393559113255,6047.789293033365,car,0 days 01:27:23.272000
2024-11-24 06:34:36.683,0 days 01:27:23.633000,0 days 00:00:16.759000,11378,286,7,100,False,0,car,951.9333333333335,0.1544826919664818,443.2397194869986,4347.716576390789,6049.045531542239,car,0 days 01:27:23.633000
2024-11-24 06:34:37.043,0 days 01:27:23.993000,0 days 00:00:17.119000,11479,291,7,100,False,0,car,981.0333333333334,0.15920513016547114,434.4679379112535,4548.684609848346,6049.206866898878,car,0 days 01:27:23.993000
2024-11-24 06:34:37.203,0 days 01:27:24.153000,0 days 00:00:17.279000,11522,292,7,100,False,0,car,994.0111111111112,0.1613112041694496,430.12173004981605,4667.101279334607,6048.439885611833,car,0 days 01:27:24.153000
2024-11-24 06:34:37.443,0 days 01:27:24.393000,0 days 00:00:17.519000,10788,295,7,100,False,0,car,1013.6777777777777,0.1645027717953416,421.94154907497585,4865.221096089001,6048.026657237783,car,0 days 01:27:24.393000
2024-11-24 06:34:37.883,0 days 01:27:24.833000,0 days 00:00:17.959000,10726,299,8,100,False,0,car,1050.2222222222222,0.17043331751373642,408.9397568396932,5229.6691485371,6045.993325056288,car,0 days 01:27:24.833000
2024-11-24 06:34:38.282,0 days 01:27:25.232000,0 days 00:00:18.358000,10886,304,8,100,False,0,car,1083.9155555555556,0.1759011760836545,397.6591278114723,5565.775649976022,6045.9995233135305,car,0 days 01:27:25.232000
2024-11-24 06:34:38.642,0 days 01:27:25.592000,0 days 00:00:18.718000,10931,308,8,100,False,0,car,1114.7155555555555,0.18089949555200063,387.2658823677595,5875.600212920113,6046.124259620832,car,0 days 01:27:25.592000
2024-11-24 06:34:38.962,0 days 01:27:25.912000,0 days 00:00:19.038000,11047,310,8,100,False,0,car,1142.2711111111112,0.18537129651935216,376.4235975271361,6175.01739545593,6046.961250991144,car,0 days 01:27:25.912000
2024-11-24 06:34:39.162,0 days 01:27:26.112000,0 days 00:00:19.238000,11100,312,8,100,False,0,car,1159.6044444444444,0.18818420357946036,371.52467151614707,6299.457552785737,6046.02063151021,car,0 days 01:27:26.112000
2024-11-24 06:34:39.322,0 days 01:27:26.272000,0 days 00:00:19.398000,11151,313,8,100,False,0,car,1173.5155555555555,0.19044174180975235,367.2246339390439,6421.111941081972,6046.458912420974,car,0 days 01:27:26.272000
2024-11-24 06:34:39.562,0 days 01:27:26.512000,0 days 00:00:19.638000,11153,315,8,100,False,0,car,1194.5155555555557,0.19384968690180657,358.4680004620442,6669.891361506736,6046.997687479134,car,0 days 01:27:26.512000
2024-11-24 06:34:40.002,0 days 01:27:26.952000,0 days 00:00:20.078000,11252,317,8,100,False,0,car,1233.26,0.20013725543936894,345.8338614777664,7049.760700658593,6045.1778094731635,car,0 days 01:27:26.952000
2024-11-24 06:34:40.282,0 days 01:27:27.232000,0 days 00:00:20.358000,11287,318,8,100,False,0,car,1257.9933333333333,0.20415105743667722,337.29074474560724,7271.073417661039,6044.937615327431,car,0 days 01:27:27.232000
2024-11-24 06:34:40.482,0 days 01:27:27.432000,0 days 00:00:20.558000,11234,318,8,100,False,0,car,1275.6599999999999,0.20701805886332594,331.6873375181042,7442.340897206285,6045.490960470312,car,0 days 01:27:27.432000
2024-11-24 06:34:40.762,0 days 01:27:27.712000,0 days 00:00:20.838000,11292,319,8,100,False,0,car,1300.471111111111,0.21104448287949368,322.35741727165095,7703.70128815872,6043.316395264165,car,0 days 01:27:27.712000
2024-11-24 06:34:41.042,0 days 01:27:27.992000,0 days 00:00:21.118000,11320,319,8,100,False,0,pos,1325.282222222222,0.21507090689566138,314.0,7951.0,6043.0,car,0 days 01:27:27.992000
2024-11-24 06:34:41.442,0 days 01:27:28.392000,0 days 00:00:21.518000,11286,319,8,100,False,0,car,1360.7266666666665,0.22082294120447243,300.38021586878943,8335.308799698692,6042.102337318635,car,0 days 01:27:28.392000
2024-11-24 06:34:41.802,0 days 01:27:28.752000,0 days 00:00:21.878000,11031,319,8,0,False,0,car,1392.6266666666663,0.22599977208240235,290.2506964151502,8627.269859216987,6040.8775248769625,car,0 days 01:27:28.752000
2024-11-24 06:34:42.282,0 days 01:27:29.232000,0 days 00:00:22.358000,9868,293,8,0,True,0,car,1431.693333333333,0.23233963184095394,276.46923429305923,9029.54778025451,6041.616011032229,car,0 days 01:27:29.232000
2024-11-24 06:34:42.682,0 days 01:27:29.632000,0 days 00:00:22.758000,10712,254,8,0,True,0,car,1459.915555555555,0.23691962154138654,265.68273864959576,9334.077540697717,6043.549147207879,car,0 days 01:27:29.632000
2024-11-24 06:34:42.962,0 days 01:27:29.912000,0 days 00:00:23.038000,11219,229,8,0,True,0,car,1477.7266666666662,0.23981006386020287,258.97696371712743,9508.60280271856,6045.0042802647395,car,0 days 01:27:29.912000
2024-11-24 06:34:43.163,0 days 01:27:30.113000,0 days 00:00:23.239000,11870,212,6,0,True,0,car,1489.5633333333328,0.24173095481605752,255.14487347120354,9630.659825866791,6045.700698152916,car,0 days 01:27:30.113000
2024-11-24 06:34:43.483,0 days 01:27:30.433000,0 days 00:00:23.559000,10816,190,4,0,True,0,car,1506.4522222222217,0.2444717360541117,249.07124546876273,9806.736364679375,6046.009362211802,car,0 days 01:27:30.433000
2024-11-24 06:34:43.643,0 days 01:27:30.593000,0 days 00:00:23.719000,10536,178,4,0,True,0,car,1514.3633333333328,0.2457555756866739,246.19257927058533,9886.273869484447,6046.01180914732,car,0 days 01:27:30.593000
2024-11-24 06:34:43.843,0 days 01:27:30.793000,0 days 00:00:23.919000,11353,164,4,0,True,0,car,1523.4744444444439,0.24723415503878207,241.55519567868063,9976.471895840816,6046.1204616787045,car,0 days 01:27:30.793000
2024-11-24 06:34:44.003,0 days 01:27:30.953000,0 days 00:00:24.079000,10658,158,3,0,True,0,car,1530.496666666666,0.24837374302723614,241.57381824548992,10059.068295775463,6045.72860172084,car,0 days 01:27:30.953000
2024-11-24 06:34:44.323,0 days 01:27:31.273000,0 days 00:00:24.399000,9304,136,3,0,True,0,car,1542.585555555555,0.2503355653871065,249.50221836869045,10198.16301395135,6044.424907446855,car,0 days 01:27:31.273000
2024-11-24 06:34:44.523,0 days 01:27:31.473000,0 days 00:00:24.599000,9304,128,3,0,True,0,car,1549.696666666666,0.2514895785399714,258.0771774786822,10245.321265098119,6044.030598654337,car,0 days 01:27:31.473000
2024-11-24 06:34:44.802,0 days 01:27:31.752000,0 days 00:00:24.878000,8024,120,3,0,True,0,car,1558.996666666666,0.2529988113664525,278.98567518549845,10334.697730229913,6044.053472552026,car,0 days 01:27:31.752000
2024-11-24 06:34:45.202,0 days 01:27:32.152000,0 days 00:00:25.278000,7718,112,3,0,True,0,car,1571.4411111111103,0.2550183343839661,317.9319411688824,10452.852248686324,6044.115487650392,car,0 days 01:27:32.152000
2024-11-24 06:34:45.402,0 days 01:27:32.352000,0 days 00:00:25.478000,7353,106,3,0,False,0,pos,1577.3299999999992,0.2559740015261824,354.0,10529.0,6046.0,car,0 days 01:27:32.352000
2024-11-24 06:34:45.602,0 days 01:27:32.552000,0 days 00:00:25.678000,7066,103,3,0,False,0,car,1583.0522222222214,0.2569026214851283,386.7959250704314,10581.417269852605,6045.846085128543,car,0 days 01:27:32.552000
2024-11-24 06:34:45.842,0 days 01:27:32.792000,0 days 00:00:25.918000,7077,100,3,1,False,0,car,1589.718888888888,0.2579845088159392,421.1386497713651,10619.137365657098,6043.993071158308,car,0 days 01:27:32.792000
2024-11-24 06:34:46.002,0 days 01:27:32.952000,0 days 00:00:26.078000,7083,99,3,3,False,0,car,1594.118888888888,0.25869855445427437,442.85522956165653,10639.03388348193,6042.9758287825025,car,0 days 01:27:32.952000
2024-11-24 06:34:46.202,0 days 01:27:33.152000,0 days 00:00:26.278000,7455,98,3,26,False,0,car,1599.5633333333324,0.2595820957744365,478.61578760182897,10663.091583807809,6041.740857551278,car,0 days 01:27:33.152000
2024-11-24 06:34:46.442,0 days 01:27:33.392000,0 days 00:00:26.518000,7741,102,3,48,False,0,car,1606.3633333333323,0.2606856208518636,540.3404962182742,10689.041130582696,6040.514786747433,car,0 days 01:27:33.392000
2024-11-24 06:34:46.642,0 days 01:27:33.592000,0 days 00:00:26.718000,8305,107,3,59,False,0,car,1612.3077777777767,0.2616503037218366,596.3814891344698,10701.197235107924,6039.471783896699,car,0 days 01:27:33.592000
2024-11-24 06:34:46.842,0 days 01:27:33.792000,0 days 00:00:26.918000,8846,114,3,69,False,0,car,1618.64111111111,0.26267809668610687,664.5674301832607,10707.932833088242,6037.554693086562,car,0 days 01:27:33.792000
2024-11-24 06:34:47.082,0 days 01:27:34.032000,0 days 00:00:27.158000,9686,121,3,76,False,0,car,1626.7077777777768,0.2639871803563881,772.0521203348557,10710.028773755374,6034.828081697262,car,0 days 01:27:34.032000
2024-11-24 06:34:47.242,0 days 01:27:34.192000,0 days 00:00:27.318000,10081,129,3,80,False,0,car,1632.44111111111,0.2649176034608854,812.1266675588479,10709.502665776503,6033.897641607097,car,0 days 01:27:34.192000
2024-11-24 06:34:47.722,0 days 01:27:34.672000,0 days 00:00:27.798000,11274,152,3,92,False,0,car,1652.7077777777765,0.26820654094655033,990.4328987815908,10709.00018914347,6028.999036687685,car,0 days 01:27:34.672000
2024-11-24 06:34:47.882,0 days 01:27:34.832000,0 days 00:00:27.958000,11872,156,3,92,False,0,car,1659.64111111111,0.2693317037705936,1054.2815346559387,10708.94950835951,6028.106562007231,car,0 days 01:27:34.832000
2024-11-24 06:34:48.042,0 days 01:27:34.992000,0 days 00:00:28.118000,11032,161,3,92,False,0,car,1666.7966666666655,0.27049292950566395,1138.8806163338245,10709.236027005298,6025.898126424644,car,0 days 01:27:34.992000
2024-11-24 06:34:48.322,0 days 01:27:35.272000,0 days 00:00:28.398000,10886,177,4,100,False,0,pos,1680.5633333333321,0.27272702684378836,1361.0,10711.0,6023.0,car,0 days 01:27:35.272000
2024-11-24 06:34:48.722,0 days 01:27:35.672000,0 days 00:00:28.798000,11727,193,4,100,False,0,car,1702.0077777777765,0.2762070977578966,1618.9185447342788,10713.454038573112,6022.918790112726,car,0 days 01:27:35.672000
2024-11-24 06:34:48.882,0 days 01:27:35.832000,0 days 00:00:28.958000,12103,196,4,100,False,0,car,1710.7188888888877,0.2776207638701561,1716.4607206575881,10714.276994029065,6022.427683947005,car,0 days 01:27:35.832000
2024-11-24 06:34:49.042,0 days 01:27:35.992000,0 days 00:00:29.118000,11263,203,4,100,False,0,car,1719.7411111111098,0.27908491805785346,1799.286968363148,10714.891926459237,6022.031972479629,car,0 days 01:27:35.992000
2024-11-24 06:34:49.322,0 days 01:27:36.272000,0 days 00:00:29.398000,10991,213,5,100,False,0,car,1736.3077777777767,0.28177340807491846,1891.5519043629442,10715.338505487,6022.3166835774255,car,0 days 01:27:36.272000
2024-11-24 06:34:49.522,0 days 01:27:36.472000,0 days 00:00:29.598000,11226,213,5,100,False,0,car,1748.14111111111,0.28369375808710773,1998.2036718245695,10716.289322423898,6021.760988269386,car,0 days 01:27:36.472000
2024-11-24 06:34:49.723,0 days 01:27:36.673000,0 days 00:00:29.799000,11497,221,5,100,False,0,car,1760.4802777777766,0.28569619630052223,2161.680570705688,10718.006039797881,6019.991791129275,car,0 days 01:27:36.673000
2024-11-24 06:34:49.963,0 days 01:27:36.913000,0 days 00:00:30.039000,11833,228,5,100,False,0,car,1775.6802777777766,0.288162899414771,2268.712707797564,10718.69143466338,6018.4376871082995,car,0 days 01:27:36.913000
2024-11-24 06:34:50.323,0 days 01:27:37.273000,0 days 00:00:30.399000,11372,238,5,100,False,0,car,1799.4802777777766,0.29202523718576573,2574.222038855529,10795.245306758272,6015.353206193849,car,0 days 01:27:37.273000
2024-11-24 06:34:50.603,0 days 01:27:37.553000,0 days 00:00:30.679000,11108,242,6,85,False,0,car,1818.3024999999986,0.29507976574975503,2725.9349843818077,10845.143266858968,6013.45831706909,car,0 days 01:27:37.553000
2024-11-24 06:34:50.803,0 days 01:27:37.753000,0 days 00:00:30.879000,11143,245,6,83,False,0,car,1831.91361111111,0.2972886190501606,2798.8336279983796,10882.464346224937,6012.979616605866,car,0 days 01:27:37.753000
2024-11-24 06:34:51.083,0 days 01:27:38.033000,0 days 00:00:31.159000,10852,249,6,45,False,0,car,1851.2802777777765,0.30043150174616606,2971.0387377329184,10976.24746803853,6013.014983961949,car,0 days 01:27:38.033000
2024-11-24 06:34:51.403,0 days 01:27:38.353000,0 days 00:00:31.479000,10743,246,6,0,False,0,car,1873.1469444444433,0.3039800921912257,3153.974216547298,11094.205234090385,6013.116271916079,car,0 days 01:27:38.353000
2024-11-24 06:34:51.682,0 days 01:27:38.632000,0 days 00:00:31.758000,12042,240,6,0,False,0,car,1891.7469444444432,0.30699855784418795,3313.5495862328025,11226.573994740495,6014.457827391803,car,0 days 01:27:38.632000
2024-11-24 06:34:51.922,0 days 01:27:38.872000,0 days 00:00:31.998000,11598,231,5,0,True,0,car,1907.1469444444433,0.30949771757836103,3458.686840279681,11378.545871734945,6015.351782318993,car,0 days 01:27:38.872000
2024-11-24 06:34:52.082,0 days 01:27:39.032000,0 days 00:00:32.158000,11598,227,5,0,True,0,car,1917.2358333333323,0.31113497373898813,3526.7311282554974,11466.904689329645,6015.818102131907,car,0 days 01:27:39.032000
2024-11-24 06:34:52.482,0 days 01:27:39.432000,0 days 00:00:32.558000,10822,213,5,0,True,0,car,1940.9024999999988,0.31497567376336666,3624.518145776007,11604.46724901831,6016.0331154697615,car,0 days 01:27:39.432000
2024-11-24 06:34:52.802,0 days 01:27:39.752000,0 days 00:00:32.878000,11700,195,5,0,True,0,car,1958.235833333332,0.31778858082347483,3711.395747236229,11758.444384013725,6016.023583317632,car,0 days 01:27:39.752000
