Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:29:17.921,0 days 01:22:04.871000,0 days 00:00:23.703000,11420,197,5,0,True,0,car,1490.6475,0.2425561088842515,251,9725,6046,car,0 days 01:22:04.871000
2024-11-24 06:29:18.161,0 days 01:22:05.111000,0 days 00:00:23.943000,11383,181,4,0,True,0,car,1502.7141666666669,0.24451958027092743,246,9850,6046,car,0 days 01:22:05.111000
2024-11-24 06:29:18.481,0 days 01:22:05.431000,0 days 00:00:24.263000,10843,159,4,0,True,0,car,1516.8475000000003,0.2468193368122274,241,10090,6045,car,0 days 01:22:05.431000
2024-11-24 06:29:18.681,0 days 01:22:05.631000,0 days 00:00:24.463000,10171,148,3,0,True,0,car,1525.0697222222225,0.24815724549191448,246,10206,6044,car,0 days 01:22:05.631000
2024-11-24 06:29:18.881,0 days 01:22:05.831000,0 days 00:00:24.663000,9591,136,3,0,True,0,car,1532.625277777778,0.24938667508946474,259,10264,6044,car,0 days 01:22:05.831000
2024-11-24 06:29:19.121,0 days 01:22:06.071000,0 days 00:00:24.903000,8582,128,3,0,True,0,car,1541.1586111111112,0.25077520734081565,281,10348,6043,car,0 days 01:22:06.071000
2024-11-24 06:29:19.361,0 days 01:22:06.311000,0 days 00:00:25.143000,7969,116,3,0,True,0,pos,1548.8919444444446,0.25203356469360244,307,10426,6044,car,0 days 01:22:06.311000
2024-11-24 06:29:19.641,0 days 01:22:06.591000,0 days 00:00:25.423000,7527,108,3,0,True,0,car,1557.2919444444444,0.25340040112852596,341,10505,6044,car,0 days 01:22:06.591000
2024-11-24 06:29:19.921,0 days 01:22:06.871000,0 days 00:00:25.703000,7140,102,3,0,True,0,car,1565.2252777777778,0.25469130220595376,378,10571,6046,car,0 days 01:22:06.871000
2024-11-24 06:29:20.241,0 days 01:22:07.191000,0 days 00:00:26.023000,6788,98,3,0,False,0,car,1573.936388888889,0.2561087622125412,466,10657,6041,car,0 days 01:22:07.191000
2024-11-24 06:29:20.601,0 days 01:22:07.551000,0 days 00:00:26.383000,6986,96,3,15,False,0,car,1583.536388888889,0.25767086099531095,520,10681,6040,car,0 days 01:22:07.551000
2024-11-24 06:29:20.802,0 days 01:22:07.752000,0 days 00:00:26.584000,7106,94,3,28,False,0,car,1588.7847222222224,0.25852486256943286,581,10697,6039,car,0 days 01:22:07.752000
2024-11-24 06:29:21.162,0 days 01:22:08.112000,0 days 00:00:26.944000,7896,102,3,56,False,0,car,1598.9847222222224,0.26018459252612575,710,10709,6035,car,0 days 01:22:08.112000
2024-11-24 06:29:21.322,0 days 01:22:08.272000,0 days 00:00:27.104000,8424,109,3,62,False,0,car,1603.8291666666669,0.26097287385631973,734,10709,6035,car,0 days 01:22:08.272000
2024-11-24 06:29:21.562,0 days 01:22:08.512000,0 days 00:00:27.344000,9092,115,3,74,False,0,car,1611.4958333333336,0.26222038330089287,792,10708,6034,car,0 days 01:22:08.512000
2024-11-24 06:29:21.882,0 days 01:22:08.832000,0 days 00:00:27.664000,9997,127,3,86,False,0,car,1622.7847222222226,0.2640572957584092,951,10708,6031,car,0 days 01:22:08.832000
2024-11-24 06:29:22.082,0 days 01:22:09.032000,0 days 00:00:27.864000,10639,132,3,96,False,0,car,1630.1180555555559,0.26525056566191385,996,10709,6030,car,0 days 01:22:09.032000
2024-11-24 06:29:22.241,0 days 01:22:09.191000,0 days 00:00:28.023000,10639,148,3,96,False,0,car,1636.6547222222225,0.2663142030622651,1038,10708,6028,car,0 days 01:22:09.191000
2024-11-24 06:29:22.441,0 days 01:22:09.391000,0 days 00:00:28.223000,11556,157,3,100,False,0,car,1645.3769444444447,0.2677334710535548,1115,10709,6026,car,0 days 01:22:09.391000
2024-11-24 06:29:22.921,0 days 01:22:09.871000,0 days 00:00:28.703000,10979,179,4,100,False,0,car,1669.2436111111115,0.27161702219405187,1432,10712,6022,car,0 days 01:22:09.871000
2024-11-24 06:29:23.241,0 days 01:22:10.191000,0 days 00:00:29.023000,11645,191,4,100,False,0,car,1686.2213888888894,0.27437962281913547,1606,10712,6022,car,0 days 01:22:10.191000
2024-11-24 06:29:23.441,0 days 01:22:10.391000,0 days 00:00:29.223000,11800,194,4,100,False,0,car,1696.9991666666672,0.27613336798034693,1683,10713,6023,car,0 days 01:22:10.391000
2024-11-24 06:29:23.801,0 days 01:22:10.751000,0 days 00:00:29.583000,10911,207,5,100,False,0,car,1717.6991666666672,0.2795016434806943,1845,10715,6022,car,0 days 01:22:10.751000
2024-11-24 06:29:24.001,0 days 01:22:10.951000,0 days 00:00:29.783000,11240,214,5,100,False,0,car,1729.5880555555564,0.28143618711213375,1963,10714,6021,car,0 days 01:22:10.951000
2024-11-24 06:29:24.201,0 days 01:22:11.151000,0 days 00:00:29.983000,11442,220,5,100,False,0,car,1741.8102777777785,0.28342497028464153,2083,10716,6021,car,0 days 01:22:11.151000
2024-11-24 06:29:24.361,0 days 01:22:11.311000,0 days 00:00:30.143000,11591,222,5,100,False,0,car,1751.6769444444453,0.28503046070026605,2233,10724,6019,car,0 days 01:22:11.311000
2024-11-24 06:29:24.641,0 days 01:22:11.591000,0 days 00:00:30.423000,11800,230,5,100,False,0,car,1769.565833333334,0.28794131607093654,2408,10745,6016,car,0 days 01:22:11.591000
2024-11-24 06:29:24.841,0 days 01:22:11.791000,0 days 00:00:30.623000,11937,235,5,100,False,0,car,1782.6213888888897,0.2900656980961154,2485,10767,6016,car,0 days 01:22:11.791000
2024-11-24 06:29:25.041,0 days 01:22:11.991000,0 days 00:00:30.823000,10817,239,5,100,False,0,car,1795.8991666666675,0.2922262398153398,2606,10804,6015,car,0 days 01:22:11.991000
2024-11-24 06:29:25.281,0 days 01:22:12.231000,0 days 00:00:31.063000,10983,241,6,100,False,0,car,1811.965833333334,0.29484058569483645,2754,10862,6013,car,0 days 01:22:12.231000
2024-11-24 06:29:25.521,0 days 01:22:12.471000,0 days 00:00:31.303000,11081,246,6,90,False,0,car,1828.3658333333342,0.2975091711154015,2901,10935,6012,car,0 days 01:22:12.471000
2024-11-24 06:29:25.761,0 days 01:22:12.711000,0 days 00:00:31.543000,11136,247,6,32,False,0,car,1844.8325000000007,0.30018860444418016,3048,11024,6013,car,0 days 01:22:12.711000
2024-11-24 06:29:25.961,0 days 01:22:12.911000,0 days 00:00:31.743000,10969,244,6,0,False,0,pos,1858.388055555556,0.3023943457809616,3155,11096,6013,car,0 days 01:22:12.911000
2024-11-24 06:29:26.161,0 days 01:22:13.111000,0 days 00:00:31.943000,10544,241,6,0,False,0,pos,1871.7769444444452,0.3045729673472088,3261,11178,6014,car,0 days 01:22:13.111000
2024-11-24 06:29:26.401,0 days 01:22:13.351000,0 days 00:00:32.183000,11949,239,6,0,False,0,car,1887.7102777777784,0.30716561741027804,3448,11364,6015,car,0 days 01:22:13.351000
2024-11-24 06:29:26.561,0 days 01:22:13.511000,0 days 00:00:32.343000,11949,236,5,0,False,0,car,1898.1991666666675,0.30887235496923027,3492,11415,6015,car,0 days 01:22:13.511000
2024-11-24 06:29:26.841,0 days 01:22:13.791000,0 days 00:00:32.623000,11474,233,5,0,True,0,car,1916.3213888888893,0.3118211780186486,3558,11512,6016,car,0 days 01:22:13.791000
2024-11-24 06:29:27.161,0 days 01:22:14.111000,0 days 00:00:32.943000,10746,218,5,0,True,0,car,1935.699166666667,0.3149743033394246,3667,11675,6015,car,0 days 01:22:14.111000
2024-11-24 06:29:27.322,0 days 01:22:14.272000,0 days 00:00:33.104000,11026,206,5,0,True,0,car,1944.9119444444448,0.31647339385532,3738,11817,6016,car,0 days 01:22:14.272000
2024-11-24 06:29:27.682,0 days 01:22:14.632000,0 days 00:00:33.464000,11003,192,4,0,True,0,car,1964.1119444444448,0.31959759142085953,3802,11966,6015,car,0 days 01:22:14.632000
2024-11-24 06:29:28.002,0 days 01:22:14.952000,0 days 00:00:33.784000,11580,175,3,0,True,0,car,1979.6675000000005,0.3221287700040513,3842,12102,6014,car,0 days 01:22:14.952000
2024-11-24 06:29:28.242,0 days 01:22:15.192000,0 days 00:00:34.024000,10641,153,3,0,True,0,car,1989.8675000000005,0.3237884999607442,3870,12243,6013,car,0 days 01:22:15.192000
2024-11-24 06:29:28.402,0 days 01:22:15.352000,0 days 00:00:34.184000,10327,149,3,0,True,0,car,1996.4897222222226,0.32486605884330294,3875,12288,6012,car,0 days 01:22:15.352000
2024-11-24 06:29:28.802,0 days 01:22:15.752000,0 days 00:00:34.584000,8900,132,3,0,True,0,car,2011.1563888888895,0.3272525986503124,3872,12421,6011,car,0 days 01:22:15.752000
2024-11-24 06:29:29.121,0 days 01:22:16.071000,0 days 00:00:34.903000,8039,118,3,0,True,0,car,2021.6125000000004,0.3289540026543928,3849,12529,6010,car,0 days 01:22:16.071000
2024-11-24 06:29:29.401,0 days 01:22:16.351000,0 days 00:00:35.183000,7895,112,3,0,True,0,car,2030.3236111111116,0.3303714626609802,3815,12610,6009,car,0 days 01:22:16.351000
2024-11-24 06:29:29.721,0 days 01:22:16.671000,0 days 00:00:35.503000,6869,101,3,0,True,0,car,2039.3013888888895,0.3318323143004223,3803,12625,6009,car,0 days 01:22:16.671000
2024-11-24 06:29:30.081,0 days 01:22:17.031000,0 days 00:00:35.863000,6134,93,3,0,True,0,car,2048.6013888888897,0.3333455974962306,3780,12663,6008,car,0 days 01:22:17.031000
2024-11-24 06:29:30.241,0 days 01:22:17.191000,0 days 00:00:36.023000,6154,90,3,0,True,0,car,2052.6013888888897,0.3339964719890513,3756,12693,6008,car,0 days 01:22:17.191000
2024-11-24 06:29:30.401,0 days 01:22:17.351000,0 days 00:00:36.183000,5915,89,3,0,False,0,car,2056.556944444445,0.3346401145430629,3728,12718,6009,car,0 days 01:22:17.351000
2024-11-24 06:29:30.641,0 days 01:22:17.591000,0 days 00:00:36.423000,5898,82,3,1,False,0,car,2062.0236111111117,0.3355296430165846,3678,12749,6008,car,0 days 01:22:17.591000
