Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:15.397,0 days 01:00:02.347000,0 days 00:00:00.113000,11393,320,8,100,False,0,car,10.009166666666665,0.001631638490529949,1990.1636321280575,-710.7792703857473,6063.999940034252,car,0 days 01:00:02.347000
2024-11-24 06:07:15.637,0 days 01:00:02.587000,0 days 00:00:00.353000,11326,321,8,100,False,0,car,31.409166666666664,0.005120147060741347,2114.407071697302,-563.6798277853369,6064.000026967512,car,0 days 01:00:02.587000
2024-11-24 06:07:15.997,0 days 01:00:02.947000,0 days 00:00:00.713000,11374,321,8,100,False,0,car,63.509166666666665,0.010352909916058443,2246.928591335565,-408.3341782575061,6064.00001403858,car,0 days 01:00:02.947000
2024-11-24 06:07:16.197,0 days 01:00:03.147000,0 days 00:00:00.913000,11345,321,8,100,False,0,car,81.3425,0.013260000391234608,2365.9515363932865,-275.5600878098374,6064.00069233587,car,0 days 01:00:03.147000
2024-11-24 06:07:16.397,0 days 01:00:03.347000,0 days 00:00:01.113000,11276,322,8,0,False,0,car,99.23138888888889,0.01617614722303126,2485.3940799730262,-142.43474823075812,6064.006526635663,car,0 days 01:00:03.347000
2024-11-24 06:07:16.677,0 days 01:00:03.627000,0 days 00:00:01.393000,10978,315,8,0,False,0,car,123.73138888888889,0.020170000492665804,2647.8976998068965,39.11106183094151,6064.026221342551,car,0 days 01:00:03.627000
2024-11-24 06:07:16.837,0 days 01:00:03.787000,0 days 00:00:01.553000,10947,312,8,0,False,0,car,137.59805555555556,0.022430467105139233,2732.884423398485,132.8344827498079,6064.237307169765,car,0 days 01:00:03.787000
2024-11-24 06:07:17.117,0 days 01:00:04.067000,0 days 00:00:01.833000,10480,302,8,0,True,0,car,161.08694444444444,0.02625949468428092,2950.764618190968,377.3463685860881,6062.936301727922,car,0 days 01:00:04.067000
2024-11-24 06:07:17.477,0 days 01:00:04.427000,0 days 00:00:02.193000,9602,275,8,0,True,0,car,188.58694444444444,0.03074239121142174,3160.5728124026805,610.9066623639756,6063.846891483201,car,0 days 01:00:04.427000
2024-11-24 06:07:17.717,0 days 01:00:04.667000,0 days 00:00:02.433000,10243,255,8,0,True,0,car,205.5869444444444,0.0335136363372906,3229.285070914842,687.920822629644,6064.050121048564,car,0 days 01:00:04.667000
