Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:44.516,0 days 00:56:31.466000,0 days 00:00:04.505000,11492,156,3,100,False,1,car,86.99916666666667,0.0140794323147285,2325,-320,6063,car,0 days 00:56:31.466000
2024-11-24 06:03:44.676,0 days 00:56:31.626000,0 days 00:00:04.665000,11912,156,3,100,False,1,car,93.9325,0.015201482112701096,2372,-267,6064,car,0 days 00:56:31.626000
2024-11-24 06:03:44.876,0 days 00:56:31.826000,0 days 00:00:04.865000,11072,169,3,100,False,1,car,103.3213888888889,0.016720924547455655,2435,-198,6064,car,0 days 00:56:31.826000
2024-11-24 06:03:45.076,0 days 00:56:32.026000,0 days 00:00:05.065000,11071,177,4,100,False,1,car,113.15472222222225,0.018312293251311024,2496,-129,6063,car,0 days 00:56:32.026000
2024-11-24 06:03:45.396,0 days 00:56:32.346000,0 days 00:00:05.385000,11659,188,4,100,False,1,car,129.86583333333334,0.02101672096950138,2649,40,6063,car,0 days 00:56:32.346000
2024-11-24 06:03:45.596,0 days 00:56:32.546000,0 days 00:00:05.585000,12129,188,4,100,False,1,car,140.3102777777778,0.02270698829337036,2703,101,6063,car,0 days 00:56:32.546000
2024-11-24 06:03:45.796,0 days 00:56:32.746000,0 days 00:00:05.785000,12129,202,4,100,False,1,car,151.53250000000003,0.024523126588165748,2754,158,6063,car,0 days 00:56:32.746000
2024-11-24 06:03:46.076,0 days 00:56:33.026000,0 days 00:00:06.065000,11009,211,5,100,False,1,car,167.94361111111115,0.027179004074713065,2863,279,6063,car,0 days 00:56:33.026000
2024-11-24 06:03:46.436,0 days 00:56:33.386000,0 days 00:00:06.425000,11267,223,5,100,False,1,car,190.2436111111111,0.030787904626846073,3008,442,6063,car,0 days 00:56:33.386000
2024-11-24 06:03:46.716,0 days 00:56:33.666000,0 days 00:00:06.705000,10617,222,5,0,True,1,car,207.5102777777778,0.03358224018141245,3122,569,6064,car,0 days 00:56:33.666000
2024-11-24 06:03:46.916,0 days 00:56:33.866000,0 days 00:00:06.905000,11317,201,5,0,True,1,car,218.67694444444447,0.03538938769257024,3194,649,6064,car,0 days 00:56:33.866000
2024-11-24 06:03:47.196,0 days 00:56:34.146000,0 days 00:00:07.185000,10710,189,4,0,True,1,car,233.37694444444443,0.037768349043079436,3350,823,6062,car,0 days 00:56:34.146000
2024-11-24 06:03:47.356,0 days 00:56:34.306000,0 days 00:00:07.345000,11690,179,4,0,True,1,car,241.33249999999998,0.03905582925998389,3397,875,6063,car,0 days 00:56:34.306000
2024-11-24 06:03:47.596,0 days 00:56:34.546000,0 days 00:00:07.585000,11301,175,3,0,True,1,car,252.99916666666667,0.04094389382388009,3431,912,6063,car,0 days 00:56:34.546000
2024-11-24 06:03:47.836,0 days 00:56:34.786000,0 days 00:00:07.825000,10841,152,3,0,True,1,car,263.1325,0.042583812759378496,3502,989,6063,car,0 days 00:56:34.786000
2024-11-24 06:03:48.077,0 days 00:56:35.027000,0 days 00:00:08.066000,11681,143,3,0,True,1,car,272.7055555555556,0.04413305964189171,3579,1075,6063,car,0 days 00:56:35.027000
2024-11-24 06:03:48.317,0 days 00:56:35.267000,0 days 00:00:08.306000,10777,128,2,0,True,1,car,281.2388888888889,0.04551404400862721,3629,1131,6062,car,0 days 00:56:35.267000
2024-11-24 06:03:48.597,0 days 00:56:35.547000,0 days 00:00:08.586000,9865,119,2,0,True,1,car,290.49444444444447,0.04701190856265153,3677,1191,6063,car,0 days 00:56:35.547000
2024-11-24 06:03:48.797,0 days 00:56:35.747000,0 days 00:00:08.786000,9247,111,2,0,True,1,car,296.6611111111111,0.04800988554642523,3736,1275,6062,car,0 days 00:56:35.747000
2024-11-24 06:03:48.997,0 days 00:56:35.947000,0 days 00:00:08.986000,8883,106,2,0,True,1,car,302.55,0.04896290861201093,3755,1320,6063,car,0 days 00:56:35.947000
2024-11-24 06:03:49.157,0 days 00:56:36.107000,0 days 00:00:09.146000,8258,100,2,0,True,1,car,306.99444444444447,0.049682171303019,3769,1361,6064,car,0 days 00:56:36.107000
2024-11-24 06:03:49.397,0 days 00:56:36.347000,0 days 00:00:09.386000,7731,95,2,0,True,1,car,313.3277777777778,0.05070712063770551,3785,1423,6063,car,0 days 00:56:36.347000
2024-11-24 06:03:49.597,0 days 00:56:36.547000,0 days 00:00:09.586000,7477,90,2,0,True,1,car,318.3277777777778,0.051516291165089594,3790,1473,6064,car,0 days 00:56:36.547000
2024-11-24 06:03:49.917,0 days 00:56:36.867000,0 days 00:00:09.906000,7247,81,2,3,False,1,car,325.52777777777777,0.05268149672452267,3788,1548,6063,car,0 days 00:56:36.867000
2024-11-24 06:03:50.277,0 days 00:56:37.227000,0 days 00:00:10.266000,7066,79,2,3,False,1,car,333.42777777777775,0.05395998615778952,3768,1633,6063,car,0 days 00:56:37.227000
2024-11-24 06:03:50.476,0 days 00:56:37.426000,0 days 00:00:10.465000,7076,78,2,9,False,1,car,337.7394444444444,0.05465776087590373,3752,1678,6064,car,0 days 00:56:37.426000
2024-11-24 06:03:50.636,0 days 00:56:37.586000,0 days 00:00:10.625000,7230,79,2,16,False,1,car,341.25055555555554,0.05522597840180011,3741,1701,6064,car,0 days 00:56:37.586000
2024-11-24 06:03:50.876,0 days 00:56:37.826000,0 days 00:00:10.865000,7451,81,2,20,False,1,car,346.6505555555555,0.056099882571374916,3714,1745,6063,car,0 days 00:56:37.826000
2024-11-24 06:03:51.036,0 days 00:56:37.986000,0 days 00:00:11.025000,7401,82,2,13,False,1,car,350.29499999999996,0.05668967797800154,3693,1774,6062,car,0 days 00:56:37.986000
2024-11-24 06:03:51.356,0 days 00:56:38.306000,0 days 00:00:11.345000,7377,83,2,12,False,1,car,357.67277777777775,0.05788365404507494,3631,1841,6063,car,0 days 00:56:38.306000
2024-11-24 06:03:51.556,0 days 00:56:38.506000,0 days 00:00:11.545000,7559,83,2,13,False,1,car,362.28388888888884,0.05862988908699582,3591,1876,6062,car,0 days 00:56:38.506000
2024-11-24 06:03:51.756,0 days 00:56:38.706000,0 days 00:00:11.745000,7652,84,2,15,False,1,car,366.95055555555547,0.05938511491255429,3555,1901,6062,car,0 days 00:56:38.706000
2024-11-24 06:03:51.916,0 days 00:56:38.866000,0 days 00:00:11.905000,7733,85,2,20,False,1,car,370.72833333333324,0.05999648819991116,3521,1919,6061,car,0 days 00:56:38.866000
2024-11-24 06:03:52.236,0 days 00:56:39.186000,0 days 00:00:12.225000,8059,87,2,27,False,1,car,378.4616666666666,0.061248005282265205,3453,1950,6060,car,0 days 00:56:39.186000
2024-11-24 06:03:52.436,0 days 00:56:39.386000,0 days 00:00:12.425000,8361,90,2,35,False,1,car,383.4616666666666,0.06205717580964929,3424,1960,6060,car,0 days 00:56:39.386000
2024-11-24 06:03:52.636,0 days 00:56:39.586000,0 days 00:00:12.625000,8662,94,2,38,False,1,car,388.6838888888888,0.06290230947158378,3378,1971,6059,car,0 days 00:56:39.586000
2024-11-24 06:03:53.076,0 days 00:56:40.026000,0 days 00:00:13.065000,9656,103,2,50,False,1,car,401.2727777777777,0.06493962104386415,3255,1991,6059,car,0 days 00:56:40.026000
2024-11-24 06:03:53.276,0 days 00:56:40.226000,0 days 00:00:13.265000,10035,108,2,46,False,1,car,407.2727777777778,0.06591062567672507,3186,1993,6059,car,0 days 00:56:40.226000
2024-11-24 06:03:53.436,0 days 00:56:40.386000,0 days 00:00:13.425000,9787,112,2,48,False,1,car,412.25055555555554,0.06671619989065411,3139,1990,6060,car,0 days 00:56:40.386000
2024-11-24 06:03:53.596,0 days 00:56:40.546000,0 days 00:00:13.585000,8667,114,3,45,False,1,car,417.3172222222222,0.0675361593584033,3099,1986,6059,car,0 days 00:56:40.546000
2024-11-24 06:03:53.996,0 days 00:56:40.946000,0 days 00:00:13.985000,9108,122,3,41,False,1,car,430.8727777777777,0.06972991056597792,2928,1944,6060,car,0 days 00:56:40.946000
2024-11-24 06:03:54.156,0 days 00:56:41.106000,0 days 00:00:14.145000,9362,125,3,45,False,1,car,436.4283333333332,0.07062898892973801,2867,1923,6061,car,0 days 00:56:41.106000
2024-11-24 06:03:54.436,0 days 00:56:41.386000,0 days 00:00:14.425000,9886,130,3,56,False,1,car,446.53944444444437,0.0722653115517814,2827,1901,6060,car,0 days 00:56:41.386000
2024-11-24 06:03:54.596,0 days 00:56:41.546000,0 days 00:00:14.585000,10090,132,3,68,False,1,car,452.40611111111104,0.07321473830391205,2774,1871,6060,car,0 days 00:56:41.546000
2024-11-24 06:03:54.877,0 days 00:56:41.827000,0 days 00:00:14.866000,10520,138,3,69,False,1,car,463.1777777777777,0.07495796134340649,2681,1815,6062,car,0 days 00:56:41.827000
2024-11-24 06:03:55.197,0 days 00:56:42.147000,0 days 00:00:15.186000,11421,149,3,81,False,1,car,476.42222222222216,0.07710136416261056,2576,1740,6062,car,0 days 00:56:42.147000
2024-11-24 06:03:55.517,0 days 00:56:42.467000,0 days 00:00:15.506000,11854,161,3,83,False,1,car,490.7333333333333,0.07941739002765656,2451,1635,6063,car,0 days 00:56:42.467000
2024-11-24 06:03:55.837,0 days 00:56:42.787000,0 days 00:00:15.826000,10410,171,4,84,False,1,car,505.9333333333333,0.08187726843090418,2326,1512,6064,car,0 days 00:56:42.787000
2024-11-24 06:03:55.997,0 days 00:56:42.947000,0 days 00:00:15.986000,10612,171,4,55,False,1,car,513.5333333333333,0.08310720763252799,2279,1465,6065,car,0 days 00:56:42.947000
2024-11-24 06:03:56.237,0 days 00:56:43.187000,0 days 00:00:16.226000,10015,175,4,0,True,1,car,525.1999999999999,0.08499527219642418,2223,1411,6064,car,0 days 00:56:43.187000
2024-11-24 06:03:56.557,0 days 00:56:43.507000,0 days 00:00:16.546000,9704,168,4,7,True,1,car,540.1333333333333,0.08741199483821133,2096,1303,6066,car,0 days 00:56:43.507000
2024-11-24 06:03:56.797,0 days 00:56:43.747000,0 days 00:00:16.786000,9321,162,4,7,True,1,car,550.9333333333334,0.08915980317736096,1968,1221,6065,car,0 days 00:56:43.747000
2024-11-24 06:03:57.077,0 days 00:56:44.027000,0 days 00:00:17.066000,8801,155,4,1,True,1,car,562.9888888888888,0.09111080322672034,1915,1196,6065,car,0 days 00:56:44.027000
2024-11-24 06:03:57.356,0 days 00:56:44.306000,0 days 00:00:17.345000,8640,150,4,5,True,1,car,574.6138888888888,0.09299212470288833,1769,1167,6065,car,0 days 00:56:44.306000
2024-11-24 06:03:57.516,0 days 00:56:44.466000,0 days 00:00:17.505000,8489,145,4,7,False,1,car,581.0583333333333,0.09403505560485004,1708,1159,6066,car,0 days 00:56:44.466000
2024-11-24 06:03:57.716,0 days 00:56:44.666000,0 days 00:00:17.705000,8557,144,4,6,True,1,car,589.0583333333333,0.09532972844866458,1658,1161,6065,car,0 days 00:56:44.666000
2024-11-24 06:03:57.916,0 days 00:56:44.866000,0 days 00:00:17.905000,8476,142,4,7,False,1,car,596.9472222222223,0.09660641972520394,1578,1167,6065,car,0 days 00:56:44.866000
2024-11-24 06:03:58.196,0 days 00:56:45.146000,0 days 00:00:18.185000,8298,141,4,8,True,1,car,607.9138888888889,0.09838120041526634,1468,1188,6064,car,0 days 00:56:45.146000
2024-11-24 06:03:58.396,0 days 00:56:45.346000,0 days 00:00:18.385000,8411,139,4,18,False,1,car,615.6361111111112,0.09963091934089288,1393,1208,6061,car,0 days 00:56:45.346000
2024-11-24 06:03:58.636,0 days 00:56:45.586000,0 days 00:00:18.625000,8404,139,4,31,False,1,car,624.9027777777778,0.10113058205164471,1305,1239,6061,car,0 days 00:56:45.586000
2024-11-24 06:03:59.036,0 days 00:56:45.986000,0 days 00:00:19.025000,8584,141,4,31,False,1,car,640.5694444444445,0.10366598303744817,1164,1306,6060,car,0 days 00:56:45.986000
2024-11-24 06:03:59.396,0 days 00:56:46.346000,0 days 00:00:19.385000,8803,143,4,41,False,1,car,654.8694444444445,0.10598021074576666,1043,1381,6057,car,0 days 00:56:46.346000
2024-11-24 06:03:59.596,0 days 00:56:46.546000,0 days 00:00:19.585000,8936,144,4,46,False,1,car,662.8694444444445,0.1072748835895812,982,1426,6055,car,0 days 00:56:46.546000
2024-11-24 06:03:59.756,0 days 00:56:46.706000,0 days 00:00:19.745000,9140,148,4,55,False,1,car,669.4472222222223,0.10833939237227315,916,1487,6052,car,0 days 00:56:46.706000
2024-11-24 06:03:59.916,0 days 00:56:46.866000,0 days 00:00:19.905000,9266,149,4,58,False,1,car,676.0694444444446,0.10941109378187519,865,1537,6050,car,0 days 00:56:46.866000
2024-11-24 06:04:00.236,0 days 00:56:47.186000,0 days 00:00:20.225000,9772,158,4,62,False,1,car,690.113888888889,0.11168396388546072,832,1579,6049,car,0 days 00:56:47.186000
2024-11-24 06:04:00.716,0 days 00:56:47.666000,0 days 00:00:20.705000,10643,169,4,81,False,1,car,712.6472222222222,0.11533062572887162,706,1766,6048,car,0 days 00:56:47.666000
2024-11-24 06:04:01.036,0 days 00:56:47.986000,0 days 00:00:21.025000,10965,180,4,87,False,1,car,728.6472222222222,0.1179199714165007,633,1938,6049,car,0 days 00:56:47.986000
2024-11-24 06:04:01.357,0 days 00:56:48.307000,0 days 00:00:21.346000,11245,180,4,87,False,1,car,744.6972222222223,0.12051740880940362,599,2063,6048,car,0 days 00:56:48.307000
2024-11-24 06:04:01.717,0 days 00:56:48.667000,0 days 00:00:21.706000,12355,195,4,97,False,1,car,764.1972222222223,0.12367317386620154,567,2266,6045,car,0 days 00:56:48.667000
2024-11-24 06:04:01.877,0 days 00:56:48.827000,0 days 00:00:21.866000,11710,198,4,100,False,1,car,772.9972222222223,0.12509731399439752,550,2423,6043,car,0 days 00:56:48.827000
2024-11-24 06:04:02.157,0 days 00:56:49.107000,0 days 00:00:22.146000,11301,214,5,100,False,1,car,789.6416666666668,0.12779095277222277,542,2507,6043,car,0 days 00:56:49.107000
2024-11-24 06:04:02.557,0 days 00:56:49.507000,0 days 00:00:22.546000,11698,223,5,100,False,1,car,814.4194444444445,0.13180084227459277,518,2837,6041,car,0 days 00:56:49.507000
2024-11-24 06:04:02.757,0 days 00:56:49.707000,0 days 00:00:22.746000,11768,232,5,100,False,1,car,827.3083333333333,0.1338867040785162,513,2905,6042,car,0 days 00:56:49.707000
2024-11-24 06:04:02.957,0 days 00:56:49.907000,0 days 00:00:22.946000,12189,232,5,100,False,1,car,840.1972222222223,0.1359725658824396,507,3004,6043,car,0 days 00:56:49.907000
2024-11-24 06:04:03.157,0 days 00:56:50.107000,0 days 00:00:23.146000,11209,241,6,100,False,1,car,853.5861111111111,0.13813934473910144,496,3180,6042,car,0 days 00:56:50.107000
2024-11-24 06:04:03.317,0 days 00:56:50.267000,0 days 00:00:23.306000,11030,246,6,100,False,1,car,864.5194444444445,0.1399087309589813,488,3306,6043,car,0 days 00:56:50.267000
2024-11-24 06:04:03.637,0 days 00:56:50.587000,0 days 00:00:23.626000,11363,253,6,100,False,1,car,887.0083333333334,0.14354820017548217,478,3496,6043,car,0 days 00:56:50.587000
2024-11-24 06:04:03.797,0 days 00:56:50.747000,0 days 00:00:23.786000,11562,255,6,100,False,1,car,898.3416666666668,0.14538232003755278,473,3589,6044,car,0 days 00:56:50.747000
2024-11-24 06:04:04.196,0 days 00:56:51.146000,0 days 00:00:24.185000,11870,264,6,100,False,1,car,927.6016666666666,0.1501175859638044,462,3869,6046,car,0 days 00:56:51.146000
2024-11-24 06:04:04.356,0 days 00:56:51.306000,0 days 00:00:24.345000,11870,267,6,100,False,1,car,939.4683333333332,0.15203801734879596,458,3987,6047,car,0 days 00:56:51.306000
2024-11-24 06:04:04.676,0 days 00:56:51.626000,0 days 00:00:24.665000,10867,273,7,100,False,1,car,963.7349999999999,0.15596519164170003,447,4228,6048,car,0 days 00:56:51.626000
2024-11-24 06:04:04.956,0 days 00:56:51.906000,0 days 00:00:24.945000,11193,278,7,100,False,1,car,985.3572222222222,0.15946440463345432,441,4441,6048,car,0 days 00:56:51.906000
2024-11-24 06:04:05.116,0 days 00:56:52.066000,0 days 00:00:25.105000,11190,281,7,100,False,1,car,997.8461111111111,0.16148553279518701,435,4566,6048,car,0 days 00:56:52.066000
2024-11-24 06:04:05.356,0 days 00:56:52.306000,0 days 00:00:25.345000,11358,285,7,100,False,1,car,1016.846111111111,0.16456038079924654,426,4755,6047,car,0 days 00:56:52.306000
2024-11-24 06:04:05.756,0 days 00:56:52.706000,0 days 00:00:25.745000,11551,291,7,100,False,1,car,1049.1794444444445,0.1697930168763303,414,5075,6047,car,0 days 00:56:52.706000
2024-11-24 06:04:05.956,0 days 00:56:52.906000,0 days 00:00:25.945000,11668,294,7,100,False,1,car,1065.5127777777777,0.17243630726578496,409,5238,6045,car,0 days 00:56:52.906000
2024-11-24 06:04:06.156,0 days 00:56:53.106000,0 days 00:00:26.145000,11428,297,7,100,False,1,car,1082.0127777777777,0.17510657000615243,403,5401,6046,car,0 days 00:56:53.106000
2024-11-24 06:04:06.396,0 days 00:56:53.346000,0 days 00:00:26.385000,10579,298,8,100,False,1,car,1101.8794444444445,0.17832167423495854,395,5635,6045,car,0 days 00:56:53.346000
2024-11-24 06:04:06.556,0 days 00:56:53.506000,0 days 00:00:26.545000,10713,300,8,100,False,1,car,1115.2127777777778,0.18047946230798276,387,5886,6045,car,0 days 00:56:53.506000
2024-11-24 06:04:06.796,0 days 00:56:53.746000,0 days 00:00:26.785000,10806,303,8,100,False,1,car,1135.4127777777776,0.18374851123861444,377,6167,6046,car,0 days 00:56:53.746000
2024-11-24 06:04:07.196,0 days 00:56:54.146000,0 days 00:00:27.185000,10896,306,8,100,False,1,car,1169.4127777777774,0.18925087082482617,367,6434,6047,car,0 days 00:56:54.146000
2024-11-24 06:04:07.396,0 days 00:56:54.346000,0 days 00:00:27.385000,10987,308,8,100,False,1,car,1186.5238888888887,0.19202003218520727,363,6541,6046,car,0 days 00:56:54.346000
2024-11-24 06:04:07.556,0 days 00:56:54.506000,0 days 00:00:27.545000,10987,310,8,100,False,1,car,1200.3016666666665,0.19424974652733232,359,6655,6046,car,0 days 00:56:54.506000
2024-11-24 06:04:07.837,0 days 00:56:54.787000,0 days 00:00:27.826000,11147,314,8,100,False,1,car,1224.811111111111,0.19821621054473273,346,7046,6046,car,0 days 00:56:54.787000
2024-11-24 06:04:08.077,0 days 00:56:55.027000,0 days 00:00:28.066000,11108,316,8,100,False,1,car,1245.8777777777775,0.20162551570011097,337,7299,6045,car,0 days 00:56:55.027000
2024-11-24 06:04:08.237,0 days 00:56:55.187000,0 days 00:00:28.226000,11202,314,8,2,True,1,car,1259.833333333333,0.20388400054987632,333,7401,6045,car,0 days 00:56:55.187000
2024-11-24 06:04:08.597,0 days 00:56:55.547000,0 days 00:00:28.586000,10486,302,8,0,True,1,car,1290.033333333333,0.2087713905352762,326,7602,6044,car,0 days 00:56:55.547000
2024-11-24 06:04:08.837,0 days 00:56:55.787000,0 days 00:00:28.826000,9909,291,8,0,True,1,car,1309.4333333333332,0.21191097218152646,319,7775,6043,car,0 days 00:56:55.787000
2024-11-24 06:04:09.077,0 days 00:56:56.027000,0 days 00:00:29.066000,9662,279,8,0,True,1,car,1328.033333333333,0.21492108654339526,313,7962,6042,car,0 days 00:56:56.027000
2024-11-24 06:04:09.317,0 days 00:56:56.267000,0 days 00:00:29.306000,10202,262,7,0,True,1,car,1345.5,0.21774778891905702,307,8144,6042,car,0 days 00:56:56.267000
2024-11-24 06:04:09.517,0 days 00:56:56.467000,0 days 00:00:29.506000,10772,255,7,0,True,1,car,1359.6666666666665,0.22004043874664525,302,8286,6042,car,0 days 00:56:56.467000
2024-11-24 06:04:09.677,0 days 00:56:56.627000,0 days 00:00:29.666000,10899,252,6,0,True,1,car,1370.8666666666666,0.2218529807279856,298,8399,6041,car,0 days 00:56:56.627000
2024-11-24 06:04:10.556,0 days 00:56:57.506000,0 days 00:00:30.545000,10383,217,5,0,True,1,car,1423.8508333333334,0.2304276259449202,279,8956,6041,car,0 days 00:56:57.506000
2024-11-24 06:04:10.836,0 days 00:56:57.786000,0 days 00:00:30.825000,11458,198,4,0,True,1,car,1439.2508333333333,0.23291987116926316,273,9131,6042,car,0 days 00:56:57.786000
2024-11-24 06:04:11.196,0 days 00:56:58.146000,0 days 00:00:31.185000,11015,190,4,0,True,1,car,1458.2508333333333,0.23599471917332268,265,9342,6043,car,0 days 00:56:58.146000
2024-11-24 06:04:11.396,0 days 00:56:58.346000,0 days 00:00:31.385000,10705,185,4,0,True,1,car,1468.528611111111,0.23765801414627885,262,9423,6044,car,0 days 00:56:58.346000
2024-11-24 06:04:11.556,0 days 00:56:58.506000,0 days 00:00:31.545000,10241,178,4,0,True,1,car,1476.4397222222221,0.23893830173627323,258,9555,6045,car,0 days 00:56:58.506000
2024-11-24 06:04:11.916,0 days 00:56:58.866000,0 days 00:00:31.905000,9603,166,4,0,True,1,car,1493.039722222222,0.24162474788718835,251,9731,6046,car,0 days 00:56:58.866000
2024-11-24 06:04:12.156,0 days 00:56:59.106000,0 days 00:00:32.145000,10354,159,4,0,True,1,car,1503.6397222222222,0.24334018940524263,249,9801,6045,car,0 days 00:56:59.106000
2024-11-24 06:04:12.436,0 days 00:56:59.386000,0 days 00:00:32.425000,10550,151,3,0,True,1,car,1515.3841666666665,0.24524084106623145,245,9896,6045,car,0 days 00:56:59.386000
2024-11-24 06:04:12.636,0 days 00:56:59.586000,0 days 00:00:32.625000,10287,146,3,0,True,1,car,1523.4952777777778,0.24655349547732122,242,9979,6046,car,0 days 00:56:59.586000
2024-11-24 06:04:12.916,0 days 00:56:59.866000,0 days 00:00:32.905000,9539,137,3,0,True,1,car,1534.1508333333334,0.24827792777901309,242,10087,6045,car,0 days 00:56:59.866000
2024-11-24 06:04:13.276,0 days 00:57:00.226000,0 days 00:00:33.265000,8574,126,3,0,True,1,car,1546.7508333333333,0.250317037508021,254,10214,6044,car,0 days 00:57:00.226000
2024-11-24 06:04:13.476,0 days 00:57:00.426000,0 days 00:00:33.465000,7939,119,3,0,True,1,car,1553.3619444444446,0.2513869407608955,264,10276,6044,car,0 days 00:57:00.426000
2024-11-24 06:04:13.756,0 days 00:57:00.706000,0 days 00:00:33.745000,7361,109,3,0,True,1,car,1561.8397222222222,0.2527589343439934,288,10366,6043,car,0 days 00:57:00.706000
2024-11-24 06:04:14.036,0 days 00:57:00.986000,0 days 00:00:34.025000,6920,101,3,0,True,1,car,1569.6952777777778,0.25403023115035017,305,10423,6043,car,0 days 00:57:00.986000
2024-11-24 06:04:14.357,0 days 00:57:01.307000,0 days 00:00:34.346000,6266,94,3,1,True,1,car,1578.0769444444445,0.255386670677755,335,10489,6045,car,0 days 00:57:01.307000
2024-11-24 06:04:14.717,0 days 00:57:01.667000,0 days 00:00:34.706000,5888,86,3,0,True,1,car,1586.6769444444446,0.25677844398485566,382,10574,6046,car,0 days 00:57:01.667000
2024-11-24 06:04:14.997,0 days 00:57:01.947000,0 days 00:00:34.986000,5573,86,3,1,False,1,car,1593.3658333333333,0.25786093433482277,412,10610,6044,car,0 days 00:57:01.947000
2024-11-24 06:04:15.397,0 days 00:57:02.347000,0 days 00:00:35.386000,6034,82,3,8,False,1,car,1602.4769444444446,0.2593354228513894,502,10673,6041,car,0 days 00:57:02.347000
2024-11-24 06:04:15.597,0 days 00:57:02.547000,0 days 00:00:35.586000,6222,82,3,13,False,1,car,1607.0325,0.26007266710967264,533,10686,6040,car,0 days 00:57:02.547000
2024-11-24 06:04:15.797,0 days 00:57:02.747000,0 days 00:00:35.786000,6406,83,3,21,False,1,car,1611.643611111111,0.2608189021515935,570,10694,6039,car,0 days 00:57:02.747000
2024-11-24 06:04:16.037,0 days 00:57:02.987000,0 days 00:00:36.026000,6758,88,3,29,False,1,car,1617.510277777778,0.2617683289037242,630,10703,6038,car,0 days 00:57:02.987000
2024-11-24 06:04:16.197,0 days 00:57:03.147000,0 days 00:00:36.186000,6816,89,3,36,False,1,car,1621.4658333333334,0.26240847269872136,674,10706,6036,car,0 days 00:57:03.147000
2024-11-24 06:04:16.437,0 days 00:57:03.387000,0 days 00:00:36.426000,7313,96,3,46,False,1,car,1627.8658333333335,0.263444210973773,774,10709,6034,car,0 days 00:57:03.387000
2024-11-24 06:04:16.677,0 days 00:57:03.627000,0 days 00:00:36.666000,8076,101,3,54,False,1,car,1634.5991666666666,0.2645338939506502,809,10708,6034,car,0 days 00:57:03.627000
2024-11-24 06:04:17.077,0 days 00:57:04.027000,0 days 00:00:37.066000,9156,115,3,69,False,1,car,1647.3769444444447,0.26660177418729847,942,10709,6030,car,0 days 00:57:04.027000
