Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:12.841,0 days 01:19:59.791000,0 days 00:00:00.188000,11240,316,8,100,False,0,car,16.498888888888885,0.002677516538046308,1911,-805,6063,car,0 days 01:19:59.791000
2024-11-24 06:27:13.161,0 days 01:20:00.111000,0 days 00:00:00.508000,11210,316,8,100,False,0,car,44.587777777777774,0.0072359122604391075,2079,-603,6065,car,0 days 01:20:00.111000
2024-11-24 06:27:13.521,0 days 01:20:00.471000,0 days 00:00:00.868000,11231,316,8,100,False,0,car,76.18777777777777,0.012364107448131005,2290,-359,6064,car,0 days 01:20:00.471000
2024-11-24 06:27:13.721,0 days 01:20:00.671000,0 days 00:00:01.068000,11206,316,8,100,False,0,car,93.74333333333333,0.015213104774626507,2393,-244,6064,car,0 days 01:20:00.671000
2024-11-24 06:27:13.961,0 days 01:20:00.911000,0 days 00:00:01.308000,11206,317,8,100,False,0,pos,114.87666666666667,0.018642720543610332,2544,-77,6064,car,0 days 01:20:00.911000
2024-11-24 06:27:14.161,0 days 01:20:01.111000,0 days 00:00:01.508000,11061,317,8,96,False,0,car,132.48777777777778,0.021500733684430184,2742,144,6064,car,0 days 01:20:01.111000
2024-11-24 06:27:14.520,0 days 01:20:01.470000,0 days 00:00:01.867000,11868,305,8,0,True,0,car,162.90305555555557,0.02643666663165526,2878,295,6064,car,0 days 01:20:01.470000
2024-11-24 06:27:14.760,0 days 01:20:01.710000,0 days 00:00:02.107000,11370,284,7,0,True,0,car,181.8363888888889,0.02950925615339471,3003,435,6062,car,0 days 01:20:01.710000
2024-11-24 06:27:14.920,0 days 01:20:01.870000,0 days 00:00:02.267000,11595,265,6,0,True,0,car,193.61416666666665,0.03142060879015751,3087,530,6063,car,0 days 01:20:01.870000
2024-11-24 06:27:15.080,0 days 01:20:02.030000,0 days 00:00:02.427000,12239,255,6,0,True,0,car,204.9475,0.033259834912325495,3164,615,6064,car,0 days 01:20:02.030000
2024-11-24 06:27:15.400,0 days 01:20:02.350000,0 days 00:00:02.747000,12273,229,5,0,True,0,car,225.30305555555555,0.036563229280768376,3302,770,6063,car,0 days 01:20:02.350000
2024-11-24 06:27:15.761,0 days 01:20:02.711000,0 days 00:00:03.108000,11504,198,4,0,True,0,car,245.15805555555556,0.03978539116214884,3444,927,6064,car,0 days 01:20:02.711000
2024-11-24 06:27:16.121,0 days 01:20:03.071000,0 days 00:00:03.468000,10835,170,4,0,True,0,car,262.15805555555556,0.042544230345400814,3568,1062,6063,car,0 days 01:20:03.071000
2024-11-24 06:27:16.441,0 days 01:20:03.391000,0 days 00:00:03.788000,10725,153,4,0,True,0,car,275.75805555555553,0.044751301692002386,3662,1172,6062,car,0 days 01:20:03.391000
2024-11-24 06:27:16.681,0 days 01:20:03.631000,0 days 00:00:04.028000,10073,144,3,0,True,0,car,285.3580555555555,0.04630923440725055,3734,1274,6063,car,0 days 01:20:03.631000
2024-11-24 06:27:16.961,0 days 01:20:03.911000,0 days 00:00:04.308000,9037,133,3,0,True,0,car,295.70249999999993,0.04798797903444505,3762,1338,6064,car,0 days 01:20:03.911000
2024-11-24 06:27:17.121,0 days 01:20:04.071000,0 days 00:00:04.468000,8921,127,3,0,True,0,car,301.3469444444444,0.0489039857697993,3779,1392,6063,car,0 days 01:20:04.071000
2024-11-24 06:27:17.281,0 days 01:20:04.231000,0 days 00:00:04.628000,8381,124,3,0,True,0,car,306.8580555555555,0.0497983545507751,3790,1449,6064,car,0 days 01:20:04.231000
2024-11-24 06:27:17.681,0 days 01:20:04.631000,0 days 00:00:05.028000,7680,114,3,0,True,0,car,319.5247222222221,0.05185396021672754,3783,1587,6064,car,0 days 01:20:04.631000
2024-11-24 06:27:17.961,0 days 01:20:04.911000,0 days 00:00:05.308000,7496,105,3,0,True,0,car,327.6913888888888,0.053179284922407415,3747,1689,6063,car,0 days 01:20:04.911000
2024-11-24 06:27:18.201,0 days 01:20:05.151000,0 days 00:00:05.548000,7096,103,3,0,False,0,car,334.5580555555555,0.05429363957289743,3712,1749,6063,car,0 days 01:20:05.151000
2024-11-24 06:27:18.361,0 days 01:20:05.311000,0 days 00:00:05.708000,7001,101,3,0,False,0,car,339.04694444444436,0.055022117370305136,3695,1775,6062,car,0 days 01:20:05.311000
2024-11-24 06:27:18.561,0 days 01:20:05.511000,0 days 00:00:05.908000,7050,99,3,2,False,0,car,344.54694444444436,0.05591468298841607,3669,1804,6062,car,0 days 01:20:05.511000
2024-11-24 06:27:18.761,0 days 01:20:05.711000,0 days 00:00:06.108000,7132,97,3,9,False,0,car,349.9358333333332,0.05678921697787829,3629,1843,6062,car,0 days 01:20:05.711000
2024-11-24 06:27:19.001,0 days 01:20:05.951000,0 days 00:00:06.348000,7213,98,3,21,False,0,car,356.4691666666666,0.05784947674242219,3582,1883,6062,car,0 days 01:20:05.951000
2024-11-24 06:27:19.281,0 days 01:20:06.231000,0 days 00:00:06.628000,7519,100,3,32,False,0,car,364.24694444444435,0.05911169074783159,3486,1937,6061,car,0 days 01:20:06.231000
2024-11-24 06:27:19.561,0 days 01:20:06.511000,0 days 00:00:06.908000,7928,101,3,44,False,0,car,372.1024999999999,0.06038652689329508,3441,1954,6061,car,0 days 01:20:06.511000
2024-11-24 06:27:19.881,0 days 01:20:06.831000,0 days 00:00:07.228000,8344,110,3,47,False,0,car,381.8802777777777,0.06197331021438118,3310,1985,6059,car,0 days 01:20:06.831000
2024-11-24 06:27:20.041,0 days 01:20:06.991000,0 days 00:00:07.388000,8645,114,3,55,False,0,car,386.94694444444434,0.06279555248076216,3273,1991,6060,car,0 days 01:20:06.991000
2024-11-24 06:27:20.241,0 days 01:20:07.191000,0 days 00:00:07.588000,8961,119,3,56,False,0,car,393.5580555555555,0.06386843438536015,3233,1992,6060,car,0 days 01:20:07.191000
2024-11-24 06:27:20.441,0 days 01:20:07.391000,0 days 00:00:07.788000,9365,124,3,69,False,0,car,400.4469444444444,0.06498639536157991,3168,1992,6059,car,0 days 01:20:07.391000
2024-11-24 06:27:20.761,0 days 01:20:07.711000,0 days 00:00:08.108000,10223,130,3,77,False,0,car,412.00249999999994,0.0668616847410453,3055,1980,6060,car,0 days 01:20:07.711000
2024-11-24 06:27:21.121,0 days 01:20:08.071000,0 days 00:00:08.468000,11087,148,3,92,False,0,car,426.8024999999999,0.0692634976770529,2891,1931,6060,car,0 days 01:20:08.071000
2024-11-24 06:27:21.480,0 days 01:20:08.430000,0 days 00:00:08.827000,12188,161,3,100,False,0,car,442.8577777777777,0.07186902293771925,2717,1836,6061,car,0 days 01:20:08.430000
2024-11-24 06:27:21.800,0 days 01:20:08.750000,0 days 00:00:09.147000,10849,169,4,100,False,0,car,457.87999999999994,0.07430689913102426,2618,1776,6062,car,0 days 01:20:08.750000
2024-11-24 06:27:22.000,0 days 01:20:08.950000,0 days 00:00:09.347000,11189,179,4,100,False,0,car,467.82444444444434,0.07592072989508342,2532,1704,6063,car,0 days 01:20:08.950000
2024-11-24 06:27:22.160,0 days 01:20:09.110000,0 days 00:00:09.507000,11377,185,4,100,False,0,car,476.04666666666657,0.07725507041508764,2426,1614,6064,car,0 days 01:20:09.110000
2024-11-24 06:27:22.401,0 days 01:20:09.351000,0 days 00:00:09.748000,11657,191,4,100,False,0,car,488.83305555555546,0.07933010516090906,2386,1573,6063,car,0 days 01:20:09.351000
2024-11-24 06:27:22.561,0 days 01:20:09.511000,0 days 00:00:09.908000,11798,193,4,100,False,0,car,497.41083333333324,0.08072214689258915,2335,1521,6064,car,0 days 01:20:09.511000
2024-11-24 06:27:22.721,0 days 01:20:09.671000,0 days 00:00:10.068000,11238,201,4,63,False,0,car,506.3441666666666,0.08217188983594509,2267,1453,6065,car,0 days 01:20:09.671000
2024-11-24 06:27:23.041,0 days 01:20:09.991000,0 days 00:00:10.388000,10356,198,4,15,False,0,car,523.9441666666665,0.08502809981390007,2139,1334,6065,car,0 days 01:20:09.991000
2024-11-24 06:27:23.201,0 days 01:20:10.151000,0 days 00:00:10.548000,9936,196,5,19,False,0,car,532.6552777777777,0.08644177949995858,2076,1284,6065,car,0 days 01:20:10.151000
2024-11-24 06:27:23.441,0 days 01:20:10.391000,0 days 00:00:10.788000,9762,193,5,9,False,0,car,545.5219444444443,0.0885298420974787,1966,1220,6065,car,0 days 01:20:10.391000
2024-11-24 06:27:23.801,0 days 01:20:10.751000,0 days 00:00:11.148000,9590,190,5,12,False,0,pos,564.5219444444443,0.09161325059640739,1782,1167,6066,car,0 days 01:20:10.751000
2024-11-24 06:27:24.161,0 days 01:20:11.111000,0 days 00:00:11.508000,9336,185,5,15,False,0,car,583.0219444444443,0.09461551676641689,1593,1163,6066,car,0 days 01:20:11.111000
2024-11-24 06:27:24.361,0 days 01:20:11.311000,0 days 00:00:11.708000,9295,184,5,19,False,0,car,593.2441666666666,0.09627442660209781,1495,1180,6064,car,0 days 01:20:11.311000
2024-11-24 06:27:24.561,0 days 01:20:11.511000,0 days 00:00:11.908000,9527,183,5,44,False,0,car,603.4108333333332,0.09792432062345438,1390,1207,6062,car,0 days 01:20:11.511000
2024-11-24 06:27:24.801,0 days 01:20:11.751000,0 days 00:00:12.148000,9631,183,5,77,False,0,car,615.6108333333333,0.09990419344908227,1280,1247,6062,car,0 days 01:20:11.751000
2024-11-24 06:27:25.001,0 days 01:20:11.951000,0 days 00:00:12.348000,10063,187,5,100,False,0,car,625.9997222222222,0.10159015072773626,1189,1291,6059,car,0 days 01:20:11.951000
2024-11-24 06:27:25.521,0 days 01:20:12.471000,0 days 00:00:12.868000,10824,201,5,98,False,0,car,655.0330555555555,0.10630181529364305,950,1452,6053,car,0 days 01:20:12.471000
2024-11-24 06:27:25.881,0 days 01:20:12.831000,0 days 00:00:13.228000,11136,210,5,100,False,0,car,676.0330555555555,0.10970979310824842,808,1604,6048,car,0 days 01:20:12.831000
2024-11-24 06:27:26.201,0 days 01:20:13.151000,0 days 00:00:13.548000,11550,220,5,100,False,0,car,695.588611111111,0.11288335975042063,703,1768,6049,car,0 days 01:20:13.151000
2024-11-24 06:27:26.481,0 days 01:20:13.431000,0 days 00:00:13.828000,11784,227,5,100,False,0,car,713.2441666666666,0.11574858554269997,635,1926,6048,car,0 days 01:20:13.431000
2024-11-24 06:27:26.641,0 days 01:20:13.591000,0 days 00:00:13.988000,12011,230,5,100,False,0,car,723.4663888888889,0.1174074953783809,607,2023,6048,car,0 days 01:20:13.591000
2024-11-24 06:27:26.881,0 days 01:20:13.831000,0 days 00:00:14.228000,11311,234,5,100,False,0,car,739.0663888888889,0.11993913604065919,577,2177,6046,car,0 days 01:20:13.831000
2024-11-24 06:27:27.161,0 days 01:20:14.111000,0 days 00:00:14.508000,10961,241,6,100,False,0,car,757.8108333333333,0.12298107179369583,553,2383,6044,car,0 days 01:20:14.111000
2024-11-24 06:27:27.401,0 days 01:20:14.351000,0 days 00:00:14.748000,11168,245,6,100,False,0,car,774.1441666666667,0.12563172120505556,537,2567,6042,car,0 days 01:20:14.351000
2024-11-24 06:27:27.721,0 days 01:20:14.671000,0 days 00:00:15.068000,11380,254,6,100,False,0,car,796.7219444444445,0.12929574814647257,521,2783,6042,car,0 days 01:20:14.671000
2024-11-24 06:27:27.880,0 days 01:20:14.830000,0 days 00:00:15.227000,11536,256,6,100,False,0,car,808.0286111111112,0.13113064667776486,510,2961,6042,car,0 days 01:20:14.830000
2024-11-24 06:27:28.080,0 days 01:20:15.030000,0 days 00:00:15.427000,11650,259,6,100,False,0,car,822.4175,0.13346574258777225,502,3074,6043,car,0 days 01:20:15.030000
2024-11-24 06:27:28.560,0 days 01:20:15.510000,0 days 00:00:15.907000,11138,268,6,100,False,0,car,858.1508333333334,0.139264714361196,485,3359,6043,car,0 days 01:20:15.510000
