Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:47:25.924,0 days 01:40:12.874000,0 days 00:00:00.212000,11307,321,8,100,False,0,car,18.90333333333333,0.003076810254008653,1945,-764,6063,car,0 days 01:40:12.874000
2024-11-24 06:47:26.205,0 days 01:40:13.155000,0 days 00:00:00.493000,11283,320,8,100,False,0,car,43.88111111111111,0.007142330415656483,2126,-548,6064,car,0 days 01:40:13.155000
2024-11-24 06:47:26.365,0 days 01:40:13.315000,0 days 00:00:00.653000,11295,320,8,100,False,0,car,58.10333333333334,0.009457217340438166,2177,-487,6064,car,0 days 01:40:13.315000
2024-11-24 06:47:26.605,0 days 01:40:13.555000,0 days 00:00:00.893000,11361,319,8,100,False,0,car,79.37,0.012918696695150776,2308,-338,6063,car,0 days 01:40:13.555000
2024-11-24 06:47:26.925,0 days 01:40:13.875000,0 days 00:00:01.213000,11314,321,8,100,False,0,car,107.90333333333335,0.01756293858799403,2498,-126,6063,car,0 days 01:40:13.875000
2024-11-24 06:47:27.165,0 days 01:40:14.115000,0 days 00:00:01.453000,11344,321,8,100,False,0,car,129.30333333333334,0.021046120007626463,2639,30,6064,car,0 days 01:40:14.115000
2024-11-24 06:47:27.445,0 days 01:40:14.395000,0 days 00:00:01.733000,11306,321,8,100,False,0,car,154.27,0.02510983166386431,2801,210,6064,car,0 days 01:40:14.395000
2024-11-24 06:47:27.685,0 days 01:40:14.635000,0 days 00:00:01.973000,11174,321,8,0,True,0,car,175.67000000000002,0.028593013083496748,2968,397,6063,car,0 days 01:40:14.635000
2024-11-24 06:47:27.845,0 days 01:40:14.795000,0 days 00:00:02.133000,10474,302,8,0,True,0,car,189.09222222222223,0.03077768761875946,3065,505,6064,car,0 days 01:40:14.795000
2024-11-24 06:47:28.125,0 days 01:40:15.075000,0 days 00:00:02.413000,10404,268,7,0,True,0,car,209.93666666666667,0.03417044376789261,3191,647,6063,car,0 days 01:40:15.075000
2024-11-24 06:47:28.525,0 days 01:40:15.475000,0 days 00:00:02.813000,11193,228,7,0,True,0,car,235.27,0.03829383610265998,3373,848,6064,car,0 days 01:40:15.475000
2024-11-24 06:47:28.805,0 days 01:40:15.755000,0 days 00:00:03.093000,11859,210,5,0,True,0,car,251.60333333333332,0.040952339055338946,3484,971,6064,car,0 days 01:40:15.755000
2024-11-24 06:47:28.965,0 days 01:40:15.915000,0 days 00:00:03.253000,11019,190,4,0,True,0,car,260.04777777777775,0.042326803166928065,3542,1034,6063,car,0 days 01:40:15.915000
2024-11-24 06:47:29.165,0 days 01:40:16.115000,0 days 00:00:03.453000,11316,182,4,0,True,0,car,270.15888888888884,0.04397254309001504,3604,1104,6062,car,0 days 01:40:16.115000
