Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:34.559,0 days 01:08:21.509000,0 days 00:00:00.913000,11156,315,8,100,False,0,car,79.96722222222222,0.013022273777788387,2291.68086408605,-358.20062171249265,6064.002980361725,car,0 days 01:08:21.509000
2024-11-24 06:15:34.879,0 days 01:08:21.829000,0 days 00:00:01.233000,11201,316,8,100,False,0,car,108.05611111111111,0.01759641291955467,2502.035707009382,-123.19654702175886,6063.99555064621,car,0 days 01:08:21.829000
2024-11-24 06:15:35.159,0 days 01:08:22.109000,0 days 00:00:01.513000,11207,316,8,100,False,0,car,132.63388888888886,0.021598784668600168,2646.91501387894,37.29038664822519,6064.007102396739,car,0 days 01:08:22.109000
2024-11-24 06:15:35.439,0 days 01:08:22.389000,0 days 00:00:01.793000,11169,317,8,100,False,0,car,157.28944444444443,0.025613822151028726,2844.8432937882603,258.9063235051144,6063.858721487211,car,0 days 01:08:22.389000
2024-11-24 06:15:35.798,0 days 01:08:22.748000,0 days 00:00:02.152000,10018,302,8,0,True,0,car,187.40555555555557,0.030518084586471934,3008.8621853234795,442.4077123582674,6063.150755753701,car,0 days 01:08:22.748000
2024-11-24 06:15:36.038,0 days 01:08:22.988000,0 days 00:00:02.392000,10364,267,8,0,True,0,car,205.20555555555555,0.03341672814070832,3141.100038910205,590.2985813957195,6064.032412124707,car,0 days 01:08:22.988000
2024-11-24 06:15:36.278,0 days 01:08:23.228000,0 days 00:00:02.632000,10398,258,8,0,True,0,car,222.40555555555557,0.03621766460884686,3276.1730874887335,741.3697868126895,6063.832045342104,car,0 days 01:08:23.228000
2024-11-24 06:15:36.598,0 days 01:08:23.548000,0 days 00:00:02.952000,11295,217,6,0,True,0,car,241.69444444444446,0.03935876648784459,3389.7788550191826,867.0142455963523,6063.152775442221,car,0 days 01:08:23.548000
2024-11-24 06:15:36.798,0 days 01:08:23.748000,0 days 00:00:03.152000,10888,199,4,0,True,0,car,252.75000000000003,0.04115911001872175,3465.9158122474682,949.9179375639565,6064.075265795602,car,0 days 01:08:23.748000
2024-11-24 06:15:37.078,0 days 01:08:24.028000,0 days 00:00:03.432000,11652,173,4,0,True,0,car,266.2055555555556,0.04335028189399033,3559.0524816694697,1052.9610713321376,6063.003742850395,car,0 days 01:08:24.028000
2024-11-24 06:15:37.478,0 days 01:08:24.428000,0 days 00:00:03.832000,10063,149,3,0,True,0,car,282.7611111111111,0.04604627371409783,3672.0311033389335,1183.5298185486197,6062.967104122334,car,0 days 01:08:24.428000
