Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:10:40.089,0 days 02:03:27.039000,0 days 00:00:00.044000,11345,321,8,100,False,0,car,3.725555555555559,0.0006040997074404393,1813.1898452182868,-912.186023679606,6064.983499258082,car,0 days 02:03:27.039000
2024-11-24 07:10:40.249,0 days 02:03:27.199000,0 days 00:00:00.204000,11345,320,8,100,False,0,car,17.94777777777778,0.002910236377657444,1949.427143210867,-758.3995332500723,6064.958749993349,car,0 days 02:03:27.199000
2024-11-24 07:10:40.529,0 days 02:03:27.479000,0 days 00:00:00.484000,11306,320,8,100,False,0,car,42.83666666666667,0.006945975550537203,2085.124117462013,-597.8510315953197,6065.188950937787,car,0 days 02:03:27.479000
2024-11-24 07:10:40.770,0 days 02:03:27.720000,0 days 00:00:00.725000,11298,320,8,100,False,0,car,64.25888888888889,0.010419593910051565,2225.479033581115,-433.0725790463148,6064.559718782192,car,0 days 02:03:27.720000
2024-11-24 07:10:41.050,0 days 02:03:28,0 days 00:00:01.005000,11306,319,8,100,False,0,car,89.07,0.014442721398016072,2449.7577145746423,-179.22805447385343,6063.827477343506,car,0 days 02:03:28
2024-11-24 07:10:41.370,0 days 02:03:28.320000,0 days 00:00:01.325000,11320,320,8,100,False,0,car,117.51444444444445,0.019054994738450085,2627.2449577879447,16.89815082018959,6064.0277007351815,car,0 days 02:03:28.320000
2024-11-24 07:10:41.770,0 days 02:03:28.720000,0 days 00:00:01.725000,11294,320,8,100,False,0,car,153.07000000000002,0.0248203364139926,2799.8050914403657,208.40165417773477,6063.997495468191,car,0 days 02:03:28.720000
2024-11-24 07:10:42.170,0 days 02:03:29.120000,0 days 00:00:02.125000,10843,309,8,0,True,0,car,187.40333333333334,0.030387494469438333,3036.8226449154336,473.72109859563744,6063.989359507647,car,0 days 02:03:29.120000
2024-11-24 07:10:42.450,0 days 02:03:29.400000,0 days 00:00:02.405000,10641,275,8,0,True,0,car,208.79222222222222,0.03385570782113188,3185.9150598414653,641.0208470248676,6064.111548589012,car,0 days 02:03:29.400000
2024-11-24 07:10:42.690,0 days 02:03:29.640000,0 days 00:00:02.645000,11139,251,7,0,True,0,car,225.52555555555557,0.03656902174718407,3302.1418539368296,769.5908087096552,6062.969572103293,car,0 days 02:03:29.640000
2024-11-24 07:10:42.969,0 days 02:03:29.919000,0 days 00:00:02.924000,11170,224,7,0,True,0,car,242.88555555555556,0.0393839498202677,3422.5983615982377,903.3668403870583,6063.386277349728,car,0 days 02:03:29.919000
2024-11-24 07:10:43.209,0 days 02:03:30.159000,0 days 00:00:03.164000,11429,194,5,0,True,0,car,255.8188888888889,0.04148109285474629,3516.095093961468,1006.058070665001,6063.9364685505925,car,0 days 02:03:30.159000
2024-11-24 07:10:43.369,0 days 02:03:30.319000,0 days 00:00:03.324000,10869,185,4,0,True,0,car,264.0411111111111,0.04281432811721549,3573.6563965388978,1069.293341480757,6063.107673471459,car,0 days 02:03:30.319000
2024-11-24 07:10:43.529,0 days 02:03:30.479000,0 days 00:00:03.484000,11728,171,3,0,True,0,car,271.6411111111111,0.044046669900362705,3626.8575517721506,1129.9469041965942,6062.964703209355,car,0 days 02:03:30.479000
2024-11-24 07:10:43.849,0 days 02:03:30.799000,0 days 00:00:03.804000,10545,153,3,0,True,0,car,285.2411111111111,0.046251913091257715,3718.7801001343187,1252.8722643653014,6063.3237718782675,car,0 days 02:03:30.799000
2024-11-24 07:10:44.209,0 days 02:03:31.159000,0 days 00:00:04.164000,9329,135,3,0,True,0,car,298.7411111111111,0.04844094125869026,3786.327730720913,1405.791778968222,6064.247625904672,car,0 days 02:03:31.159000
2024-11-24 07:10:44.569,0 days 02:03:31.519000,0 days 00:00:04.524000,8489,124,3,0,True,0,car,311.1411111111111,0.050451604168035714,3789.947131445426,1525.4577620447108,6063.966763696384,car,0 days 02:03:31.519000
2024-11-24 07:10:44.809,0 days 02:03:31.759000,0 days 00:00:04.764000,8216,119,3,0,False,0,car,319.07444444444445,0.05173799602939114,3779.672477879069,1603.6932402834186,6064.00018103794,car,0 days 02:03:31.759000
2024-11-24 07:10:45.049,0 days 02:03:31.999000,0 days 00:00:05.004000,8019,113,3,1,False,0,car,326.60777777777776,0.05295952779689671,3765.989689146233,1646.9150816646293,6063.992940422764,car,0 days 02:03:31.999000
2024-11-24 07:10:45.209,0 days 02:03:32.159000,0 days 00:00:05.164000,7893,111,3,1,False,0,car,331.5411111111111,0.05375946895437823,3748.1619162426064,1687.6757535570766,6064.056291867518,car,0 days 02:03:32.159000
2024-11-24 07:10:45.489,0 days 02:03:32.439000,0 days 00:00:05.444000,7662,109,3,0,False,0,car,340.01888888888885,0.055134142610140394,3699.566542765119,1767.9878805630701,6063.508092241911,car,0 days 02:03:32.439000
2024-11-24 07:10:45.809,0 days 02:03:32.759000,0 days 00:00:05.764000,7627,106,3,6,False,0,car,349.44111111111107,0.056661958154159156,3638.561496452925,1837.339447954374,6062.986259158735,car,0 days 02:03:32.759000
2024-11-24 07:10:46.289,0 days 02:03:33.239000,0 days 00:00:06.244000,8066,105,3,39,False,0,car,363.44111111111107,0.058932061438904025,3529.458971153519,1916.1161292655759,6062.070112282408,car,0 days 02:03:33.239000
2024-11-24 07:10:46.489,0 days 02:03:33.439000,0 days 00:00:06.444000,8379,107,3,44,False,0,car,369.3855555555555,0.05989595450028379,3475.7544837810237,1942.142155959435,6060.837904033864,car,0 days 02:03:33.439000
2024-11-24 07:10:46.849,0 days 02:03:33.799000,0 days 00:00:06.804000,8796,114,3,53,False,0,car,380.78555555555556,0.06174446717500461,3344.986902819657,1979.8422628631727,6059.992484036788,car,0 days 02:03:33.799000
2024-11-24 07:10:47.290,0 days 02:03:34.240000,0 days 00:00:07.245000,9632,125,3,70,False,0,car,396.09805555555556,0.06422739264269431,3196.6486536390407,1990.795948344985,6059.461284247614,car,0 days 02:03:34.240000
2024-11-24 07:10:47.650,0 days 02:03:34.600000,0 days 00:00:07.605000,10571,139,3,81,False,0,car,409.9980555555556,0.06648128090397672,3056.3332134084485,1984.2282743523247,6059.044216836341,car,0 days 02:03:34.600000
