Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:00:53.767,0 days 01:53:40.717000,0 days 00:00:00.115000,11493,323,8,100,False,0,car,10.181944444444444,0.001658213194871287,1861.4507252454246,-860.8072441179102,6063.92402231567,car,0 days 01:53:40.717000
2024-11-24 07:00:54.127,0 days 01:53:41.077000,0 days 00:00:00.475000,11477,323,8,100,False,0,car,42.48194444444444,0.006918533213958266,2119.865889212775,-557.6393275211572,6064.010834182765,car,0 days 01:53:41.077000
2024-11-24 07:00:54.447,0 days 01:53:41.397000,0 days 00:00:00.795000,11403,323,8,100,False,0,car,71.19305555555556,0.011594373230924472,2264.622532338286,-387.1658162107703,6064.000503771645,car,0 days 01:53:41.397000
2024-11-24 07:00:54.607,0 days 01:53:41.557000,0 days 00:00:00.955000,11381,323,8,100,False,0,car,85.54861111111111,0.013932293239407575,2338.182637189825,-304.7225385133656,6063.994662197481,car,0 days 01:53:41.557000
2024-11-24 07:00:54.847,0 days 01:53:41.797000,0 days 00:00:01.195000,11410,324,8,100,False,0,car,107.14861111111112,0.017450030465793916,2503.3712747011486,-121.63641219060115,6064.0125571539365,car,0 days 01:53:41.797000
2024-11-24 07:00:55.127,0 days 01:53:42.077000,0 days 00:00:01.475000,11447,324,8,100,False,0,car,132.34861111111113,0.021554057229911314,2718.5484999896767,117.72564727956781,6063.796692672755,car,0 days 01:53:42.077000
2024-11-24 07:00:55.368,0 days 01:53:42.318000,0 days 00:00:01.716000,11350,322,8,0,True,0,car,153.90472222222223,0.02506464679063704,2837.5111629788503,250.9346360256476,6062.999736022261,car,0 days 01:53:42.318000
2024-11-24 07:00:55.528,0 days 01:53:42.478000,0 days 00:00:01.876000,10722,308,8,0,True,0,car,167.5936111111111,0.02729399466250328,2912.998836309143,335.7203778090689,6063.095776080793,car,0 days 01:53:42.478000
2024-11-24 07:00:55.808,0 days 01:53:42.758000,0 days 00:00:02.156000,10978,277,8,0,True,0,car,189.13805555555555,0.030802684210838215,3052.371103703425,491.87825360703187,6064.018431516901,car,0 days 01:53:42.758000
2024-11-24 07:00:56.088,0 days 01:53:43.038000,0 days 00:00:02.436000,11258,259,7,0,True,0,car,209.28249999999997,0.034083372272277736,3192.514342472673,647.4252620798975,6064.534831569028,car,0 days 01:53:43.038000
2024-11-24 07:00:56.248,0 days 01:53:43.198000,0 days 00:00:02.596000,12035,241,7,0,True,0,car,219.99361111111108,0.03582776460058865,3265.7616871769005,728.974233781953,6064.648493704661,car,0 days 01:53:43.198000
2024-11-24 07:00:56.488,0 days 01:53:43.438000,0 days 00:00:02.836000,11293,225,6,0,True,0,car,234.99361111111108,0.03827063767446806,3365.5046341587476,839.9650495595464,6062.427141536875,car,0 days 01:53:43.438000
2024-11-24 07:00:56.888,0 days 01:53:43.838000,0 days 00:00:03.236000,11613,193,5,0,True,0,car,256.43805555555554,0.04176304140231046,3556.9065126983187,1050.174797103884,6062.966717515126,car,0 days 01:53:43.838000
2024-11-24 07:00:57.168,0 days 01:53:44.118000,0 days 00:00:03.516000,11682,170,4,0,True,0,car,269.66027777777776,0.0439163887785449,3624.345501920006,1123.0940362324206,6062.819755100361,car,0 days 01:53:44.118000
2024-11-24 07:00:57.408,0 days 01:53:44.358000,0 days 00:00:03.756000,10649,158,3,0,True,0,car,280.19361111111107,0.04563182853709132,3688.7480420961406,1208.391080741281,6062.994548474838,car,0 days 01:53:44.358000
2024-11-24 07:00:57.608,0 days 01:53:44.558000,0 days 00:00:03.956000,10191,148,3,0,True,0,car,288.4158333333333,0.04697088488869929,3746.721221018079,1294.5307022545842,6063.1550354084175,car,0 days 01:53:44.558000
2024-11-24 07:00:57.887,0 days 01:53:44.837000,0 days 00:00:04.235000,9190,134,3,0,True,0,car,298.8008333333333,0.048662167346848466,3770.580158707971,1359.856872638765,6063.943007386153,car,0 days 01:53:44.837000
2024-11-24 07:00:58.047,0 days 01:53:44.997000,0 days 00:00:04.395000,8806,127,3,0,True,0,car,304.44527777777773,0.04958141143687123,3782.8636607645285,1408.5209433133973,6063.953512250415,car,0 days 01:53:44.997000
2024-11-24 07:00:58.327,0 days 01:53:45.277000,0 days 00:00:04.675000,8194,120,3,0,True,0,car,313.7786111111111,0.05110142134950731,3789.4846546015633,1538.5962016264018,6064.920003932056,car,0 days 01:53:45.277000
2024-11-24 07:00:58.647,0 days 01:53:45.597000,0 days 00:00:04.995000,7761,116,3,0,True,0,car,324.08972222222224,0.05278067039584812,3778.5280049228295,1610.1127700900888,6064.0334579165665,car,0 days 01:53:45.597000
2024-11-24 07:00:58.967,0 days 01:53:45.917000,0 days 00:00:05.315000,7772,108,3,1,False,0,car,333.68972222222226,0.05434410916313094,3725.3037924922787,1731.3941064686608,6063.99149098604,car,0 days 01:53:45.917000
2024-11-24 07:00:59.127,0 days 01:53:46.077000,0 days 00:00:05.475000,7625,106,3,0,False,0,car,338.40083333333337,0.0551113522618901,3709.1747753632244,1758.3347640125837,6063.412293101365,car,0 days 01:53:46.077000
2024-11-24 07:00:59.447,0 days 01:53:46.397000,0 days 00:00:05.795000,7458,105,3,16,False,0,car,347.7341666666667,0.05663136217452617,3659.1002903200333,1816.4422196536518,6063.042717937964,car,0 days 01:53:46.397000
2024-11-24 07:00:59.767,0 days 01:53:46.717000,0 days 00:00:06.115000,7860,105,3,37,False,0,car,357.0675,0.05815137208716224,3590.52621192029,1878.1231816236486,6061.95516335397,car,0 days 01:53:46.717000
2024-11-24 07:01:00.007,0 days 01:53:46.957000,0 days 00:00:06.355000,7978,106,3,39,False,0,car,364.13416666666666,0.05930223673530098,3532.3956397984575,1915.108105425377,6062.06733471812,car,0 days 01:53:46.957000
