Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:54:00.966,0 days 01:46:47.916000,0 days 00:00:02.697000,12023,231,5,0,True,0,car,225.77000000000004,0.03682401501427705,3312,781,6062,car,0 days 01:46:47.916000
2024-11-24 06:54:01.366,0 days 01:46:48.316000,0 days 00:00:03.097000,11491,194,4,0,True,0,car,247.32555555555558,0.04033981472822869,3475,960,6064,car,0 days 01:46:48.316000
2024-11-24 06:54:01.646,0 days 01:46:48.596000,0 days 00:00:03.377000,11527,172,4,0,True,0,car,260.7033333333334,0.04252178527235125,3571,1067,6062,car,0 days 01:46:48.596000
2024-11-24 06:54:01.886,0 days 01:46:48.836000,0 days 00:00:03.617000,10778,159,3,0,True,0,car,271.3033333333334,0.044250688843026444,3645,1151,6063,car,0 days 01:46:48.836000
2024-11-24 06:54:02.206,0 days 01:46:49.156000,0 days 00:00:03.937000,9836,144,3,0,True,0,car,284.1033333333334,0.04633842145667195,3722,1256,6062,car,0 days 01:46:49.156000
2024-11-24 06:54:02.446,0 days 01:46:49.396000,0 days 00:00:04.177000,9285,132,3,0,True,0,car,292.9033333333334,0.04777373762855324,3760,1333,6064,car,0 days 01:46:49.396000
2024-11-24 06:54:02.686,0 days 01:46:49.636000,0 days 00:00:04.417000,8530,125,3,0,True,0,car,301.23666666666674,0.04913293854889536,3782,1410,6063,car,0 days 01:46:49.636000
2024-11-24 06:54:02.886,0 days 01:46:49.836000,0 days 00:00:04.617000,8162,119,3,0,True,0,car,307.8477777777779,0.05021123794570012,3791,1478,6064,car,0 days 01:46:49.836000
2024-11-24 06:54:03.206,0 days 01:46:50.156000,0 days 00:00:04.937000,7829,113,3,0,False,0,car,317.89222222222236,0.05184952812168584,3779,1598,6064,car,0 days 01:46:50.156000
2024-11-24 06:54:03.406,0 days 01:46:50.356000,0 days 00:00:05.137000,7637,109,3,0,False,0,car,323.9477777777779,0.052837214123801116,3764,1651,6063,car,0 days 01:46:50.356000
2024-11-24 06:54:03.806,0 days 01:46:50.756000,0 days 00:00:05.537000,7379,104,3,3,False,0,car,335.50333333333344,0.05472197273334219,3711,1750,6063,car,0 days 01:46:50.756000
2024-11-24 06:54:04.086,0 days 01:46:51.036000,0 days 00:00:05.817000,7501,102,3,15,False,0,car,343.4366666666668,0.0560159320095079,3638,1840,6062,car,0 days 01:46:51.036000
2024-11-24 06:54:04.246,0 days 01:46:51.196000,0 days 00:00:05.977000,7150,102,3,0,False,0,car,347.97000000000014,0.05675533731017402,3623,1853,6062,car,0 days 01:46:51.196000
2024-11-24 06:54:04.486,0 days 01:46:51.436000,0 days 00:00:06.217000,7251,100,3,20,False,0,car,354.63666666666677,0.05784269804644772,3584,1881,6061,car,0 days 01:46:51.436000
2024-11-24 06:54:04.726,0 days 01:46:51.676000,0 days 00:00:06.457000,7691,103,3,40,False,0,car,361.50333333333344,0.05896267960480963,3524,1918,6061,car,0 days 01:46:51.676000
2024-11-24 06:54:04.966,0 days 01:46:51.916000,0 days 00:00:06.697000,7976,105,3,41,False,0,car,368.50333333333344,0.06010440837789702,3461,1946,6060,car,0 days 01:46:51.916000
2024-11-24 06:54:05.246,0 days 01:46:52.196000,0 days 00:00:06.977000,8617,112,3,56,False,0,car,377.21444444444455,0.06152522640662799,3385,1971,6059,car,0 days 01:46:52.196000
2024-11-24 06:54:05.686,0 days 01:46:52.636000,0 days 00:00:07.417000,9368,122,3,65,False,0,car,392.12555555555565,0.0639572899200935,3223,1992,6060,car,0 days 01:46:52.636000
2024-11-24 06:54:05.886,0 days 01:46:52.836000,0 days 00:00:07.617000,9928,129,3,73,False,0,car,399.29222222222234,0.06512620271158773,3167,1994,6059,car,0 days 01:46:52.836000
2024-11-24 06:54:06.046,0 days 01:46:52.996000,0 days 00:00:07.777000,10238,132,3,78,False,0,car,405.158888888889,0.06608308015950859,3111,1988,6059,car,0 days 01:46:52.996000
2024-11-24 06:54:06.406,0 days 01:46:53.356000,0 days 00:00:08.137000,11005,142,3,83,False,0,car,419.358888888889,0.06839915852777158,2948,1953,6060,car,0 days 01:46:53.356000
2024-11-24 06:54:06.646,0 days 01:46:53.596000,0 days 00:00:08.377000,11145,150,3,83,False,0,car,429.358888888889,0.07003019963218213,2885,1928,6061,car,0 days 01:46:53.596000
2024-11-24 06:54:06.966,0 days 01:46:53.916000,0 days 00:00:08.697000,12080,170,3,100,False,0,car,444.47,0.07249488396773583,2752,1859,6061,car,0 days 01:46:53.916000
2024-11-24 06:54:07.166,0 days 01:46:54.116000,0 days 00:00:08.897000,11028,178,3,100,False,0,car,454.35888888888894,0.0741078023932085,2673,1809,6062,car,0 days 01:46:54.116000
2024-11-24 06:54:07.527,0 days 01:46:54.477000,0 days 00:00:09.258000,11569,190,4,100,False,0,car,473.41166666666663,0.07721538876408404,2483,1663,6063,car,0 days 01:46:54.477000
2024-11-24 06:54:07.686,0 days 01:46:54.636000,0 days 00:00:09.417000,11764,192,4,92,False,0,car,481.89166666666665,0.07859851162062419,2428,1615,6064,car,0 days 01:46:54.636000
2024-11-24 06:54:07.926,0 days 01:46:54.876000,0 days 00:00:09.657000,10224,193,4,0,True,0,car,494.7583333333333,0.08069711784163243,2375,1561,6064,car,0 days 01:46:54.876000
2024-11-24 06:54:08.086,0 days 01:46:55.036000,0 days 00:00:09.817000,9852,191,5,0,True,0,car,503.2472222222222,0.0820816905124876,2308,1494,6065,car,0 days 01:46:55.036000
2024-11-24 06:54:08.326,0 days 01:46:55.276000,0 days 00:00:10.057000,8981,180,5,0,True,0,car,515.2472222222223,0.08403893983778028,2219,1407,6064,car,0 days 01:46:55.276000
2024-11-24 06:54:08.526,0 days 01:46:55.476000,0 days 00:00:10.257000,8775,176,5,7,True,0,car,525.025,0.08563373558431503,2146,1341,6064,car,0 days 01:46:55.476000
2024-11-24 06:54:08.806,0 days 01:46:55.756000,0 days 00:00:10.537000,8570,170,5,10,False,0,car,538.2472222222223,0.08779033437792455,2044,1263,6065,car,0 days 01:46:55.756000
2024-11-24 06:54:09.206,0 days 01:46:56.156000,0 days 00:00:10.937000,8449,165,5,21,False,0,car,556.5805555555555,0.09078057640267723,1875,1188,6065,car,0 days 01:46:56.156000
2024-11-24 06:54:09.566,0 days 01:46:56.516000,0 days 00:00:11.297000,8398,164,5,28,False,0,car,572.9805555555556,0.09345548381391054,1714,1160,6066,car,0 days 01:46:56.516000
2024-11-24 06:54:10.046,0 days 01:46:56.996000,0 days 00:00:11.777000,8723,166,5,49,False,0,car,595.1138888888888,0.09706552145833922,1495,1180,6064,car,0 days 01:46:56.996000
2024-11-24 06:54:10.246,0 days 01:46:57.196000,0 days 00:00:11.977000,8930,168,5,59,False,0,car,604.4472222222222,0.0985878264891224,1404,1203,6062,car,0 days 01:46:57.196000
2024-11-24 06:54:10.646,0 days 01:46:57.596000,0 days 00:00:12.377000,9102,175,5,64,False,0,car,623.8916666666667,0.10175929530325403,1231,1269,6060,car,0 days 01:46:57.596000
2024-11-24 06:54:10.926,0 days 01:46:57.876000,0 days 00:00:12.657000,9641,180,5,83,False,0,car,637.8916666666667,0.10404275284942881,1105,1339,6059,car,0 days 01:46:57.876000
2024-11-24 06:54:11.206,0 days 01:46:58.156000,0 days 00:00:12.937000,9869,184,5,89,False,0,car,652.2027777777778,0.1063769538966297,940,1463,6053,car,0 days 01:46:58.156000
2024-11-24 06:54:11.446,0 days 01:46:58.396000,0 days 00:00:13.177000,10213,190,5,89,False,0,car,664.8694444444444,0.10844293929554971,858,1537,6050,car,0 days 01:46:58.396000
2024-11-24 06:54:11.686,0 days 01:46:58.636000,0 days 00:00:13.417000,10579,199,5,100,False,8,car,678.1361111111111,0.11060678716073438,810,1601,6049,car,0 days 01:46:58.636000
2024-11-24 06:54:11.926,0 days 01:46:58.876000,0 days 00:00:13.657000,10579,209,5,100,False,8,car,692.0694444444445,0.11287937109954643,733,1714,6049,car,0 days 01:46:58.876000
2024-11-24 06:54:12.126,0 days 01:46:59.076000,0 days 00:00:13.857000,11120,215,5,100,False,8,car,704.0138888888889,0.11482755908537015,678,1817,6049,car,0 days 01:46:59.076000
2024-11-24 06:54:12.326,0 days 01:46:59.276000,0 days 00:00:14.057000,11407,220,5,100,False,8,car,716.2361111111112,0.11682105376853862,634,1930,6048,car,0 days 01:46:59.276000
2024-11-24 06:54:12.686,0 days 01:46:59.636000,0 days 00:00:14.417000,11859,229,5,100,False,8,car,739.1361111111112,0.12055613789763878,581,2150,6046,car,0 days 01:46:59.636000
2024-11-24 06:54:13.006,0 days 01:46:59.956000,0 days 00:00:14.737000,11944,237,5,100,False,8,car,760.2027777777779,0.12399219782426368,555,2359,6044,car,0 days 01:46:59.956000
2024-11-24 06:54:13.286,0 days 01:47:00.236000,0 days 00:00:15.017000,11157,240,6,100,False,14,car,778.8694444444445,0.12703680788583005,533,2616,6042,car,0 days 01:47:00.236000
2024-11-24 06:54:13.526,0 days 01:47:00.476000,0 days 00:00:15.257000,11403,251,6,100,False,12,car,795.6027777777779,0.12976608333387704,520,2791,6041,car,0 days 01:47:00.476000
2024-11-24 06:54:13.726,0 days 01:47:00.676000,0 days 00:00:15.457000,11536,253,6,100,False,12,car,809.6583333333335,0.13205860221952076,515,2870,6041,car,0 days 01:47:00.676000
2024-11-24 06:54:14.007,0 days 01:47:00.957000,0 days 00:00:15.738000,11592,261,6,100,False,12,car,830.0308333333335,0.13538144070948116,503,3061,6043,car,0 days 01:47:00.957000
2024-11-24 06:54:14.247,0 days 01:47:01.197000,0 days 00:00:15.978000,11886,266,6,100,False,12,car,847.7641666666668,0.1382738202679692,485,3339,6043,car,0 days 01:47:01.197000
2024-11-24 06:54:14.406,0 days 01:47:01.356000,0 days 00:00:16.137000,11186,269,6,100,False,12,car,859.6450000000002,0.14021163302010098,484,3374,6043,car,0 days 01:47:01.356000
2024-11-24 06:54:14.726,0 days 01:47:01.676000,0 days 00:00:16.457000,11017,276,7,100,False,12,car,884.1783333333335,0.1442131205295882,472,3601,6045,car,0 days 01:47:01.676000
2024-11-24 06:54:14.966,0 days 01:47:01.916000,0 days 00:00:16.697000,11054,280,7,100,False,12,car,902.845,0.14725773059115455,461,3875,6046,car,0 days 01:47:01.916000
2024-11-24 06:54:15.166,0 days 01:47:02.116000,0 days 00:00:16.897000,11228,283,7,100,False,12,car,918.5672222222222,0.1498220896608667,456,4009,6047,car,0 days 01:47:02.116000
2024-11-24 06:54:15.486,0 days 01:47:02.436000,0 days 00:00:17.217000,11424,288,7,100,False,12,car,944.1672222222222,0.1539975548881577,448,4205,6048,car,0 days 01:47:02.436000
2024-11-24 06:54:15.886,0 days 01:47:02.836000,0 days 00:00:17.617000,11711,294,7,100,False,12,car,976.8338888888891,0.15932562249589888,434,4549,6048,car,0 days 01:47:02.836000
2024-11-24 06:54:16.166,0 days 01:47:03.116000,0 days 00:00:17.897000,11771,299,7,100,False,12,car,1000.0894444444444,0.16311869919760028,427,4741,6048,car,0 days 01:47:03.116000
2024-11-24 06:54:16.486,0 days 01:47:03.436000,0 days 00:00:18.217000,10701,302,7,100,False,12,car,1026.933888888889,0.16749713842899572,416,5008,6047,car,0 days 01:47:03.436000
2024-11-24 06:54:16.646,0 days 01:47:03.596000,0 days 00:00:18.377000,10827,304,8,100,False,12,car,1040.4450000000002,0.16970085618784378,411,5158,6046,car,0 days 01:47:03.596000
2024-11-24 06:54:17.126,0 days 01:47:04.076000,0 days 00:00:18.857000,11075,310,8,100,False,12,car,1081.7783333333336,0.17644249275274074,396,5591,6046,car,0 days 01:47:04.076000
2024-11-24 06:54:17.326,0 days 01:47:04.276000,0 days 00:00:19.057000,11190,314,8,100,False,12,car,1099.222777777778,0.17928775334599026,387,5822,6045,car,0 days 01:47:04.276000
2024-11-24 06:54:17.606,0 days 01:47:04.556000,0 days 00:00:19.337000,11156,316,8,100,False,12,car,1123.8005555555558,0.18329648992705264,383,5974,6045,car,0 days 01:47:04.556000
2024-11-24 06:54:17.886,0 days 01:47:04.836000,0 days 00:00:19.617000,11251,319,8,100,False,12,car,1148.611666666667,0.1873432841338846,373,6218,6046,car,0 days 01:47:04.836000
2024-11-24 06:54:18.086,0 days 01:47:05.036000,0 days 00:00:19.817000,11330,319,8,100,False,12,car,1166.333888888889,0.19023385142447885,368,6393,6045,car,0 days 01:47:05.036000
2024-11-24 06:54:18.566,0 days 01:47:05.516000,0 days 00:00:20.297000,11482,323,8,100,False,12,car,1209.4005555555557,0.19725820178080694,353,6816,6045,car,0 days 01:47:05.516000
2024-11-24 06:54:18.926,0 days 01:47:05.876000,0 days 00:00:20.657000,11629,329,8,100,False,12,car,1242.3005555555555,0.20262432701431765,341,7151,6045,car,0 days 01:47:05.876000
2024-11-24 06:54:19.206,0 days 01:47:06.156000,0 days 00:00:20.937000,11695,330,8,100,False,12,car,1267.9672222222223,0.2068106658489714,333,7399,6045,car,0 days 01:47:06.156000
2024-11-24 06:54:19.566,0 days 01:47:06.516000,0 days 00:00:21.297000,11852,332,8,100,False,12,car,1301.1672222222223,0.21222572231561446,321,7733,6044,car,0 days 01:47:06.516000
2024-11-24 06:54:19.766,0 days 01:47:06.716000,0 days 00:00:21.497000,11370,332,8,0,False,8,car,1319.6116666666667,0.215234087019305,311,8011,6042,car,0 days 01:47:06.716000
2024-11-24 06:54:19.966,0 days 01:47:06.916000,0 days 00:00:21.697000,11257,327,8,0,False,8,car,1337.7783333333332,0.21819714502565082,307,8124,6041,car,0 days 01:47:06.916000
2024-11-24 06:54:20.206,0 days 01:47:07.156000,0 days 00:00:21.937000,11357,322,8,0,False,8,car,1359.2450000000001,0.2216984465964522,298,8394,6041,car,0 days 01:47:07.156000
2024-11-24 06:54:20.366,0 days 01:47:07.316000,0 days 00:00:22.097000,11777,322,8,0,True,8,car,1373.5561111111112,0.22403264764365308,291,8607,6040,car,0 days 01:47:07.316000
2024-11-24 06:54:20.807,0 days 01:47:07.757000,0 days 00:00:22.538000,11645,293,7,0,True,0,car,1409.4486111111112,0.22988686192765861,280,8909,6041,car,0 days 01:47:07.757000
2024-11-24 06:54:21.087,0 days 01:47:08.037000,0 days 00:00:22.818000,11534,264,7,0,True,0,car,1429.9819444444447,0.23323593299538167,275,9049,6041,car,0 days 01:47:08.037000
2024-11-24 06:54:21.366,0 days 01:47:08.316000,0 days 00:00:23.097000,11741,234,6,0,True,0,car,1448.1169444444447,0.2361938260382302,268,9246,6043,car,0 days 01:47:08.316000
2024-11-24 06:54:21.686,0 days 01:47:08.636000,0 days 00:00:23.417000,12029,216,5,0,True,0,car,1467.3169444444447,0.23932542495869846,261,9439,6044,car,0 days 01:47:08.636000
2024-11-24 06:54:21.966,0 days 01:47:08.916000,0 days 00:00:23.697000,10709,183,4,0,True,0,car,1481.5502777777779,0.24164694013064278,256,9591,6046,car,0 days 01:47:08.916000
2024-11-24 06:54:22.246,0 days 01:47:09.196000,0 days 00:00:23.977000,10606,164,4,0,True,0,car,1494.3058333333336,0.24372742367271316,251,9727,6045,car,0 days 01:47:09.196000
2024-11-24 06:54:22.606,0 days 01:47:09.556000,0 days 00:00:24.337000,10539,147,3,0,True,0,car,1509.0058333333336,0.24612505409619667,245,9880,6046,car,0 days 01:47:09.556000
2024-11-24 06:54:22.806,0 days 01:47:09.756000,0 days 00:00:24.537000,9924,140,3,0,True,0,car,1516.7836111111114,0.24739364162184935,242,9993,6045,car,0 days 01:47:09.756000
2024-11-24 06:54:23.246,0 days 01:47:10.196000,0 days 00:00:24.977000,8543,122,3,0,True,0,car,1531.6947222222225,0.24982570513531485,258,10246,6044,car,0 days 01:47:10.196000
2024-11-24 06:54:23.726,0 days 01:47:10.676000,0 days 00:00:25.457000,7618,109,3,0,True,0,car,1546.2280555555558,0.2521961515403915,307,10429,6044,car,0 days 01:47:10.676000
2024-11-24 06:54:24.126,0 days 01:47:11.076000,0 days 00:00:25.857000,7127,101,3,0,False,0,car,1557.450277777778,0.25402654211311887,341,10502,6045,car,0 days 01:47:11.076000
2024-11-24 06:54:24.566,0 days 01:47:11.516000,0 days 00:00:26.297000,7208,97,3,6,False,0,car,1569.3058333333336,0.2559602319557923,404,10603,6044,car,0 days 01:47:11.516000
2024-11-24 06:54:24.726,0 days 01:47:11.676000,0 days 00:00:26.457000,7150,96,3,9,False,0,car,1573.5725000000002,0.2566561428270075,431,10627,6043,car,0 days 01:47:11.676000
2024-11-24 06:54:24.886,0 days 01:47:11.836000,0 days 00:00:26.617000,7118,96,3,12,False,0,car,1577.8391666666669,0.2573520536982226,465,10654,6042,car,0 days 01:47:11.836000
2024-11-24 06:54:25.086,0 days 01:47:12.036000,0 days 00:00:26.817000,7357,96,3,23,False,0,car,1583.1725000000001,0.2582219422872416,508,10678,6040,car,0 days 01:47:12.036000
2024-11-24 06:54:25.286,0 days 01:47:12.236000,0 days 00:00:27.017000,7221,99,3,29,False,0,car,1588.6725000000001,0.2591190148946674,561,10693,6040,car,0 days 01:47:12.236000
2024-11-24 06:54:25.806,0 days 01:47:12.756000,0 days 00:00:27.537000,8317,109,3,62,False,0,car,1604.4169444444447,0.26168699850016713,754,10709,6035,car,0 days 01:47:12.756000
2024-11-24 06:54:25.966,0 days 01:47:12.916000,0 days 00:00:27.697000,8782,116,3,62,False,0,car,1609.5725000000002,0.26252789080288547,797,10709,6034,car,0 days 01:47:12.916000
2024-11-24 06:54:26.166,0 days 01:47:13.116000,0 days 00:00:27.897000,9202,123,3,80,False,0,car,1616.4058333333335,0.263642435557566,833,10709,6033,car,0 days 01:47:13.116000
2024-11-24 06:54:26.486,0 days 01:47:13.436000,0 days 00:00:28.217000,10268,127,3,85,False,0,car,1627.6947222222225,0.2654836997376561,984,10708,6030,car,0 days 01:47:13.436000
2024-11-24 06:54:26.646,0 days 01:47:13.596000,0 days 00:00:28.377000,10968,141,3,91,False,0,car,1633.9613888888891,0.26650581882975344,1071,10708,6028,car,0 days 01:47:13.596000
2024-11-24 06:54:27.006,0 days 01:47:13.956000,0 days 00:00:28.737000,11637,155,3,100,False,0,car,1649.4613888888891,0.2690339325415898,1233,10710,6024,car,0 days 01:47:13.956000
2024-11-24 06:54:27.327,0 days 01:47:14.277000,0 days 00:00:29.058000,10979,173,3,100,False,0,car,1664.8872222222226,0.27154994936523513,1384,10711,6023,car,0 days 01:47:14.277000
2024-11-24 06:54:27.607,0 days 01:47:14.557000,0 days 00:00:29.338000,11251,182,4,100,False,0,car,1679.0427777777782,0.27385877866192293,1532,10713,6023,car,0 days 01:47:14.557000
2024-11-24 06:54:27.807,0 days 01:47:14.757000,0 days 00:00:29.538000,11911,194,4,100,False,0,car,1689.820555555556,0.27561667851889876,1638,10714,6023,car,0 days 01:47:14.757000
2024-11-24 06:54:28.126,0 days 01:47:15.076000,0 days 00:00:29.857000,10820,204,4,100,False,0,car,1707.8972222222226,0.2785650571553049,1815,10715,6021,car,0 days 01:47:15.076000
2024-11-24 06:54:28.366,0 days 01:47:15.316000,0 days 00:00:30.097000,11157,214,5,100,False,0,car,1722.1638888888895,0.28089200913093065,1951,10715,6022,car,0 days 01:47:15.316000
2024-11-24 06:54:28.606,0 days 01:47:15.556000,0 days 00:00:30.337000,11383,214,5,100,False,0,car,1736.430555555556,0.28321896110655637,2149,10718,6019,car,0 days 01:47:15.556000
2024-11-24 06:54:28.766,0 days 01:47:15.716000,0 days 00:00:30.497000,11647,223,5,100,False,0,car,1746.3416666666672,0.2848355040678166,2220,10720,6019,car,0 days 01:47:15.716000
2024-11-24 06:54:29.006,0 days 01:47:15.956000,0 days 00:00:30.737000,11846,231,5,100,False,0,car,1761.741666666667,0.2873473073686088,2338,10736,6017,car,0 days 01:47:15.956000
2024-11-24 06:54:29.366,0 days 01:47:16.316000,0 days 00:00:31.097000,11834,238,5,100,False,0,car,1785.5416666666672,0.29122918519710594,2588,10798,6015,car,0 days 01:47:16.316000
2024-11-24 06:54:29.766,0 days 01:47:16.716000,0 days 00:00:31.497000,11251,247,6,100,False,0,car,1812.9861111111115,0.295705486894766,2820,10893,6013,car,0 days 01:47:16.716000
2024-11-24 06:54:30.046,0 days 01:47:16.996000,0 days 00:00:31.777000,11347,253,6,42,False,0,car,1832.6638888888895,0.29891501333466725,2997,10993,6013,car,0 days 01:47:16.996000
2024-11-24 06:54:30.246,0 days 01:47:17.196000,0 days 00:00:31.977000,10982,252,6,0,False,0,car,1846.6638888888895,0.301198470880842,3121,11072,6013,car,0 days 01:47:17.196000
2024-11-24 06:54:30.446,0 days 01:47:17.396000,0 days 00:00:32.177000,10966,250,6,0,True,0,car,1860.5527777777784,0.3034638057480789,3255,11172,6014,car,0 days 01:47:17.396000
2024-11-24 06:54:30.686,0 days 01:47:17.636000,0 days 00:00:32.417000,12038,245,6,0,True,0,car,1876.8861111111119,0.3061278395519495,3354,11263,6014,car,0 days 01:47:17.636000
2024-11-24 06:54:31.006,0 days 01:47:17.956000,0 days 00:00:32.737000,11572,234,5,0,True,0,car,1897.6861111111118,0.3095204050491234,3488,11417,6014,car,0 days 01:47:17.956000
2024-11-24 06:54:31.206,0 days 01:47:18.156000,0 days 00:00:32.937000,11852,229,5,0,True,0,car,1910.4083333333338,0.3115954517875124,3565,11520,6015,car,0 days 01:47:18.156000
2024-11-24 06:54:31.406,0 days 01:47:18.356000,0 days 00:00:33.137000,12079,218,5,0,True,0,car,1922.519444444445,0.313570823791743,3632,11619,6014,car,0 days 01:47:18.356000
2024-11-24 06:54:31.686,0 days 01:47:18.636000,0 days 00:00:33.417000,11242,201,4,0,True,0,car,1938.1527777777785,0.31612068471830485,3711,11756,6016,car,0 days 01:47:18.636000
2024-11-24 06:54:31.966,0 days 01:47:18.916000,0 days 00:00:33.697000,11801,184,4,0,True,0,car,1952.4638888888896,0.31845488576550574,3769,11886,6015,car,0 days 01:47:18.916000
2024-11-24 06:54:32.246,0 days 01:47:19.196000,0 days 00:00:33.977000,11187,162,3,0,True,0,car,1965.0638888888893,0.32050999755706294,3832,12068,6015,car,0 days 01:47:19.196000
2024-11-24 06:54:32.566,0 days 01:47:19.516000,0 days 00:00:34.297000,10117,150,3,0,True,0,car,1978.3972222222226,0.3226847190296103,3854,12156,6014,car,0 days 01:47:19.516000
2024-11-24 06:54:32.886,0 days 01:47:19.836000,0 days 00:00:34.617000,9720,136,3,0,True,0,car,1990.4861111111115,0.32465646649805335,3872,12269,6013,car,0 days 01:47:19.836000
2024-11-24 06:54:33.366,0 days 01:47:20.316000,0 days 00:00:35.097000,8194,119,3,0,True,0,car,2006.3527777777783,0.3272443850503848,3870,12438,6010,car,0 days 01:47:20.316000
2024-11-24 06:54:33.727,0 days 01:47:20.677000,0 days 00:00:35.458000,7648,108,3,0,True,0,car,2017.1827777777783,0.32901080256646137,3839,12557,6009,car,0 days 01:47:20.677000
2024-11-24 06:54:34.127,0 days 01:47:21.077000,0 days 00:00:35.858000,6663,98,3,0,True,0,car,2028.0716666666672,0.3307868251023751,3825,12585,6009,car,0 days 01:47:21.077000
2024-11-24 06:54:34.407,0 days 01:47:21.357000,0 days 00:00:36.138000,6420,93,3,0,True,0,car,2035.3050000000005,0.3319666115012321,3768,12680,6009,car,0 days 01:47:21.357000
2024-11-24 06:54:34.806,0 days 01:47:21.756000,0 days 00:00:36.537000,6157,87,3,0,False,0,car,2044.9475000000004,0.33353934288615994,3698,12739,6008,car,0 days 01:47:21.756000
2024-11-24 06:54:35.046,0 days 01:47:21.996000,0 days 00:00:36.777000,6438,83,3,6,False,0,car,2050.480833333334,0.33444185229726714,3665,12756,6008,car,0 days 01:47:21.996000
2024-11-24 06:54:35.446,0 days 01:47:22.396000,0 days 00:00:37.177000,6476,83,3,25,False,0,car,2059.703055555556,0.33594603464911243,3586,12783,6010,car,0 days 01:47:22.396000
2024-11-24 06:54:35.686,0 days 01:47:22.636000,0 days 00:00:37.417000,6598,87,3,39,False,0,car,2065.5030555555563,0.3368920384896706,3512,12807,6011,car,0 days 01:47:22.636000
2024-11-24 06:54:35.886,0 days 01:47:22.836000,0 days 00:00:37.617000,6604,87,3,24,False,0,car,2070.3363888888894,0.3376803750234689,3489,12816,6011,car,0 days 01:47:22.836000
2024-11-24 06:54:36.246,0 days 01:47:23.196000,0 days 00:00:37.977000,6349,93,3,1,False,0,car,2079.6363888888895,0.33919724325057077,3407,12870,6012,car,0 days 01:47:23.196000
2024-11-24 06:54:36.526,0 days 01:47:23.476000,0 days 00:00:38.257000,6370,91,3,0,False,0,car,2086.7141666666676,0.34035165789891475,3352,12929,6011,car,0 days 01:47:23.476000
2024-11-24 06:54:36.886,0 days 01:47:23.836000,0 days 00:00:38.617000,6290,88,3,6,False,0,car,2095.5141666666677,0.34178697407079606,3320,12990,6010,car,0 days 01:47:23.836000
2024-11-24 06:54:37.046,0 days 01:47:23.996000,0 days 00:00:38.777000,6389,86,3,9,False,0,car,2099.3363888888903,0.3424103942262597,3308,13028,6011,car,0 days 01:47:23.996000
2024-11-24 06:54:37.286,0 days 01:47:24.236000,0 days 00:00:39.017000,6328,86,3,10,False,0,car,2105.069722222224,0.3433455244594551,3297,13082,6010,car,0 days 01:47:24.236000
2024-11-24 06:54:37.606,0 days 01:47:24.556000,0 days 00:00:39.337000,6477,87,3,28,False,0,car,2112.803055555557,0.3446068629135326,3306,13184,6009,car,0 days 01:47:24.556000
