Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:44:10.604,0 days 01:36:57.554000,0 days 00:00:00.923000,11324,320,8,100,False,0,car,82.02305555555556,0.013373121377008105,2324.215919472631,-320.8958793930874,6063.997709605236,car,0 days 01:36:57.554000
2024-11-24 06:44:10.764,0 days 01:36:57.714000,0 days 00:00:01.083000,11342,320,8,100,False,0,car,96.24527777777777,0.015691926775567504,2413.945563268153,-220.61876609908734,6064.00182923517,car,0 days 01:36:57.714000
2024-11-24 06:44:10.964,0 days 01:36:57.914000,0 days 00:00:01.283000,11298,321,8,100,False,0,car,114.0786111111111,0.018599491357354874,2529.2182423660124,-92.35993664896827,6064.000175261443,car,0 days 01:36:57.914000
2024-11-24 06:44:11.244,0 days 01:36:58.194000,0 days 00:00:01.563000,11362,321,8,100,False,0,car,139.04527777777778,0.022670081771857194,2800.107728810787,208.14567067236027,6063.999951140642,car,0 days 01:36:58.194000
2024-11-24 06:44:11.444,0 days 01:36:58.394000,0 days 00:00:01.763000,10997,320,8,0,False,0,car,156.82305555555556,0.025568588520056442,2917.9471056735006,340.0957124476492,6063.9993776313795,car,0 days 01:36:58.394000
2024-11-24 06:44:11.764,0 days 01:36:58.714000,0 days 00:00:02.083000,11493,302,8,0,True,0,car,183.66750000000002,0.02994533370983731,3033.41491223634,470.385218449283,6064.001421973537,car,0 days 01:36:58.714000
2024-11-24 06:44:12.044,0 days 01:36:58.994000,0 days 00:00:02.363000,12054,271,7,0,True,0,car,204.74527777777777,0.03338187577317104,3162.080574257497,614.5623385222082,6063.997852301174,car,0 days 01:36:58.994000
2024-11-24 06:44:12.284,0 days 01:36:59.234000,0 days 00:00:02.603000,11938,249,7,0,True,0,car,221.3452777777778,0.03608835644930209,3336.0325920727705,808.1454445830514,6064.035753426911,car,0 days 01:36:59.234000
2024-11-24 06:44:12.644,0 days 01:36:59.594000,0 days 00:00:02.963000,10516,209,5,0,True,0,car,242.2452777777778,0.03949591344515384,3448.850410195746,932.0738600425293,6064.07024634042,car,0 days 01:36:59.594000
2024-11-24 06:44:13.004,0 days 01:36:59.954000,0 days 00:00:03.323000,10146,184,4,0,True,0,car,260.6452777777778,0.042495867929540056,3538.90815656269,1030.1792744044776,6063.028358894969,car,0 days 01:36:59.954000
2024-11-24 06:44:13.244,0 days 01:37:00.194000,0 days 00:00:03.563000,10935,164,3,0,True,0,car,271.5786111111111,0.04427844957968259,3633.0640225764987,1137.175214457266,6062.996952100593,car,0 days 01:37:00.194000
2024-11-24 06:44:13.604,0 days 01:37:00.554000,0 days 00:00:03.923000,9835,147,3,0,True,0,car,286.2786111111111,0.046675152347099846,3705.1902794667917,1230.6645966453136,6063.171186920964,car,0 days 01:37:00.554000
2024-11-24 06:44:13.924,0 days 01:37:00.874000,0 days 00:00:04.243000,8933,134,3,0,True,0,car,298.1897222222222,0.04861715186839334,3765.9724197218807,1346.1702769790463,6064.020530747385,car,0 days 01:37:00.874000
2024-11-24 06:44:14.124,0 days 01:37:01.074000,0 days 00:00:04.443000,8340,125,3,0,True,0,car,305.1341666666666,0.04974938106690866,3783.3877719516663,1409.297051698442,6063.885149607655,car,0 days 01:37:01.074000
2024-11-24 06:44:14.284,0 days 01:37:01.234000,0 days 00:00:04.603000,8290,125,3,0,True,0,car,310.68972222222214,0.050655164425720926,3790.2848395352717,1463.0594936199964,6064.11973243397,car,0 days 01:37:01.234000
2024-11-24 06:44:14.684,0 days 01:37:01.634000,0 days 00:00:05.003000,7793,114,3,0,False,0,car,323.35638888888883,0.05272035048381289,3781.259059051022,1596.326730114699,6064.544021743976,car,0 days 01:37:01.634000
2024-11-24 06:44:14.924,0 days 01:37:01.874000,0 days 00:00:05.243000,7559,107,3,0,False,0,car,330.48972222222216,0.05388337631652784,3759.624757836479,1661.832091471748,6063.930287462691,car,0 days 01:37:01.874000
2024-11-24 06:44:15.164,0 days 01:37:02.114000,0 days 00:00:05.483000,7687,106,3,3,False,0,car,337.5563888888888,0.05503553274893704,3727.8380561209074,1725.8622533348735,6064.084666828615,car,0 days 01:37:02.114000
2024-11-24 06:44:15.525,0 days 01:37:02.475000,0 days 00:00:05.844000,7542,103,3,17,False,0,car,347.88499999999993,0.056719519880472864,3665.681966974582,1809.9474753995178,6062.979558326508,car,0 days 01:37:02.475000
2024-11-24 06:44:15.885,0 days 01:37:02.835000,0 days 00:00:06.204000,7866,103,3,37,False,0,car,358.18499999999995,0.05839884222771081,3590.133120171727,1878.0228785567235,6061.903874528592,car,0 days 01:37:02.835000
2024-11-24 06:44:16.204,0 days 01:37:03.154000,0 days 00:00:06.523000,8254,108,3,44,False,0,car,367.75499999999994,0.05995914464160081,3500.9203429825557,1930.3312808464848,6061.716755812983,car,0 days 01:37:03.154000
2024-11-24 06:44:16.444,0 days 01:37:03.394000,0 days 00:00:06.763000,8792,113,3,53,False,0,car,375.2883333333333,0.06118738687615025,3411.760355477721,1966.6164901651102,6060.589323945349,car,0 days 01:37:03.394000
2024-11-24 06:44:16.644,0 days 01:37:03.594000,0 days 00:00:06.963000,9148,115,3,54,False,0,car,381.6772222222222,0.06222903773878436,3371.6405349176916,1975.8495211334994,6060.101070430908,car,0 days 01:37:03.594000
2024-11-24 06:44:16.964,0 days 01:37:03.914000,0 days 00:00:07.283000,9868,125,3,71,False,0,car,392.78833333333336,0.0640406044564089,3271.6378761493197,1990.780567338707,6060.004649427374,car,0 days 01:37:03.914000
2024-11-24 06:44:17.204,0 days 01:37:04.154000,0 days 00:00:07.523000,10250,128,3,81,False,0,car,401.32166666666666,0.06543188769554453,3170.221872109924,1991.8179228393128,6059.986933634971,car,0 days 01:37:04.154000
2024-11-24 06:44:17.444,0 days 01:37:04.394000,0 days 00:00:07.763000,10930,134,3,87,False,0,car,410.255,0.06688838733651466,3035.1996157716885,1980.7769374554548,6060.142281101756,car,0 days 01:37:04.394000
2024-11-24 06:44:17.844,0 days 01:37:04.794000,0 days 00:00:08.163000,11914,157,3,100,False,0,car,427.69944444444445,0.06973254708318517,2889.802635328595,1929.495436732495,6061.007817321459,car,0 days 01:37:04.794000
2024-11-24 06:44:18.084,0 days 01:37:05.034000,0 days 00:00:08.403000,11559,164,3,100,False,0,car,438.6327777777778,0.0715151287333277,2724.664118716518,1849.0541714124195,6061.10404115114,car,0 days 01:37:05.034000
2024-11-24 06:44:18.444,0 days 01:37:05.394000,0 days 00:00:08.763000,11288,180,4,100,False,0,car,456.63277777777773,0.07444986681587944,2643.9910808668988,1789.8279381605323,6062.714529747602,car,0 days 01:37:05.394000
2024-11-24 06:44:18.844,0 days 01:37:05.794000,0 days 00:00:09.163000,11736,191,4,100,False,0,car,477.85499999999996,0.07790995924654229,2479.5008309623095,1661.9832566412201,6063.364390421073,car,0 days 01:37:05.794000
2024-11-24 06:44:19.204,0 days 01:37:06.154000,0 days 00:00:09.523000,10485,198,5,100,False,0,car,497.6549999999999,0.0811381711373492,2333.1463953751063,1520.1712117396023,6065.04905963616,car,0 days 01:37:06.154000
2024-11-24 06:44:19.564,0 days 01:37:06.514000,0 days 00:00:09.883000,10307,206,5,55,True,0,car,518.2549999999999,0.08449681583182507,2159.4751401730696,1350.4830810967508,6065.245142513571,car,0 days 01:37:06.514000
2024-11-24 06:44:19.884,0 days 01:37:06.834000,0 days 00:00:10.203000,9855,201,5,0,False,0,car,536.1216666666666,0.08740981511376532,2053.845407215432,1269.417893188474,6066.018948671668,car,0 days 01:37:06.834000
2024-11-24 06:44:20.124,0 days 01:37:07.074000,0 days 00:00:10.443000,9910,196,5,6,False,0,car,549.1883333333333,0.08954021757369177,1947.6146220660132,1210.1039086827104,6066.08498233445,car,0 days 01:37:07.074000
2024-11-24 06:44:20.444,0 days 01:37:07.394000,0 days 00:00:10.763000,9649,190,5,7,False,0,car,566.0772222222222,0.09229379898448106,1705.8052808100447,1160.4296056308049,6065.064198276502,car,0 days 01:37:07.394000
