Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:18:44.011,0 days 02:11:30.961000,0 days 00:00:00.137000,11246,318,8,100,False,0,car,12.101666666666674,0.001972607265104497,1877.7634792000167,-840.2917632326323,6065.3147698251405,car,0 days 02:11:30.961000
2024-11-24 07:18:44.171,0 days 02:11:31.121000,0 days 00:00:00.297000,11267,317,8,100,False,0,car,26.190555555555562,0.004269137598072867,1965.6320908810665,-739.2765752355333,6065.038265657757,car,0 days 02:11:31.121000
2024-11-24 07:18:44.531,0 days 02:11:31.481000,0 days 00:00:00.657000,11279,318,8,100,False,0,car,57.99055555555556,0.009452631141413148,2205.7179465844715,-456.66107714044244,6063.902270540746,car,0 days 02:11:31.481000
2024-11-24 07:18:44.691,0 days 02:11:31.641000,0 days 00:00:00.817000,11268,318,8,100,False,0,car,72.12388888888889,0.011756406049564383,2321.32769127745,-323.3714274795132,6064.024413428554,car,0 days 02:11:31.641000
2024-11-24 07:18:44.971,0 days 02:11:31.921000,0 days 00:00:01.097000,11243,318,8,100,False,0,car,96.85722222222222,0.015788012138829046,2434.4400945995326,-198.44284938373426,6064.003341152769,car,0 days 02:11:31.921000
2024-11-24 07:18:45.131,0 days 02:11:32.081000,0 days 00:00:01.257000,11305,319,8,100,False,0,car,111.035,0.01809903162216315,2510.6973332411812,-112.11384938455097,6064.000287782836,car,0 days 02:11:32.081000
2024-11-24 07:18:45.451,0 days 02:11:32.401000,0 days 00:00:01.577000,11308,319,8,100,False,0,car,139.39055555555555,0.02272107058883135,2700.0339315543984,97.40805370136965,6063.999640932388,car,0 days 02:11:32.401000
2024-11-24 07:18:45.651,0 days 02:11:32.601000,0 days 00:00:01.777000,11315,320,8,100,False,0,car,157.16833333333332,0.02561890066197756,2857.104933184113,273.16160412584486,6064.000626721481,car,0 days 02:11:32.601000
2024-11-24 07:18:45.811,0 days 02:11:32.761000,0 days 00:00:01.937000,10911,319,8,0,False,0,car,171.3461111111111,0.02792992014531166,2953.9909963462005,381.35332282275976,6063.980031427717,car,0 days 02:11:32.761000
2024-11-24 07:18:46.131,0 days 02:11:33.081000,0 days 00:00:02.257000,10058,290,8,0,True,0,car,197.12388888888887,0.03213177375137366,3095.0335323359955,539.0838215195481,6064.064031035274,car,0 days 02:11:33.081000
