Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:07:26.409,0 days 02:00:13.359000,0 days 00:00:02.513000,12169,247,6,0,True,0,car,211.9961111111111,0.034493119463632975,3264.1152553244006,727.5885122665604,6063.999691969744,car,0 days 02:00:13.359000
2024-11-24 07:07:26.569,0 days 02:00:13.519000,0 days 00:00:02.673000,11403,238,5,0,True,0,car,222.5738888888889,0.03621419137686926,3367.8286669949557,842.8411734175236,6063.987391796875,car,0 days 02:00:13.519000
2024-11-24 07:07:26.729,0 days 02:00:13.679000,0 days 00:00:02.833000,11925,229,5,0,True,0,car,232.75166666666667,0.03787018073876467,3436.723163552941,919.2057511437622,6064.123393540836,car,0 days 02:00:13.679000
2024-11-24 07:07:27.009,0 days 02:00:13.959000,0 days 00:00:03.113000,11794,195,4,0,True,0,car,247.91833333333332,0.04033789414377257,3506.844860667963,996.2654867699101,6063.767517340321,car,0 days 02:00:13.959000
2024-11-24 07:07:27.329,0 days 02:00:14.279000,0 days 00:00:03.433000,11119,171,4,0,True,0,car,263.11833333333334,0.042811031094725546,3619.7611596308,1121.081505766248,6062.930548746075,car,0 days 02:00:14.279000
2024-11-24 07:07:27.568,0 days 02:00:14.518000,0 days 00:00:03.672000,10748,171,3,0,True,0,car,274.47083333333336,0.04465815525496855,3691.5142817824117,1210.0808035336279,6062.931277031169,car,0 days 02:00:14.518000
2024-11-24 07:07:27.888,0 days 02:00:14.838000,0 days 00:00:03.992000,9932,145,3,0,True,0,car,287.3597222222222,0.04675525968706317,3754.042994081906,1317.8758396106782,6064.144986261666,car,0 days 02:00:14.838000
2024-11-24 07:07:28.088,0 days 02:00:15.038000,0 days 00:00:04.192000,8906,135,3,0,True,0,car,294.8597222222222,0.04797555752470444,3777.4953064271326,1386.738983098337,6063.98963571287,car,0 days 02:00:15.038000
2024-11-24 07:07:28.288,0 days 02:00:15.238000,0 days 00:00:04.392000,8669,128,3,0,True,0,car,301.97083333333336,0.04913258065965321,3790.3419396223517,1455.5489318428888,6063.950684981206,car,0 days 02:00:15.238000
2024-11-24 07:07:28.488,0 days 02:00:15.438000,0 days 00:00:04.592000,8206,121,3,0,True,0,car,308.69305555555553,0.05022632909190945,3791.950543925247,1523.2670089627654,6064.70295658839,car,0 days 02:00:15.438000
2024-11-24 07:07:28.928,0 days 02:00:15.878000,0 days 00:00:05.032000,7503,109,3,0,True,0,car,322.0152777777778,0.05239393962129002,3761.887954734678,1658.0552536652422,6063.946129771644,car,0 days 02:00:15.878000
2024-11-24 07:07:29.088,0 days 02:00:16.038000,0 days 00:00:05.192000,7362,108,3,0,False,0,car,326.8152777777778,0.05317493023738044,3741.642008887299,1701.432975826424,6064.073407829568,car,0 days 02:00:16.038000
2024-11-24 07:07:29.408,0 days 02:00:16.358000,0 days 00:00:05.512000,7161,101,3,2,False,0,car,335.79305555555555,0.05463567194525324,3691.5632407071143,1778.5453912526139,6062.871929449348,car,0 days 02:00:16.358000
2024-11-24 07:07:29.568,0 days 02:00:16.518000,0 days 00:00:05.672000,7312,101,3,3,False,0,car,340.28194444444443,0.05536604279918964,3663.1657903864907,1812.3884459710807,6063.02402462198,car,0 days 02:00:16.518000
2024-11-24 07:07:29.808,0 days 02:00:16.758000,0 days 00:00:05.912000,7422,100,3,27,False,0,car,346.9486111111111,0.05645075198820411,3614.5856544846456,1859.1729744162255,6062.632872185048,car,0 days 02:00:16.758000
2024-11-24 07:07:30.089,0 days 02:00:17.039000,0 days 00:00:06.193000,7742,102,3,30,False,0,car,354.91027777777776,0.05774616593718463,3550.6082722178667,1904.6211024855718,6062.04800328559,car,0 days 02:00:17.039000
2024-11-24 07:07:30.369,0 days 02:00:17.319000,0 days 00:00:06.473000,7993,105,3,39,False,0,car,363.07694444444445,0.05907493469372735,3478.527846271423,1941.1568358480495,6060.840551327668,car,0 days 02:00:17.319000
2024-11-24 07:07:30.529,0 days 02:00:17.479000,0 days 00:00:06.633000,8123,109,3,42,False,0,car,367.9213888888889,0.05986315670441119,3433.238543957599,1957.9162554564962,6060.032695741471,car,0 days 02:00:17.479000
2024-11-24 07:07:30.929,0 days 02:00:17.879000,0 days 00:00:07.033000,8820,115,3,51,False,0,car,380.69916666666666,0.06194218265002224,3278.025319021799,1989.4258329985014,6060.003261237,car,0 days 02:00:17.879000
2024-11-24 07:07:31.089,0 days 02:00:18.039000,0 days 00:00:07.193000,9134,120,3,51,False,0,car,386.03249999999997,0.06280995000123381,3236.697363545739,1994.5403717076852,6060.207919183047,car,0 days 02:00:18.039000
2024-11-24 07:07:31.249,0 days 02:00:18.199000,0 days 00:00:07.353000,9546,124,3,59,False,0,car,391.5436111111111,0.0637066429308191,3206.802200503205,1994.1204408612134,6060.056560939898,car,0 days 02:00:18.199000
2024-11-24 07:07:31.609,0 days 02:00:18.559000,0 days 00:00:07.713000,10007,136,3,72,False,0,car,405.1436111111111,0.0659194496764086,3077.9527415741477,1984.8901169147118,6059.692607087852,car,0 days 02:00:18.559000
2024-11-24 07:07:31.929,0 days 02:00:18.879000,0 days 00:00:08.033000,11032,147,3,85,False,0,car,418.2102777777778,0.06804547968687695,2900.2054355639525,1933.69157274984,6060.983889516505,car,0 days 02:00:18.879000
2024-11-24 07:07:32.209,0 days 02:00:19.159000,0 days 00:00:08.313000,11864,159,3,100,False,0,car,430.5769444444445,0.07005761523249879,2830.6789443666357,1905.7280411669544,6060.8909870349025,car,0 days 02:00:19.159000
2024-11-24 07:07:32.489,0 days 02:00:19.439000,0 days 00:00:08.593000,11736,167,3,100,False,0,car,443.5658333333334,0.07217099030242863,2665.663891498077,1803.9410247185876,6061.874413656398,car,0 days 02:00:19.439000
2024-11-24 07:07:32.809,0 days 02:00:19.759000,0 days 00:00:08.913000,11136,182,4,100,False,0,car,459.7436111111112,0.07480321793443706,2567.2249522263337,1734.7922712159634,6062.515206907462,car,0 days 02:00:19.759000
2024-11-24 07:07:33.049,0 days 02:00:19.999000,0 days 00:00:09.153000,11606,188,4,100,False,0,car,472.27694444444455,0.07684247120978425,2495.3892518969838,1675.3360681893387,6063.6690293874135,car,0 days 02:00:19.999000
2024-11-24 07:07:33.209,0 days 02:00:20.159000,0 days 00:00:09.313000,11702,193,4,100,False,0,car,480.85472222222234,0.0782381303663162,2430.1236183698184,1616.655445405136,6064.051197529236,car,0 days 02:00:20.159000
2024-11-24 07:07:33.489,0 days 02:00:20.439000,0 days 00:00:09.593000,10643,198,4,100,False,0,car,496.2547222222223,0.0807438085929396,2324.8136772484954,1510.7685029240306,6064.808259480504,car,0 days 02:00:20.439000
2024-11-24 07:07:33.729,0 days 02:00:20.679000,0 days 00:00:09.833000,10224,201,5,0,True,0,car,509.65472222222235,0.08292407406285868,2196.9692064856267,1387.5320874923914,6065.800931783287,car,0 days 02:00:20.679000
2024-11-24 07:07:34.009,0 days 02:00:20.959000,0 days 00:00:10.113000,9719,196,5,7,False,0,car,524.8991666666667,0.08540444240840507,2091.608164635485,1294.91885543665,6066.040902477128,car,0 days 02:00:20.959000
2024-11-24 07:07:34.288,0 days 02:00:21.238000,0 days 00:00:10.392000,9578,191,5,10,False,0,car,539.7016666666667,0.08781290357396306,1997.3378831544367,1234.9140461964066,6065.9991312325255,car,0 days 02:00:21.238000
2024-11-24 07:07:34.528,0 days 02:00:21.478000,0 days 00:00:10.632000,9401,188,5,0,False,0,car,552.235,0.08985215684931024,1837.305231694263,1182.7659669470308,6065.983848280976,car,0 days 02:00:21.478000
2024-11-24 07:07:34.888,0 days 02:00:21.838000,0 days 00:00:10.992000,9342,184,5,4,False,0,car,570.6350000000001,0.09284595421099016,1683.5188434099557,1157.099761883713,6066.081899808762,car,0 days 02:00:21.838000
2024-11-24 07:07:35.048,0 days 02:00:21.998000,0 days 00:00:11.152000,9184,181,5,10,False,0,car,578.6794444444445,0.09415483663240094,1619.7405432941712,1162.5420586144883,6065.787259990604,car,0 days 02:00:21.998000
2024-11-24 07:07:35.248,0 days 02:00:22.198000,0 days 00:00:11.352000,9347,180,5,35,False,0,car,588.6794444444445,0.09578190041592263,1508.8892637201452,1177.2383127021153,6064.635855696636,car,0 days 02:00:22.198000
2024-11-24 07:07:35.408,0 days 02:00:22.358000,0 days 00:00:11.512000,9354,181,5,48,False,0,car,596.723888888889,0.09709078283733343,1430.359999077827,1196.1561836412375,6063.112099552896,car,0 days 02:00:22.358000
2024-11-24 07:07:35.568,0 days 02:00:22.518000,0 days 00:00:11.672000,9380,181,5,49,False,0,car,604.7683333333334,0.09839966525874422,1352.7502737808604,1221.1099353375866,6061.962728149272,car,0 days 02:00:22.518000
2024-11-24 07:07:35.768,0 days 02:00:22.718000,0 days 00:00:11.872000,9612,182,5,61,False,0,car,614.8794444444445,0.10004480752874947,1259.9039459856265,1257.2021822579297,6061.104959154325,car,0 days 02:00:22.718000
2024-11-24 07:07:36.048,0 days 02:00:22.998000,0 days 00:00:12.152000,9981,188,5,85,False,0,car,629.5016666666667,0.10242393634998785,1069.8579223722231,1363.175219427054,6057.626908523851,car,0 days 02:00:22.998000
2024-11-24 07:07:36.208,0 days 02:00:23.158000,0 days 00:00:12.312000,10293,193,5,92,False,0,car,638.0794444444444,0.1038195955065198,1005.1661398424465,1403.3238317226942,6056.029533749173,car,0 days 02:00:23.158000
2024-11-24 07:07:36.489,0 days 02:00:23.439000,0 days 00:00:12.593000,10477,199,5,100,False,0,car,653.6125000000001,0.1063469227207073,939.0985436505814,1464.8440268062454,6053.300716373026,car,0 days 02:00:23.439000
2024-11-24 07:07:36.769,0 days 02:00:23.719000,0 days 00:00:12.873000,11067,208,5,100,False,8,car,669.7902777777778,0.10897915035271571,809.5303859657835,1601.0824459918142,6048.67460489458,car,0 days 02:00:23.719000
2024-11-24 07:07:37.089,0 days 02:00:24.039000,0 days 00:00:13.193000,11417,217,5,100,False,8,car,689.0791666666667,0.11211757560626422,675.3521301770543,1825.2798981335848,6049.875877927756,car,0 days 02:00:24.039000
2024-11-24 07:07:37.489,0 days 02:00:24.439000,0 days 00:00:13.593000,11749,226,5,100,False,8,car,714.1902777777777,0.11620331355155203,603.4228293430854,2033.4903262888674,6048.420659171324,car,0 days 02:00:24.439000
2024-11-24 07:07:37.689,0 days 02:00:24.639000,0 days 00:00:13.793000,11946,229,5,100,False,8,car,726.9124999999999,0.11827330025392128,587.0561446614881,2124.344302405125,6047.601021669757,car,0 days 02:00:24.639000
2024-11-24 07:07:37.889,0 days 02:00:24.839000,0 days 00:00:13.993000,12130,236,5,100,False,8,car,740.0236111111111,0.12040656165898307,569.5712035671859,2239.9033191812414,6046.0245974141435,car,0 days 02:00:24.839000
2024-11-24 07:07:38.129,0 days 02:00:25.079000,0 days 00:00:14.233000,10977,243,5,100,False,8,car,756.2236111111112,0.12304240498828822,551.38884509439,2406.776672772043,6043.8696744353965,car,0 days 02:00:25.079000
2024-11-24 07:07:38.289,0 days 02:00:25.239000,0 days 00:00:14.393000,11122,245,6,100,False,10,car,767.1125000000001,0.12481409666367851,541.3397287064142,2520.893034485598,6043.8967524166055,car,0 days 02:00:25.239000
2024-11-24 07:07:38.649,0 days 02:00:25.599000,0 days 00:00:14.753000,11514,254,6,100,False,14,car,792.5125,0.12894683867382362,522.2181898070247,2771.755286703022,6041.8810517520815,car,0 days 02:00:25.599000
2024-11-24 07:07:38.969,0 days 02:00:25.919000,0 days 00:00:15.073000,11775,261,6,100,False,12,car,815.7125000000001,0.13272162665159395,507.3151453950516,3006.441906993924,6043.0414869602355,car,0 days 02:00:25.919000
2024-11-24 07:07:39.209,0 days 02:00:26.159000,0 days 00:00:15.313000,11890,267,6,100,False,12,car,833.5125000000002,0.13561780018626257,492.62581106117807,3237.9445808589107,6043.101468911691,car,0 days 02:00:26.159000
2024-11-24 07:07:39.449,0 days 02:00:26.399000,0 days 00:00:15.553000,11960,271,6,100,False,12,car,851.5791666666669,0.1385573620884918,484.8278750517123,3362.539719227316,6043.919074484169,car,0 days 02:00:26.399000
2024-11-24 07:07:39.689,0 days 02:00:26.639000,0 days 00:00:15.793000,11040,274,7,100,False,12,car,869.8458333333334,0.14152946526639137,476.11507346268525,3527.187774987388,6044.012986023737,car,0 days 02:00:26.639000
2024-11-24 07:07:39.849,0 days 02:00:26.799000,0 days 00:00:15.953000,11118,278,7,100,False,12,car,882.201388888889,0.14353979296336486,471.7542636486187,3628.180287372345,6044.320276505315,car,0 days 02:00:26.799000
2024-11-24 07:07:40.209,0 days 02:00:27.159000,0 days 00:00:16.313000,11329,286,7,100,False,12,car,910.8013888888889,0.1481931953842369,454.75845073675293,4074.251107021367,6048.022293677232,car,0 days 02:00:27.159000
2024-11-24 07:07:40.609,0 days 02:00:27.559000,0 days 00:00:16.713000,11605,293,7,100,False,12,car,943.3569444444447,0.1534901919239242,447.4597513872841,4249.877180899247,6048.9817106713745,car,0 days 02:00:27.559000
2024-11-24 07:07:40.809,0 days 02:00:27.759000,0 days 00:00:16.913000,11035,294,7,100,False,12,car,959.690277777778,0.15614772943700964,436.6643396328271,4495.785703315141,6048.992425330322,car,0 days 02:00:27.759000
2024-11-24 07:07:41.208,0 days 02:00:28.158000,0 days 00:00:17.312000,10727,301,8,100,False,12,car,993.0511111111114,0.16157574980748665,426.8364778298978,4749.362925174757,6047.996971565028,car,0 days 02:00:28.158000
2024-11-24 07:07:41.648,0 days 02:00:28.598000,0 days 00:00:17.752000,10975,307,8,100,False,12,car,1030.5733333333335,0.16768085469298968,412.3797427425068,5131.283107340692,6047.034133987044,car,0 days 02:00:28.598000
2024-11-24 07:07:41.928,0 days 02:00:28.878000,0 days 00:00:18.032000,11059,311,8,100,False,12,car,1054.7622222222226,0.17161654120046388,403.88209944540824,5383.627724005677,6046.83385705671,car,0 days 02:00:28.878000
2024-11-24 07:07:42.168,0 days 02:00:29.118000,0 days 00:00:18.272000,11118,314,8,100,False,12,car,1075.6955555555558,0.17502252805396926,393.58593495836146,5677.020520571847,6045.840051426705,car,0 days 02:00:29.118000
2024-11-24 07:07:42.328,0 days 02:00:29.278000,0 days 00:00:18.432000,11090,315,8,100,False,12,car,1089.6955555555558,0.17730041735089963,391.6831173915945,5729.425812380797,6045.991500553395,car,0 days 02:00:29.278000
2024-11-24 07:07:42.608,0 days 02:00:29.558000,0 days 00:00:18.712000,11271,317,8,100,False,12,car,1114.3511111111113,0.18131203350160477,382.19249447428166,6005.953477301918,6045.873837266536,car,0 days 02:00:29.558000
2024-11-24 07:07:42.848,0 days 02:00:29.798000,0 days 00:00:18.952000,11281,319,8,100,False,12,car,1135.6177777777782,0.18477225581456094,372.49470448881686,6286.415078133578,6046.946890683151,car,0 days 02:00:29.798000
2024-11-24 07:07:43.249,0 days 02:00:30.199000,0 days 00:00:19.353000,11352,320,8,100,False,12,car,1171.2622222222226,0.1905718342784916,360.90616116057174,6593.286414443324,6046.642007593801,car,0 days 02:00:30.199000
2024-11-24 07:07:43.489,0 days 02:00:30.439000,0 days 00:00:19.593000,11336,322,8,100,False,12,car,1192.728888888889,0.19406459786711813,353.54304921921744,6813.824842808525,6045.96687074552,car,0 days 02:00:30.439000
2024-11-24 07:07:43.689,0 days 02:00:30.639000,0 days 00:00:19.793000,11336,322,8,100,False,12,car,1210.617777777778,0.19697523419097362,347.0769698566931,6993.906065114725,6045.953860246064,car,0 days 02:00:30.639000
2024-11-24 07:07:43.849,0 days 02:00:30.799000,0 days 00:00:19.953000,11336,322,8,100,False,12,car,1224.928888888889,0.199303743250058,341.2969738000708,7158.359526802328,6045.353014346153,car,0 days 02:00:30.799000
2024-11-24 07:07:44.089,0 days 02:00:31.039000,0 days 00:00:20.193000,11106,322,8,0,False,8,car,1246.395555555556,0.2027965068386846,333.12003146684566,7398.631044277918,6044.632843557023,car,0 days 02:00:31.039000
2024-11-24 07:07:44.249,0 days 02:00:31.199000,0 days 00:00:20.353000,10934,318,8,0,False,8,car,1260.5288888888895,0.20509609031939527,328.0669608494996,7551.0309654677385,6044.339997771522,car,0 days 02:00:31.199000
2024-11-24 07:07:44.489,0 days 02:00:31.439000,0 days 00:00:20.593000,10930,311,8,13,False,8,car,1281.2622222222226,0.20846953589723022,319.776216338346,7794.315929250986,6043.156732968253,car,0 days 02:00:31.439000
2024-11-24 07:07:44.649,0 days 02:00:31.599000,0 days 00:00:20.753000,10784,308,8,0,False,8,car,1294.9511111111115,0.21069680543200658,314.3989025229182,7946.368328738664,6042.181829367931,car,0 days 02:00:31.599000
2024-11-24 07:07:44.889,0 days 02:00:31.839000,0 days 00:00:20.993000,10486,305,8,0,False,8,car,1315.2844444444447,0.21400516845850068,309.3357211176485,8073.342796787662,6041.904111220415,car,0 days 02:00:31.839000
2024-11-24 07:07:45.049,0 days 02:00:31.999000,0 days 00:00:21.153000,10626,300,8,0,False,8,car,1328.617777777778,0.2161745868365296,305.77333102068957,8170.276595938233,6042.033587468393,car,0 days 02:00:31.999000
2024-11-24 07:07:45.249,0 days 02:00:32.199000,0 days 00:00:21.353000,11565,296,7,0,False,8,car,1345.0622222222225,0.21885020283609863,300.2130582315333,8338.786008055973,6041.812724370073,car,0 days 02:00:32.199000
2024-11-24 07:07:45.409,0 days 02:00:32.359000,0 days 00:00:21.513000,11565,296,7,0,False,8,car,1358.217777777778,0.22099069563575383,296.0035926687583,8468.01280803425,6041.099628229604,car,0 days 02:00:32.359000
2024-11-24 07:07:45.689,0 days 02:00:32.639000,0 days 00:00:21.793000,11199,288,7,0,False,8,car,1380.617777777778,0.2246353185108424,286.1759872300987,8753.943570279363,6040.917241903879,car,0 days 02:00:32.639000
2024-11-24 07:07:45.889,0 days 02:00:32.839000,0 days 00:00:21.993000,10973,284,7,0,False,8,car,1396.3955555555558,0.22720246359150997,281.1017776146137,8902.24242707531,6041.194282164031,car,0 days 02:00:32.839000
2024-11-24 07:07:46.049,0 days 02:00:32.999000,0 days 00:00:22.153000,11068,280,7,0,True,0,car,1408.8400000000001,0.22922725407767028,278.66385180713746,8974.690245006333,6041.540149307674,car,0 days 02:00:32.999000
2024-11-24 07:07:46.209,0 days 02:00:33.159000,0 days 00:00:22.313000,12095,272,7,0,True,0,car,1420.928888888889,0.2311941934070832,274.0160746374967,9098.666569128885,6042.114351698273,car,0 days 02:00:33.159000
2024-11-24 07:07:46.569,0 days 02:00:33.519000,0 days 00:00:22.673000,10909,254,6,0,True,0,car,1446.328888888889,0.23532693541722827,263.07157898842524,9388.934148990209,6044.185590297647,car,0 days 02:00:33.519000
2024-11-24 07:07:46.969,0 days 02:00:33.919000,0 days 00:00:23.073000,10986,223,5,0,True,0,car,1471.1066666666668,0.23935843790306535,255.48117987536176,9620.032555746242,6046.031507914871,car,0 days 02:00:33.919000
2024-11-24 07:07:47.169,0 days 02:00:34.119000,0 days 00:00:23.273000,11892,211,5,0,True,0,car,1482.828888888889,0.24126571822708245,251.53440762972812,9731.358669771089,6045.989573943523,car,0 days 02:00:34.119000
2024-11-24 07:07:47.369,0 days 02:00:34.319000,0 days 00:00:23.473000,11371,197,4,0,True,0,car,1493.7733333333333,0.2430464491457145,247.07436794523585,9844.821339835562,6045.997253346365,car,0 days 02:00:34.319000
2024-11-24 07:07:47.609,0 days 02:00:34.559000,0 days 00:00:23.713000,10369,177,4,0,True,0,car,1505.5733333333335,0.24496638441027013,242.35241827526792,9971.994816896535,6046.086979056979,car,0 days 02:00:34.559000
2024-11-24 07:07:47.808,0 days 02:00:34.758000,0 days 00:00:23.912000,9793,165,4,0,True,0,car,1514.6941666666667,0.24645040216949052,241.3512908247609,10064.323841610729,6045.692288964022,car,0 days 02:00:34.758000
2024-11-24 07:07:47.968,0 days 02:00:34.918000,0 days 00:00:24.072000,9633,158,4,0,True,0,car,1521.7163888888888,0.2475929625152524,244.6134716833515,10133.395763533215,6045.017174054754,car,0 days 02:00:34.918000
2024-11-24 07:07:48.208,0 days 02:00:35.158000,0 days 00:00:24.312000,9971,141,3,0,True,0,car,1531.1163888888889,0.24912240247176282,255.02628379312506,10226.609599207108,6044.6244902099925,car,0 days 02:00:35.158000
2024-11-24 07:07:48.448,0 days 02:00:35.398000,0 days 00:00:24.552000,9040,131,3,0,True,0,car,1539.8497222222222,0.2505433715093718,273.4574731923112,10316.911680589981,6044.126993410341,car,0 days 02:00:35.398000
2024-11-24 07:07:48.728,0 days 02:00:35.678000,0 days 00:00:24.832000,8359,124,3,0,True,0,car,1549.4941666666666,0.252112584136146,301.10620604787675,10410.147055599577,6043.245258535024,car,0 days 02:00:35.678000
2024-11-24 07:07:48.888,0 days 02:00:35.838000,0 days 00:00:24.992000,8072,117,3,0,True,0,car,1554.6941666666667,0.2529586573035773,318.7991792436312,10458.288768773902,6045.27235648538,car,0 days 02:00:35.838000
2024-11-24 07:07:49.248,0 days 02:00:36.198000,0 days 00:00:25.352000,7166,106,3,0,True,0,car,1565.2941666666666,0.25468334491411027,374.34669951266403,10560.326983082306,6045.58829634488,car,0 days 02:00:36.198000
2024-11-24 07:07:49.609,0 days 02:00:36.559000,0 days 00:00:25.713000,6977,99,3,0,False,0,car,1575.2216666666666,0.2562986124852014,445.49308326421055,10644.725293576501,6042.792077049963,car,0 days 02:00:36.559000
2024-11-24 07:07:49.809,0 days 02:00:36.759000,0 days 00:00:25.913000,7227,96,3,11,False,0,car,1580.5549999999998,0.257166379836413,471.13848340456366,10657.736715015415,6041.880785563942,car,0 days 02:00:36.759000
2024-11-24 07:07:50.009,0 days 02:00:36.959000,0 days 00:00:26.113000,7114,96,3,23,False,0,car,1585.888333333333,0.2580341471876246,518.9364675570495,10681.79769526444,6041.054564135862,car,0 days 02:00:36.959000
2024-11-24 07:07:50.449,0 days 02:00:37.399000,0 days 00:00:26.553000,7872,102,3,46,False,0,car,1598.3549999999998,0.2600625533710816,642.7675216403385,10705.305010132932,6038.596588557135,car,0 days 02:00:37.399000
2024-11-24 07:07:50.689,0 days 02:00:37.639000,0 days 00:00:26.793000,8396,102,3,55,False,0,car,1605.1549999999997,0.26116895674387636,744.1019034529937,10708.911605330444,6036.09399190733,car,0 days 02:00:37.639000
2024-11-24 07:07:50.889,0 days 02:00:37.839000,0 days 00:00:26.993000,8936,114,3,64,False,0,car,1611.488333333333,0.2621994304734401,787.8983915225406,10709.380143486458,6035.117423995456,car,0 days 02:00:37.839000
2024-11-24 07:07:51.209,0 days 02:00:38.159000,0 days 00:00:27.313000,9869,129,3,79,False,0,car,1622.9549999999997,0.26406513027854495,893.5053452586064,10709.000842112395,6032.376014125939,car,0 days 02:00:38.159000
2024-11-24 07:07:51.409,0 days 02:00:38.359000,0 days 00:00:27.513000,10455,137,3,87,False,0,car,1630.566111111111,0.2653035066026698,974.6556685342114,10708.900908355277,6030.366109251121,car,0 days 02:00:38.359000
2024-11-24 07:07:51.729,0 days 02:00:38.679000,0 days 00:00:27.833000,11034,151,3,92,False,0,car,1643.988333333333,0.26748738776988557,1089.0871310083462,10709.053142132863,6027.825725941188,car,0 days 02:00:38.679000
2024-11-24 07:07:52.009,0 days 02:00:38.959000,0 days 00:00:28.113000,11778,166,3,100,False,0,car,1656.8994444444443,0.26958810789927695,1278.840962686281,10711.044241398737,6022.704874755444,car,0 days 02:00:38.959000
2024-11-24 07:07:52.329,0 days 02:00:39.279000,0 days 00:00:28.433000,10877,174,4,100,False,0,car,1672.366111111111,0.2721046332177905,1371.727721297103,10711.969692695558,6022.990823515239,car,0 days 02:00:39.279000
2024-11-24 07:07:52.729,0 days 02:00:39.679000,0 days 00:00:28.833000,11893,195,4,100,False,0,car,1694.0327777777775,0.27562993808208747,1634.1552546350918,10713.224330377283,6023.026395096596,car,0 days 02:00:39.679000
2024-11-24 07:07:52.929,0 days 02:00:39.879000,0 days 00:00:29.033000,12042,202,4,100,False,0,car,1705.2549999999999,0.2774558652169285,1701.3431683619824,10714.44219156041,6023.247832924407,car,0 days 02:00:39.879000
2024-11-24 07:07:53.129,0 days 02:00:40.079000,0 days 00:00:29.233000,10646,208,5,100,False,0,car,1716.8105555555553,0.27933602781122024,1788.2760820235992,10715.045063635069,6022.801608380278,car,0 days 02:00:40.079000
2024-11-24 07:07:53.289,0 days 02:00:40.239000,0 days 00:00:29.393000,11110,212,5,100,False,0,car,1726.2327777777775,0.2808690834650273,1888.8955226846558,10714.987096119261,6022.024904665995,car,0 days 02:00:40.239000
2024-11-24 07:07:53.489,0 days 02:00:40.439000,0 days 00:00:29.593000,11467,218,5,100,False,0,car,1738.3438888888886,0.28283963849173693,2009.3735885132442,10715.63350562665,6022.1915915866575,car,0 days 02:00:40.439000
2024-11-24 07:07:53.769,0 days 02:00:40.719000,0 days 00:00:29.873000,11524,225,5,100,False,0,car,1755.8438888888886,0.2856870001128999,2182.8105363345985,10719.171265422074,6019.986980989771,car,0 days 02:00:40.719000
2024-11-24 07:07:53.969,0 days 02:00:40.919000,0 days 00:00:30.073000,11788,229,5,100,False,0,car,1768.5661111111108,0.2877569868152692,2330.1715881910845,10738.750679128061,6018.9189042799335,car,0 days 02:00:40.919000
2024-11-24 07:07:54.289,0 days 02:00:41.239000,0 days 00:00:30.393000,12016,234,5,100,False,0,car,1789.3661111111107,0.2911412794849943,2590.012110358643,10794.360864677252,6014.9481272612875,car,0 days 02:00:41.239000
