Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:51:22.405,0 days 01:44:09.355000,0 days 00:00:40.336000,7562,110,3,0,True,0,car,2208.1188888888896,0.3598284207683622,3607,13866,6002,car,0 days 01:44:09.355000
2024-11-24 06:51:22.645,0 days 01:44:09.595000,0 days 00:00:40.576000,7430,104,3,0,True,0,car,2215.052222222223,0.36095825594007674,3616,13927,6001,car,0 days 01:44:09.595000
2024-11-24 06:51:22.845,0 days 01:44:09.795000,0 days 00:00:40.776000,7430,99,3,0,True,0,car,2220.552222222223,0.3618545194176388,3614,13954,6001,car,0 days 01:44:09.795000
2024-11-24 06:51:23.166,0 days 01:44:10.116000,0 days 00:00:41.097000,6661,95,3,0,True,0,car,2229.0230555555563,0.3632349009705809,3605,14042,6000,car,0 days 01:44:10.116000
2024-11-24 06:51:23.406,0 days 01:44:10.356000,0 days 00:00:41.337000,6521,91,3,0,False,0,car,2235.089722222223,0.3642235067458312,3589,14099,6000,car,0 days 01:44:10.356000
2024-11-24 06:51:23.766,0 days 01:44:10.716000,0 days 00:00:41.697000,6336,85,3,6,False,0,car,2243.589722222223,0.36560864121115433,3550,14179,6001,car,0 days 01:44:10.716000
2024-11-24 06:51:24.206,0 days 01:44:11.156000,0 days 00:00:42.137000,6880,88,3,42,False,0,car,2254.3452777777784,0.36736133423394235,3477,14250,6000,car,0 days 01:44:11.156000
2024-11-24 06:51:24.566,0 days 01:44:11.516000,0 days 00:00:42.497000,7526,96,3,51,False,0,car,2263.9452777777783,0.36892572139477786,3389,14282,6000,car,0 days 01:44:11.516000
2024-11-24 06:51:25.006,0 days 01:44:11.956000,0 days 00:00:42.937000,8765,104,3,70,False,0,car,2276.6563888888895,0.37099708587625463,3235,14292,6001,car,0 days 01:44:11.956000
2024-11-24 06:51:25.246,0 days 01:44:12.196000,0 days 00:00:43.177000,9122,119,3,73,False,0,car,2284.589722222223,0.3722898780438896,3190,14290,6001,car,0 days 01:44:12.196000
2024-11-24 06:51:25.646,0 days 01:44:12.596000,0 days 00:00:43.577000,10863,132,3,94,False,0,car,2299.2563888888894,0.37467991398405504,3057,14286,6002,car,0 days 01:44:12.596000
2024-11-24 06:51:26.086,0 days 01:44:13.036000,0 days 00:00:44.017000,12025,156,3,100,False,0,car,2318.3230555555565,0.37778696070627016,2839,14281,6005,car,0 days 01:44:13.036000
2024-11-24 06:51:26.246,0 days 01:44:13.196000,0 days 00:00:44.177000,10905,165,3,100,False,0,car,2325.6563888888895,0.37898197867635286,2799,14281,6005,car,0 days 01:44:13.196000
2024-11-24 06:51:26.485,0 days 01:44:13.435000,0 days 00:00:44.416000,10938,174,4,100,False,0,car,2337.2080555555563,0.38086440357422635,2694,14278,6006,car,0 days 01:44:13.435000
2024-11-24 06:51:26.805,0 days 01:44:13.755000,0 days 00:00:44.736000,11784,186,4,100,False,0,car,2353.7413888888896,0.3835586259067765,2533,14275,6008,car,0 days 01:44:13.755000
2024-11-24 06:51:27.125,0 days 01:44:14.075000,0 days 00:00:45.056000,10942,201,4,100,False,0,car,2371.6080555555563,0.38647012423388716,2362,14272,6010,car,0 days 01:44:14.075000
2024-11-24 06:51:27.365,0 days 01:44:14.315000,0 days 00:00:45.296000,10627,207,5,100,False,0,car,2385.4080555555565,0.3887189307775883,2218,14268,6011,car,0 days 01:44:14.315000
2024-11-24 06:51:27.725,0 days 01:44:14.675000,0 days 00:00:45.656000,11387,217,5,100,False,0,car,2407.1080555555563,0.3922550975890603,2002,14263,6013,car,0 days 01:44:14.675000
2024-11-24 06:51:27.885,0 days 01:44:14.835000,0 days 00:00:45.816000,11561,222,5,100,False,0,car,2416.974722222223,0.393862939948808,1918,14261,6014,car,0 days 01:44:14.835000
2024-11-24 06:51:28.125,0 days 01:44:15.075000,0 days 00:00:46.056000,11855,231,5,100,False,0,car,2432.3747222222228,0.39637247768598166,1770,14258,6016,car,0 days 01:44:15.075000
2024-11-24 06:51:28.485,0 days 01:44:15.435000,0 days 00:00:46.416000,10632,237,5,100,False,0,car,2456.0747222222226,0.40023455848929446,1547,14256,6018,car,0 days 01:44:15.435000
2024-11-24 06:51:28.645,0 days 01:44:15.595000,0 days 00:00:46.576000,10912,242,5,100,False,0,car,2466.8302777777785,0.40198725151208253,1399,14257,6019,car,0 days 01:44:15.595000
2024-11-24 06:51:29.005,0 days 01:44:15.955000,0 days 00:00:46.936000,11289,246,6,100,False,0,car,2491.4302777777784,0.4059959936117236,1159,14257,6021,car,0 days 01:44:15.955000
2024-11-24 06:51:29.285,0 days 01:44:16.235000,0 days 00:00:47.216000,11319,255,6,100,False,0,car,2511.263611111112,0.409227974030811,975,14259,6024,car,0 days 01:44:16.235000
2024-11-24 06:51:29.646,0 days 01:44:16.596000,0 days 00:00:47.577000,11670,262,6,100,False,0,car,2537.5363888888896,0.4135093069719612,621,14259,6026,car,0 days 01:44:16.596000
2024-11-24 06:51:29.846,0 days 01:44:16.796000,0 days 00:00:47.777000,11898,265,6,100,False,0,car,2552.2586111111123,0.4159083960785667,422,14262,6030,car,0 days 01:44:16.796000
2024-11-24 06:51:30.006,0 days 01:44:16.956000,0 days 00:00:47.937000,11058,267,6,100,False,0,car,2564.1252777777786,0.41784215243015504,263,14266,6033,car,0 days 01:44:16.956000
2024-11-24 06:51:30.206,0 days 01:44:17.156000,0 days 00:00:48.137000,10898,269,7,100,False,0,car,2579.0697222222234,0.42027745420252066,163,14272,6034,car,0 days 01:44:17.156000
2024-11-24 06:51:30.446,0 days 01:44:17.396000,0 days 00:00:48.377000,10916,273,7,100,False,0,car,2597.2697222222237,0.4232432715282715,32,14291,6035,car,0 days 01:44:17.396000
2024-11-24 06:51:30.606,0 days 01:44:17.556000,0 days 00:00:48.537000,11045,273,7,100,False,0,car,2609.403055555557,0.42522048307877197,-93,14312,6036,car,0 days 01:44:17.556000
2024-11-24 06:51:30.846,0 days 01:44:17.796000,0 days 00:00:48.777000,11086,280,7,100,False,0,car,2628.069722222224,0.42826234700261895,-284,14350,6034,car,0 days 01:44:17.796000
2024-11-24 06:51:31.126,0 days 01:44:18.076000,0 days 00:00:49.057000,11356,282,7,100,False,0,car,2650.0030555555572,0.43183653711313913,-584,14434,6036,car,0 days 01:44:18.076000
2024-11-24 06:51:31.486,0 days 01:44:18.436000,0 days 00:00:49.417000,11436,287,7,100,False,0,car,2678.703055555557,0.4365134028960538,-754,14505,6042,car,0 days 01:44:18.436000
2024-11-24 06:51:31.886,0 days 01:44:18.836000,0 days 00:00:49.817000,11536,289,7,100,False,0,car,2710.814166666668,0.4417461330983856,-1084,14682,6044,car,0 days 01:44:18.836000
2024-11-24 06:51:32.046,0 days 01:44:18.996000,0 days 00:00:49.977000,11532,290,7,100,False,0,car,2723.7030555555566,0.4438464677124704,-1189,14754,6046,car,0 days 01:44:18.996000
2024-11-24 06:51:32.526,0 days 01:44:19.476000,0 days 00:00:50.457000,11628,292,7,100,False,0,car,2762.6363888888905,0.450190926753637,-1425,14980,6047,car,0 days 01:44:19.476000
2024-11-24 06:51:32.806,0 days 01:44:19.756000,0 days 00:00:50.737000,11628,292,7,100,False,0,car,2785.3475000000017,0.4538918611943174,-1590,15197,6048,car,0 days 01:44:19.756000
2024-11-24 06:51:33.125,0 days 01:44:20.075000,0 days 00:00:51.056000,11628,295,7,100,False,0,car,2811.4877777777792,0.4581516023335081,-1718,15396,6047,car,0 days 01:44:20.075000
2024-11-24 06:51:33.325,0 days 01:44:20.275000,0 days 00:00:51.256000,11787,297,7,100,False,0,car,2827.9877777777797,0.46084039276619426,-1781,15521,6047,car,0 days 01:44:20.275000
2024-11-24 06:51:33.525,0 days 01:44:20.475000,0 days 00:00:51.456000,11805,298,7,100,False,0,car,2844.5433333333353,0.46353823636532043,-1857,15681,6047,car,0 days 01:44:20.475000
2024-11-24 06:51:33.765,0 days 01:44:20.715000,0 days 00:00:51.696000,11855,300,7,100,False,0,car,2864.543333333335,0.4667973762837278,-1939,15864,6046,car,0 days 01:44:20.715000
2024-11-24 06:51:33.965,0 days 01:44:20.915000,0 days 00:00:51.896000,11938,303,7,100,False,0,car,2881.3766666666684,0.4695404857150541,-2010,16019,6047,car,0 days 01:44:20.915000
2024-11-24 06:51:34.165,0 days 01:44:21.115000,0 days 00:00:52.096000,11977,305,7,100,False,0,car,2898.3211111111123,0.4723017014792603,-2079,16169,6046,car,0 days 01:44:21.115000
2024-11-24 06:51:34.525,0 days 01:44:21.475000,0 days 00:00:52.456000,12011,305,7,100,False,0,car,2928.8211111111127,0.4772718898548317,-2212,16445,6045,car,0 days 01:44:21.475000
2024-11-24 06:51:34.805,0 days 01:44:21.755000,0 days 00:00:52.736000,12018,305,7,100,False,0,car,2952.5433333333344,0.48113759192472044,-2324,16643,6043,car,0 days 01:44:21.755000
2024-11-24 06:51:36.046,0 days 01:44:22.996000,0 days 00:00:53.977000,11313,293,7,0,True,0,car,3053.5469444444457,0.4975968369684966,-3073,17363,6045,car,0 days 01:44:22.996000
2024-11-24 06:51:36.486,0 days 01:44:23.436000,0 days 00:00:54.417000,11543,273,7,0,True,0,car,3086.913611111113,0.503034168732373,-3384,17518,6048,car,0 days 01:44:23.436000
2024-11-24 06:51:36.686,0 days 01:44:23.636000,0 days 00:00:54.617000,11543,273,6,0,True,0,car,3102.0802777777794,0.5055056831704987,-3523,17568,6049,car,0 days 01:44:23.636000
2024-11-24 06:51:37.086,0 days 01:44:24.036000,0 days 00:00:55.017000,12318,223,5,0,True,0,car,3126.8580555555577,0.509543395402748,-3779,17639,6050,car,0 days 01:44:24.036000
2024-11-24 06:51:37.286,0 days 01:44:24.236000,0 days 00:00:55.217000,11525,198,4,0,True,0,car,3137.8580555555573,0.511335922357872,-3891,17664,6051,car,0 days 01:44:24.236000
2024-11-24 06:51:37.446,0 days 01:44:24.396000,0 days 00:00:55.377000,10603,183,4,0,True,0,car,3145.991388888891,0.5126613059246911,-3971,17681,6052,car,0 days 01:44:24.396000
2024-11-24 06:51:37.686,0 days 01:44:24.636000,0 days 00:00:55.617000,11443,170,4,0,True,0,car,3157.324722222224,0.5145081518784552,-4091,17705,6052,car,0 days 01:44:24.636000
2024-11-24 06:51:38.046,0 days 01:44:24.996000,0 days 00:00:55.977000,10857,150,3,0,True,0,car,3172.324722222224,0.5169525068172608,-4275,17739,6053,car,0 days 01:44:24.996000
2024-11-24 06:51:38.286,0 days 01:44:25.236000,0 days 00:00:56.217000,9502,144,3,0,True,0,car,3181.924722222224,0.5185168939780963,-4340,17751,6054,car,0 days 01:44:25.236000
2024-11-24 06:51:38.486,0 days 01:44:25.436000,0 days 00:00:56.417000,8679,138,3,0,True,0,car,3189.591388888891,0.5197662309468193,-4415,17764,6053,car,0 days 01:44:25.436000
2024-11-24 06:51:38.966,0 days 01:44:25.916000,0 days 00:00:56.897000,7696,109,3,0,True,0,car,3204.124722222224,0.5221345392875286,-4573,17765,6053,car,0 days 01:44:25.916000
2024-11-24 06:51:39.246,0 days 01:44:26.196000,0 days 00:00:57.177000,7207,104,3,0,True,0,car,3212.213611111113,0.5234526803211956,-4653,17742,6054,car,0 days 01:44:26.196000
2024-11-24 06:51:39.566,0 days 01:44:26.516000,0 days 00:00:57.497000,6908,98,3,0,False,0,car,3220.9247222222243,0.5248722168189909,-4715,17687,6053,car,0 days 01:44:26.516000
2024-11-24 06:51:39.845,0 days 01:44:26.795000,0 days 00:00:57.776000,7151,96,3,23,False,0,car,3228.3647222222244,0.5260846168686385,-4781,17606,6054,car,0 days 01:44:26.795000
2024-11-24 06:51:40.165,0 days 01:44:27.115000,0 days 00:00:58.096000,7222,99,3,36,False,0,car,3237.164722222224,0.5275186384327377,-4814,17532,6055,car,0 days 01:44:27.115000
2024-11-24 06:51:40.365,0 days 01:44:27.315000,0 days 00:00:58.296000,7636,103,3,48,False,0,car,3242.8869444444463,0.5284511145760599,-4826,17494,6055,car,0 days 01:44:27.315000
2024-11-24 06:51:40.765,0 days 01:44:27.715000,0 days 00:00:58.696000,8871,114,3,63,False,0,car,3255.553611111113,0.5305152365243845,-4849,17390,6056,car,0 days 01:44:27.715000
2024-11-24 06:51:40.925,0 days 01:44:27.875000,0 days 00:00:58.856000,9425,122,3,80,False,0,car,3260.9758333333352,0.5313988255689306,-4867,17311,6056,car,0 days 01:44:27.875000
2024-11-24 06:51:41.165,0 days 01:44:28.115000,0 days 00:00:59.096000,10031,131,3,92,False,0,car,3269.7091666666684,0.5328219833333018,-4886,17244,6057,car,0 days 01:44:28.115000
2024-11-24 06:51:41.485,0 days 01:44:28.435000,0 days 00:00:59.416000,11186,146,3,100,False,0,car,3282.686944444446,0.5349368030136906,-4925,17147,6056,car,0 days 01:44:28.435000
2024-11-24 06:51:41.805,0 days 01:44:28.755000,0 days 00:00:59.736000,11636,161,3,100,False,0,car,3296.998055555557,0.5372688986886399,-4982,17018,6058,car,0 days 01:44:28.755000
2024-11-24 06:51:42.245,0 days 01:44:29.195000,0 days 00:01:00.176000,11237,182,4,100,False,0,car,3319.2425000000017,0.5408937865312242,-5073,16831,6059,car,0 days 01:44:29.195000
2024-11-24 06:51:42.485,0 days 01:44:29.435000,0 days 00:01:00.416000,11604,190,4,100,False,0,car,3331.909166666668,0.5429579084795488,-5125,16719,6061,car,0 days 01:44:29.435000
2024-11-24 06:51:42.806,0 days 01:44:29.756000,0 days 00:01:00.737000,10647,200,5,100,False,0,car,3349.7425000000017,0.5458639749067955,-5198,16561,6062,car,0 days 01:44:29.756000
2024-11-24 06:51:42.966,0 days 01:44:29.916000,0 days 00:01:00.897000,10740,203,5,100,False,0,car,3358.7647222222236,0.5473342091366548,-5253,16445,6063,car,0 days 01:44:29.916000
2024-11-24 06:51:43.126,0 days 01:44:30.076000,0 days 00:01:01.057000,10958,213,5,100,False,0,car,3368.2313888888903,0.5488768686980343,-5302,16346,6064,car,0 days 01:44:30.076000
2024-11-24 06:51:43.446,0 days 01:44:30.396000,0 days 00:01:01.377000,11429,219,5,100,False,0,car,3387.698055555557,0.5520490982186176,-5375,16205,6066,car,0 days 01:44:30.396000
2024-11-24 06:51:43.686,0 days 01:44:30.636000,0 days 00:01:01.617000,11560,227,5,100,False,0,car,3402.83138888889,0.5545151807568792,-5446,16076,6068,car,0 days 01:44:30.636000
2024-11-24 06:51:43.966,0 days 01:44:30.916000,0 days 00:01:01.897000,11000,234,5,100,False,0,car,3421.0313888888904,0.55748099808263,-5535,15919,6069,car,0 days 01:44:30.916000
2024-11-24 06:51:44.286,0 days 01:44:31.236000,0 days 00:01:02.217000,10906,242,6,100,False,0,car,3442.5425000000014,0.5609863841282059,-5640,15737,6072,car,0 days 01:44:31.236000
2024-11-24 06:51:44.526,0 days 01:44:31.476000,0 days 00:01:02.457000,11073,244,6,100,False,0,car,3458.8091666666683,0.563637151261844,-5721,15595,6073,car,0 days 01:44:31.476000
2024-11-24 06:51:44.886,0 days 01:44:31.836000,0 days 00:01:02.817000,11314,254,6,100,False,0,car,3484.2091666666684,0.5677762589582215,-5842,15377,6077,car,0 days 01:44:31.836000
2024-11-24 06:51:45.206,0 days 01:44:32.156000,0 days 00:01:03.137000,11658,260,6,100,False,0,car,3507.3202777777797,0.5715423761972701,-5950,15177,6079,car,0 days 01:44:32.156000
2024-11-24 06:51:45.406,0 days 01:44:32.356000,0 days 00:01:03.337000,11098,261,6,100,False,0,car,3521.8202777777797,0.5739052526381155,-6019,15045,6081,car,0 days 01:44:32.356000
2024-11-24 06:51:45.606,0 days 01:44:32.556000,0 days 00:01:03.537000,10588,265,7,100,False,0,car,3536.5425000000014,0.5763043417447209,-6083,14922,6083,car,0 days 01:44:32.556000
2024-11-24 06:51:45.846,0 days 01:44:32.796000,0 days 00:01:03.777000,10756,269,7,100,False,0,car,3554.475833333335,0.5792267038715595,-6180,14741,6084,car,0 days 01:44:32.796000
2024-11-24 06:51:46.126,0 days 01:44:33.076000,0 days 00:01:04.057000,10912,276,7,100,False,0,car,3575.9425000000015,0.5827248473839836,-6320,14483,6086,car,0 days 01:44:33.076000
2024-11-24 06:51:46.326,0 days 01:44:33.276000,0 days 00:01:04.257000,11081,278,7,100,False,0,car,3591.3869444444463,0.5852416276543093,-6353,14421,6087,car,0 days 01:44:33.276000
2024-11-24 06:51:46.525,0 days 01:44:33.475000,0 days 00:01:04.456000,11182,281,7,100,False,0,car,3606.920000000002,0.587772847725107,-6413,14305,6089,car,0 days 01:44:33.475000
2024-11-24 06:51:46.805,0 days 01:44:33.755000,0 days 00:01:04.736000,11252,281,7,100,False,0,car,3628.7755555555577,0.591334363402611,-6537,14053,6092,car,0 days 01:44:33.755000
2024-11-24 06:51:47.085,0 days 01:44:34.035000,0 days 00:01:05.016000,11252,287,7,100,False,0,car,3651.0977777777803,0.5949719256782114,-6630,13849,6095,car,0 days 01:44:34.035000
2024-11-24 06:51:47.285,0 days 01:44:34.235000,0 days 00:01:05.216000,11446,289,7,100,False,0,car,3667.153333333335,0.5975882907793773,-6671,13756,6096,car,0 days 01:44:34.235000
2024-11-24 06:51:47.485,0 days 01:44:34.435000,0 days 00:01:05.416000,11495,290,7,100,False,0,car,3683.2644444444463,0.6002137090469832,-6719,13642,6096,car,0 days 01:44:34.435000
2024-11-24 06:51:47.885,0 days 01:44:34.835000,0 days 00:01:05.816000,11604,295,7,100,False,0,car,3716.0422222222246,0.6055550772465955,-6873,13251,6102,car,0 days 01:44:34.835000
2024-11-24 06:51:48.085,0 days 01:44:35.035000,0 days 00:01:06.016000,10472,296,7,100,False,0,car,3732.4866666666694,0.6082348145128417,-6904,13156,6103,car,0 days 01:44:35.035000
2024-11-24 06:51:48.245,0 days 01:44:35.195000,0 days 00:01:06.176000,10609,298,8,100,False,0,car,3745.7311111111135,0.6103930893921425,-6946,13026,6105,car,0 days 01:44:35.195000
2024-11-24 06:51:48.445,0 days 01:44:35.395000,0 days 00:01:06.376000,10657,300,8,100,False,0,car,3762.3977777777804,0.6131090393241488,-6992,12873,6106,car,0 days 01:44:35.395000
2024-11-24 06:51:48.685,0 days 01:44:35.635000,0 days 00:01:06.616000,10783,300,8,100,False,0,car,3782.39777777778,0.6163681792425562,-7070,12599,6109,car,0 days 01:44:35.635000
2024-11-24 06:51:48.885,0 days 01:44:35.835000,0 days 00:01:06.816000,10843,303,8,100,False,0,car,3799.2311111111135,0.6191112886738824,-7116,12438,6111,car,0 days 01:44:35.835000
2024-11-24 06:51:49.045,0 days 01:44:35.995000,0 days 00:01:06.976000,10900,304,8,100,False,0,car,3812.7422222222244,0.6213130187520954,-7138,12361,6111,car,0 days 01:44:35.995000
2024-11-24 06:51:49.246,0 days 01:44:36.196000,0 days 00:01:07.177000,10957,307,8,100,False,0,car,3829.8830555555583,0.6241062374596673,-7178,12223,6113,car,0 days 01:44:36.196000
2024-11-24 06:51:49.446,0 days 01:44:36.396000,0 days 00:01:07.377000,11013,308,8,100,False,0,car,3846.994166666668,0.6268946127231935,-7226,12055,6115,car,0 days 01:44:36.396000
2024-11-24 06:51:49.646,0 days 01:44:36.596000,0 days 00:01:07.577000,11013,309,8,100,False,0,car,3864.160833333335,0.6296920411531599,-7270,11891,6117,car,0 days 01:44:36.596000
2024-11-24 06:51:49.966,0 days 01:44:36.916000,0 days 00:01:07.897000,11064,311,8,100,False,0,car,3891.8052777777802,0.6341968967737143,-7348,11580,6119,car,0 days 01:44:36.916000
2024-11-24 06:51:50.126,0 days 01:44:37.076000,0 days 00:01:08.057000,11129,313,8,100,False,0,car,3905.7163888888913,0.6364638096502954,-7385,11418,6121,car,0 days 01:44:37.076000
2024-11-24 06:51:50.406,0 days 01:44:37.356000,0 days 00:01:08.337000,11118,313,8,100,False,0,car,3930.0608333333357,0.6404309071843125,-7442,11153,6124,car,0 days 01:44:37.356000
2024-11-24 06:51:50.606,0 days 01:44:37.556000,0 days 00:01:08.537000,11159,314,8,100,False,0,car,3947.5052777777805,0.643273601446479,-7478,10968,6125,car,0 days 01:44:37.556000
2024-11-24 06:51:50.926,0 days 01:44:37.876000,0 days 00:01:08.857000,11200,315,8,100,False,0,car,3975.50527777778,0.6478363973322493,-7522,10723,6127,car,0 days 01:44:37.876000
2024-11-24 06:51:51.166,0 days 01:44:38.116000,0 days 00:01:09.097000,11229,317,8,100,False,0,car,3996.638611111113,0.6512802218460331,-7541,10607,6128,car,0 days 01:44:38.116000
2024-11-24 06:51:51.326,0 days 01:44:38.276000,0 days 00:01:09.257000,11229,318,8,100,False,0,car,4010.771944444447,0.6535833473883744,-7565,10443,6129,car,0 days 01:44:38.276000
2024-11-24 06:51:51.566,0 days 01:44:38.516000,0 days 00:01:09.497000,11229,319,8,100,False,0,car,4032.0386111111134,0.6570488995016144,-7600,10189,6129,car,0 days 01:44:38.516000
2024-11-24 06:51:51.846,0 days 01:44:38.796000,0 days 00:01:09.777000,11323,321,8,100,False,0,car,4057.00527777778,0.6611173924997596,-7619,10016,6130,car,0 days 01:44:38.796000
2024-11-24 06:51:52.206,0 days 01:44:39.156000,0 days 00:01:10.137000,11425,321,8,100,False,0,car,4089.10527777778,0.6663483120688035,-7650,9696,6131,car,0 days 01:44:39.156000
2024-11-24 06:51:52.366,0 days 01:44:39.316000,0 days 00:01:10.297000,11462,322,8,100,False,0,car,4103.416388888891,0.6686804077437528,-7664,9507,6133,car,0 days 01:44:39.316000
2024-11-24 06:51:52.566,0 days 01:44:39.516000,0 days 00:01:10.497000,11371,323,8,100,False,0,car,4121.360833333335,0.6716045805038794,-7679,9265,6135,car,0 days 01:44:39.516000
2024-11-24 06:51:52.846,0 days 01:44:39.796000,0 days 00:01:10.777000,11459,324,8,100,False,0,car,4146.560833333335,0.6757110968010728,-7687,9070,6135,car,0 days 01:44:39.796000
2024-11-24 06:51:53.126,0 days 01:44:40.076000,0 days 00:01:11.057000,11481,325,8,100,False,0,car,4171.838611111113,0.6798302875312823,-7693,8855,6134,car,0 days 01:44:40.076000
2024-11-24 06:51:53.325,0 days 01:44:40.275000,0 days 00:01:11.256000,11544,326,8,100,False,0,car,4189.859166666669,0.6827668631294318,-7695,8675,6135,car,0 days 01:44:40.275000
2024-11-24 06:51:53.645,0 days 01:44:40.595000,0 days 00:01:11.576000,11569,326,8,100,False,0,car,4218.836944444446,0.6874889947445464,-7696,8400,6136,car,0 days 01:44:40.595000
2024-11-24 06:51:53.965,0 days 01:44:40.915000,0 days 00:01:11.896000,11580,326,8,100,False,0,car,4247.814722222224,0.6922111263596613,-7694,7979,6138,car,0 days 01:44:40.915000
2024-11-24 06:51:54.125,0 days 01:44:41.075000,0 days 00:01:12.056000,11633,328,8,100,False,0,car,4262.392500000002,0.6945866772335226,-7694,7871,6138,car,0 days 01:44:41.075000
2024-11-24 06:51:54.405,0 days 01:44:41.355000,0 days 00:01:12.336000,11651,328,8,100,False,0,car,4287.903611111113,0.6987438912627801,-7692,7645,6138,car,0 days 01:44:41.355000
2024-11-24 06:51:54.685,0 days 01:44:41.635000,0 days 00:01:12.616000,11581,329,8,100,False,0,car,4313.492500000002,0.7029137797250536,-7689,7406,6137,car,0 days 01:44:41.635000
2024-11-24 06:51:54.845,0 days 01:44:41.795000,0 days 00:01:12.776000,11637,330,8,100,False,0,car,4328.159166666668,0.705303815665219,-7688,7186,6138,car,0 days 01:44:41.795000
2024-11-24 06:51:55.125,0 days 01:44:42.075000,0 days 00:01:13.056000,11636,330,8,100,False,0,car,4353.825833333335,0.7094863785605087,-7686,6903,6141,car,0 days 01:44:42.075000
2024-11-24 06:51:55.325,0 days 01:44:42.275000,0 days 00:01:13.256000,11636,330,8,100,False,0,car,4372.159166666669,0.7124739234857155,-7685,6817,6139,car,0 days 01:44:42.275000
2024-11-24 06:51:55.766,0 days 01:44:42.716000,0 days 00:01:13.697000,11784,331,8,100,False,0,car,4412.70666666667,0.7190814222777969,-7682,6378,6141,car,0 days 01:44:42.716000
2024-11-24 06:51:56.006,0 days 01:44:42.956000,0 days 00:01:13.937000,11669,332,8,100,False,0,car,4434.840000000003,0.7226882037875011,-7679,6129,6140,car,0 days 01:44:42.956000
2024-11-24 06:51:56.326,0 days 01:44:43.276000,0 days 00:01:14.257000,11703,332,8,100,False,0,car,4464.351111111115,0.7274972458004402,-7679,5873,6140,car,0 days 01:44:43.276000
2024-11-24 06:51:56.486,0 days 01:44:43.436000,0 days 00:01:14.417000,11680,332,8,100,False,0,car,4479.10666666667,0.7299017668069097,-7680,5722,6139,car,0 days 01:44:43.436000
2024-11-24 06:51:56.726,0 days 01:44:43.676000,0 days 00:01:14.657000,11715,333,8,100,False,0,car,4501.30666666667,0.7335194121163419,-7681,5501,6140,car,0 days 01:44:43.676000
2024-11-24 06:51:56.926,0 days 01:44:43.876000,0 days 00:01:14.857000,11721,333,8,100,False,0,car,4519.80666666667,0.7365341165408688,-7682,5312,6141,car,0 days 01:44:43.876000
2024-11-24 06:51:57.166,0 days 01:44:44.116000,0 days 00:01:15.097000,11825,334,8,100,False,0,car,4542.073333333336,0.740162625650029,-7684,5012,6140,car,0 days 01:44:44.116000
2024-11-24 06:51:57.406,0 days 01:44:44.356000,0 days 00:01:15.337000,11764,334,8,100,False,0,car,4564.340000000004,0.7437911347591893,-7684,4864,6140,car,0 days 01:44:44.356000
2024-11-24 06:51:57.846,0 days 01:44:44.796000,0 days 00:01:15.777000,11821,334,8,100,False,0,car,4605.162222222226,0.7504434014593165,-7687,4433,6140,car,0 days 01:44:44.796000
2024-11-24 06:51:58.166,0 days 01:44:45.116000,0 days 00:01:16.097000,11759,333,8,100,False,0,car,4634.762222222225,0.7552669285385594,-7690,4055,6141,car,0 days 01:44:45.116000
2024-11-24 06:51:58.646,0 days 01:44:45.596000,0 days 00:01:16.577000,11755,332,8,100,False,0,car,4679.028888888893,0.7624804915579679,-7691,3719,6141,car,0 days 01:44:45.596000
2024-11-24 06:51:58.806,0 days 01:44:45.756000,0 days 00:01:16.737000,11660,331,8,100,False,0,car,4693.740000000003,0.7648777700312854,-7692,3569,6142,car,0 days 01:44:45.756000
2024-11-24 06:51:59.086,0 days 01:44:46.036000,0 days 00:01:17.017000,11644,330,8,100,False,0,car,4719.40666666667,0.7690603329265749,-7694,3205,6143,car,0 days 01:44:46.036000
2024-11-24 06:51:59.406,0 days 01:44:46.356000,0 days 00:01:17.337000,11605,330,8,100,False,0,car,4748.740000000004,0.773840404806906,-7695,3032,6142,car,0 days 01:44:46.356000
2024-11-24 06:51:59.646,0 days 01:44:46.596000,0 days 00:01:17.577000,11586,329,8,100,False,0,car,4770.673333333337,0.7774145949174259,-7696,2791,6142,car,0 days 01:44:46.596000
2024-11-24 06:51:59.965,0 days 01:44:46.915000,0 days 00:01:17.896000,11562,328,8,100,False,0,car,4799.737777777781,0.7821508494721872,-7698,2494,6142,car,0 days 01:44:46.915000
2024-11-24 06:52:00.285,0 days 01:44:47.235000,0 days 00:01:18.216000,11601,328,8,100,False,0,car,4828.893333333336,0.7869019512199099,-7701,2231,6141,car,0 days 01:44:47.235000
2024-11-24 06:52:00.565,0 days 01:44:47.515000,0 days 00:01:18.496000,11530,327,8,100,False,0,car,4854.32666666667,0.7910464908161514,-7704,1980,6141,car,0 days 01:44:47.515000
2024-11-24 06:52:00.765,0 days 01:44:47.715000,0 days 00:01:18.696000,11496,326,8,100,False,0,car,4872.437777777781,0.7939978230755981,-7707,1799,6143,car,0 days 01:44:47.715000
2024-11-24 06:52:00.965,0 days 01:44:47.915000,0 days 00:01:18.896000,11485,325,8,100,False,0,car,4890.4933333333365,0.7969401021686049,-7709,1635,6144,car,0 days 01:44:47.915000
