Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:20:24.771,0 days 02:13:11.721000,0 days 00:00:03.947000,10090,146,3,0,True,0,car,289.751388888889,0.04731580593001057,3757,1329,6063,car,0 days 02:13:11.721000
2024-11-24 07:20:25.091,0 days 02:13:12.041000,0 days 00:00:04.267000,8879,134,3,0,True,0,car,301.6625000000001,0.04926086587918046,3779,1388,6064,car,0 days 02:13:12.041000
2024-11-24 07:20:25.251,0 days 02:13:12.201000,0 days 00:00:04.427000,8737,126,3,0,True,0,car,307.26250000000005,0.0501753343627454,3785,1435,6063,car,0 days 02:13:12.201000
2024-11-24 07:20:25.451,0 days 02:13:12.401000,0 days 00:00:04.627000,8235,123,3,0,True,0,car,314.09583333333336,0.05129120364328595,3791,1520,6063,car,0 days 02:13:12.401000
2024-11-24 07:20:25.771,0 days 02:13:12.721000,0 days 00:00:04.947000,7918,115,3,0,False,0,car,324.3180555555556,0.05296047151011085,3779,1609,6064,car,0 days 02:13:12.721000
2024-11-24 07:20:25.931,0 days 02:13:12.881000,0 days 00:00:05.107000,7713,109,3,0,False,0,car,329.1625,0.053751559325258304,3763,1653,6063,car,0 days 02:13:12.881000
2024-11-24 07:20:26.212,0 days 02:13:13.162000,0 days 00:00:05.388000,7471,106,3,0,False,0,car,337.4363888888889,0.055102668365509574,3725,1729,6063,car,0 days 02:13:13.162000
2024-11-24 07:20:26.372,0 days 02:13:13.322000,0 days 00:00:05.548000,7340,105,3,0,False,0,car,342.1030555555556,0.055864725435147033,3701,1766,6063,car,0 days 02:13:13.322000
2024-11-24 07:20:26.532,0 days 02:13:13.482000,0 days 00:00:05.708000,7350,104,3,3,False,0,car,346.7252777777778,0.056619524818406985,3666,1808,6062,car,0 days 02:13:13.482000
2024-11-24 07:20:26.812,0 days 02:13:13.762000,0 days 00:00:05.988000,7616,100,3,25,False,0,car,354.5030555555556,0.05788961993446941,3597,1873,6062,car,0 days 02:13:13.762000
2024-11-24 07:20:27.132,0 days 02:13:14.082000,0 days 00:00:06.308000,7624,102,3,30,False,0,car,363.56972222222225,0.05937018795547932,3540,1910,6061,car,0 days 02:13:14.082000
2024-11-24 07:20:27.492,0 days 02:13:14.442000,0 days 00:00:06.668000,8321,106,3,44,False,0,car,374.1697222222223,0.06110114615651297,3445,1953,6061,car,0 days 02:13:14.442000
2024-11-24 07:20:27.932,0 days 02:13:14.882000,0 days 00:00:07.108000,9042,119,3,64,False,0,car,388.7141666666667,0.0634762240235497,3311,1985,6060,car,0 days 02:13:14.882000
2024-11-24 07:20:28.132,0 days 02:13:15.082000,0 days 00:00:07.308000,9591,125,3,74,False,0,car,395.65861111111116,0.06461023752003402,3247,1992,6059,car,0 days 02:13:15.082000
2024-11-24 07:20:28.292,0 days 02:13:15.242000,0 days 00:00:07.468000,9871,129,3,74,False,0,car,401.3919444444445,0.06554647906273146,3190,1994,6059,car,0 days 02:13:15.242000
2024-11-24 07:20:28.491,0 days 02:13:15.441000,0 days 00:00:07.667000,10474,137,3,84,False,0,car,408.96500000000003,0.06678314346091752,3116,1989,6060,car,0 days 02:13:15.441000
2024-11-24 07:20:28.851,0 days 02:13:15.801000,0 days 00:00:08.027000,11550,153,3,100,False,0,car,424.265,0.06928160199637175,2933,1948,6060,car,0 days 02:13:15.801000
2024-11-24 07:20:29.131,0 days 02:13:16.081000,0 days 00:00:08.307000,11258,166,3,100,False,0,car,437.17611111111114,0.07138995988903538,2830,1903,6060,car,0 days 02:13:16.081000
2024-11-24 07:20:29.331,0 days 02:13:16.281000,0 days 00:00:08.507000,10846,174,4,100,False,0,car,446.84277777777777,0.07296850667614152,2750,1859,6061,car,0 days 02:13:16.281000
2024-11-24 07:20:29.571,0 days 02:13:16.521000,0 days 00:00:08.747000,11360,178,4,100,False,0,car,458.70944444444444,0.07490630893893391,2652,1796,6062,car,0 days 02:13:16.521000
2024-11-24 07:20:29.891,0 days 02:13:16.841000,0 days 00:00:09.067000,11740,190,4,100,False,0,car,475.59833333333336,0.07766422976238375,2514,1691,6063,car,0 days 02:13:16.841000
2024-11-24 07:20:30.091,0 days 02:13:17.041000,0 days 00:00:09.267000,12022,196,4,100,False,0,car,486.4872222222222,0.07944236292487114,2436,1622,6063,car,0 days 02:13:17.041000
2024-11-24 07:20:30.331,0 days 02:13:17.281000,0 days 00:00:09.507000,11605,203,4,100,False,0,car,500.0205555555556,0.08165232842681977,2342,1528,6064,car,0 days 02:13:17.281000
2024-11-24 07:20:30.771,0 days 02:13:17.721000,0 days 00:00:09.947000,10743,211,5,20,False,0,car,525.8094444444445,0.0858636009473639,2149,1341,6065,car,0 days 02:13:17.721000
2024-11-24 07:20:31.131,0 days 02:13:18.081000,0 days 00:00:10.307000,10277,203,5,6,False,0,car,546.1094444444445,0.08917854920028682,1996,1235,6065,car,0 days 02:13:18.081000
2024-11-24 07:20:31.291,0 days 02:13:18.241000,0 days 00:00:10.467000,10234,202,5,10,False,0,car,555.0872222222223,0.09064460184854174,1916,1200,6066,car,0 days 02:13:18.241000
2024-11-24 07:20:31.451,0 days 02:13:18.401000,0 days 00:00:10.627000,10098,199,5,17,False,0,car,563.9316666666667,0.09208888143766415,1832,1176,6065,car,0 days 02:13:18.401000
2024-11-24 07:20:31.651,0 days 02:13:18.601000,0 days 00:00:10.827000,10029,196,5,31,False,0,car,574.8205555555555,0.09386701460015154,1695,1161,6065,car,0 days 02:13:18.601000
2024-11-24 07:20:32.011,0 days 02:13:18.961000,0 days 00:00:11.187000,9998,194,5,53,False,0,car,594.2205555555555,0.0970349947039301,1514,1174,6064,car,0 days 02:13:18.961000
2024-11-24 07:20:32.211,0 days 02:13:19.161000,0 days 00:00:11.387000,10176,196,5,71,False,0,car,605.1094444444444,0.0988131278664175,1420,1198,6063,car,0 days 02:13:19.161000
2024-11-24 07:20:32.652,0 days 02:13:19.602000,0 days 00:00:11.828000,10704,203,5,100,False,0,car,629.9769444444444,0.10287393947624807,1144,1317,6059,car,0 days 02:13:19.602000
2024-11-24 07:20:32.932,0 days 02:13:19.882000,0 days 00:00:12.108000,11098,211,5,100,False,0,car,646.3880555555555,0.10555384017113979,1020,1393,6056,car,0 days 02:13:19.882000
2024-11-24 07:20:33.172,0 days 02:13:20.122000,0 days 00:00:12.348000,11327,211,5,100,False,0,car,660.4547222222222,0.10785089790961841,942,1460,6053,car,0 days 02:13:20.122000
2024-11-24 07:20:33.532,0 days 02:13:20.482000,0 days 00:00:12.708000,11797,227,5,100,False,0,car,683.1547222222222,0.11155776122692632,790,1628,6048,car,0 days 02:13:20.482000
2024-11-24 07:20:33.732,0 days 02:13:20.682000,0 days 00:00:12.908000,11957,231,5,100,False,0,car,695.9880555555554,0.1136534181684293,720,1734,6049,car,0 days 02:13:20.682000
2024-11-24 07:20:33.892,0 days 02:13:20.842000,0 days 00:00:13.068000,11791,234,5,100,False,0,car,706.3880555555554,0.1153517167807642,672,1827,6050,car,0 days 02:13:20.842000
2024-11-24 07:20:34.212,0 days 02:13:21.162000,0 days 00:00:13.388000,10839,236,6,100,False,0,car,727.3658333333332,0.118777344750944,606,2024,6048,car,0 days 02:13:21.162000
2024-11-24 07:20:34.692,0 days 02:13:21.642000,0 days 00:00:13.868000,11367,250,6,100,False,0,car,760.6991666666665,0.12422060953406867,554,2373,6044,car,0 days 02:13:21.642000
2024-11-24 07:20:34.852,0 days 02:13:21.802000,0 days 00:00:14.028000,11441,254,6,100,False,0,car,771.9880555555554,0.12606406187395355,537,2559,6042,car,0 days 02:13:21.802000
2024-11-24 07:20:35.012,0 days 02:13:21.962000,0 days 00:00:14.188000,11609,257,6,100,False,0,car,783.4102777777777,0.12792928727297095,529,2652,6041,car,0 days 02:13:21.962000
2024-11-24 07:20:35.211,0 days 02:13:22.161000,0 days 00:00:14.387000,11612,257,6,100,False,0,car,797.6166666666666,0.13024916136299883,526,2710,6042,car,0 days 02:13:22.161000
2024-11-24 07:20:35.491,0 days 02:13:22.441000,0 days 00:00:14.667000,11612,265,6,100,False,0,car,818.2277777777776,0.13361491342056425,512,2919,6042,car,0 days 02:13:22.441000
2024-11-24 07:20:35.651,0 days 02:13:22.601000,0 days 00:00:14.827000,10912,269,7,100,False,0,car,830.1833333333332,0.13556723105611163,505,3037,6042,car,0 days 02:13:22.601000
2024-11-24 07:20:35.891,0 days 02:13:22.841000,0 days 00:00:15.067000,10897,272,7,100,False,0,car,848.3166666666665,0.13852836709813146,493,3217,6042,car,0 days 02:13:22.841000
2024-11-24 07:20:36.291,0 days 02:13:23.241000,0 days 00:00:15.467000,11168,279,7,100,False,0,car,879.3166666666665,0.14359060334643742,471,3635,6044,car,0 days 02:13:23.241000
2024-11-24 07:20:36.451,0 days 02:13:23.401000,0 days 00:00:15.627000,11166,283,7,100,False,0,car,891.8944444444443,0.14564452859126978,464,3805,6045,car,0 days 02:13:23.401000
2024-11-24 07:20:36.731,0 days 02:13:23.681000,0 days 00:00:15.907000,11352,287,7,100,False,0,car,914.2166666666665,0.14928970157436894,458,3974,6047,car,0 days 02:13:23.681000
2024-11-24 07:20:36.891,0 days 02:13:23.841000,0 days 00:00:16.067000,11443,288,7,100,False,0,car,927.0166666666664,0.15137991525108882,455,4042,6047,car,0 days 02:13:23.841000
2024-11-24 07:20:37.051,0 days 02:13:24.001000,0 days 00:00:16.227000,11443,291,7,100,False,0,car,939.9499999999998,0.1534919019869412,452,4129,6048,car,0 days 02:13:24.001000
2024-11-24 07:20:37.251,0 days 02:13:24.201000,0 days 00:00:16.427000,11546,293,7,100,False,0,car,956.2277777777775,0.15615002962270041,444,4294,6049,car,0 days 02:13:24.201000
2024-11-24 07:20:37.611,0 days 02:13:24.561000,0 days 00:00:16.787000,10885,298,7,100,False,0,car,986.0277777777775,0.16101630833881386,428,4685,6048,car,0 days 02:13:24.561000
2024-11-24 07:20:37.771,0 days 02:13:24.721000,0 days 00:00:16.947000,10725,299,8,100,False,0,car,999.3166666666664,0.16318635656568622,424,4776,6048,car,0 days 02:13:24.721000
2024-11-24 07:20:37.931,0 days 02:13:24.881000,0 days 00:00:17.107000,10728,301,8,100,False,0,car,1012.6944444444441,0.1653709201653136,421,4860,6048,car,0 days 02:13:24.881000
2024-11-24 07:20:38.171,0 days 02:13:25.121000,0 days 00:00:17.347000,10842,304,8,100,False,0,car,1032.961111111111,0.16868042515345344,415,5056,6047,car,0 days 02:13:25.121000
2024-11-24 07:20:38.331,0 days 02:13:25.281000,0 days 00:00:17.507000,10860,306,8,100,False,0,car,1046.561111111111,0.17090127718496828,407,5264,6046,car,0 days 02:13:25.281000
2024-11-24 07:20:38.491,0 days 02:13:25.441000,0 days 00:00:17.667000,10908,307,8,100,False,0,car,1060.2055555555553,0.17312938690286064,401,5453,6045,car,0 days 02:13:25.441000
2024-11-24 07:20:38.771,0 days 02:13:25.721000,0 days 00:00:17.947000,11058,310,8,100,False,0,car,1084.3166666666662,0.1770666817626541,396,5595,6045,car,0 days 02:13:25.721000
2024-11-24 07:20:39.051,0 days 02:13:26.001000,0 days 00:00:18.227000,10906,311,8,100,False,0,car,1108.5055555555552,0.1810166775736083,388,5819,6045,car,0 days 02:13:26.001000
2024-11-24 07:20:39.372,0 days 02:13:26.322000,0 days 00:00:18.548000,11136,313,8,100,False,0,car,1136.4147222222218,0.185574187094899,374,6201,6046,car,0 days 02:13:26.322000
2024-11-24 07:20:39.612,0 days 02:13:26.562000,0 days 00:00:18.788000,11107,314,8,100,False,0,car,1157.3480555555552,0.1889925573787013,371,6290,6047,car,0 days 02:13:26.562000
2024-11-24 07:20:39.852,0 days 02:13:26.802000,0 days 00:00:19.028000,11150,315,8,100,False,0,car,1178.348055555555,0.1924218141920698,364,6498,6047,car,0 days 02:13:26.802000
2024-11-24 07:20:40.212,0 days 02:13:27.162000,0 days 00:00:19.388000,11189,315,8,100,False,0,car,1209.8480555555552,0.19756569941212268,354,6807,6046,car,0 days 02:13:27.162000
2024-11-24 07:20:40.652,0 days 02:13:27.602000,0 days 00:00:19.828000,11254,317,8,100,False,0,car,1248.5924999999995,0.2038925875117079,335,7324,6045,car,0 days 02:13:27.602000
2024-11-24 07:20:40.892,0 days 02:13:27.842000,0 days 00:00:20.068000,11220,318,8,100,False,0,car,1269.7924999999998,0.20735450391377525,331,7444,6045,car,0 days 02:13:27.842000
2024-11-24 07:20:41.292,0 days 02:13:28.242000,0 days 00:00:20.468000,11227,318,8,100,False,0,car,1305.125833333333,0.2131243645838874,318,7812,6043,car,0 days 02:13:28.242000
2024-11-24 07:20:41.692,0 days 02:13:28.642000,0 days 00:00:20.868000,11302,319,8,100,False,0,car,1340.5702777777774,0.21891236946994327,304,8206,6041,car,0 days 02:13:28.642000
2024-11-24 07:20:41.971,0 days 02:13:28.921000,0 days 00:00:21.147000,11256,319,8,100,False,0,car,1365.2927777777775,0.22294950287796728,299,8359,6041,car,0 days 02:13:28.921000
2024-11-24 07:20:42.291,0 days 02:13:29.241000,0 days 00:00:21.467000,11238,320,8,100,False,0,car,1393.737222222222,0.22759442215956702,287,8712,6040,car,0 days 02:13:29.241000
2024-11-24 07:20:42.451,0 days 02:13:29.401000,0 days 00:00:21.627000,11265,320,8,100,False,0,car,1407.9594444444442,0.22991688180036687,280,8903,6041,car,0 days 02:13:29.401000
2024-11-24 07:20:42.731,0 days 02:13:29.681000,0 days 00:00:21.907000,10553,306,8,0,True,0,car,1431.7594444444444,0.23380337285551794,273,9130,6042,car,0 days 02:13:29.681000
2024-11-24 07:20:43.051,0 days 02:13:30.001000,0 days 00:00:22.227000,10457,269,8,0,True,0,car,1455.6705555555554,0.2377080081266127,267,9288,6043,car,0 days 02:13:30.001000
2024-11-24 07:20:43.291,0 days 02:13:30.241000,0 days 00:00:22.467000,10224,248,8,0,True,0,car,1472.2038888888887,0.24040786745904252,260,9462,6044,car,0 days 02:13:30.241000
2024-11-24 07:20:43.571,0 days 02:13:30.521000,0 days 00:00:22.747000,11208,220,7,0,True,0,car,1489.3149999999998,0.24320207671437985,255,9639,6046,car,0 days 02:13:30.521000
2024-11-24 07:20:43.771,0 days 02:13:30.721000,0 days 00:00:22.947000,12204,203,5,0,True,0,car,1500.5927777777777,0.24504371463267038,250,9750,6046,car,0 days 02:13:30.721000
2024-11-24 07:20:44.011,0 days 02:13:30.961000,0 days 00:00:23.187000,11364,181,4,0,True,0,car,1512.6594444444445,0.24701417648416155,245,9881,6045,car,0 days 02:13:30.961000
2024-11-24 07:20:44.371,0 days 02:13:31.321000,0 days 00:00:23.547000,10876,157,3,0,True,0,car,1528.3594444444445,0.24957795419701329,246,10161,6045,car,0 days 02:13:31.321000
2024-11-24 07:20:44.731,0 days 02:13:31.681000,0 days 00:00:23.907000,9448,136,3,0,True,0,car,1541.9594444444444,0.2517988062285281,277,10332,6043,car,0 days 02:13:31.681000
2024-11-24 07:20:44.971,0 days 02:13:31.921000,0 days 00:00:24.147000,8715,127,3,0,True,0,car,1550.4261111111111,0.2531813954834418,298,10403,6044,car,0 days 02:13:31.921000
2024-11-24 07:20:45.171,0 days 02:13:32.121000,0 days 00:00:24.347000,8234,120,3,0,True,0,car,1557.0927777777779,0.25427004844006673,323,10469,6045,car,0 days 02:13:32.121000
2024-11-24 07:20:45.411,0 days 02:13:32.361000,0 days 00:00:24.587000,7750,112,3,0,True,0,car,1564.5594444444446,0.2554893397514867,359,10539,6045,car,0 days 02:13:32.361000
2024-11-24 07:20:45.812,0 days 02:13:32.762000,0 days 00:00:24.988000,7378,104,3,0,False,0,car,1576.143888888889,0.25738105570578196,443,10639,6044,car,0 days 02:13:32.762000
2024-11-24 07:20:46.132,0 days 02:13:33.082000,0 days 00:00:25.308000,7246,101,3,8,False,0,car,1585.121666666667,0.25884710835403685,536,10687,6040,car,0 days 02:13:33.082000
2024-11-24 07:20:46.332,0 days 02:13:33.282000,0 days 00:00:25.508000,7641,100,3,35,False,0,car,1590.6772222222223,0.2597543191512243,601,10700,6039,car,0 days 02:13:33.282000
2024-11-24 07:20:46.612,0 days 02:13:33.562000,0 days 00:00:25.788000,8087,106,3,46,False,0,car,1598.9216666666669,0.2611006199742505,641,10706,6038,car,0 days 02:13:33.562000
2024-11-24 07:20:46.812,0 days 02:13:33.762000,0 days 00:00:25.988000,8621,110,3,58,False,0,car,1605.032777777778,0.26209855185115666,694,10708,6036,car,0 days 02:13:33.762000
2024-11-24 07:20:47.212,0 days 02:13:34.162000,0 days 00:00:26.388000,9527,124,3,74,False,0,car,1618.8105555555558,0.26434843462818153,833,10709,6033,car,0 days 02:13:34.162000
2024-11-24 07:20:47.492,0 days 02:13:34.442000,0 days 00:00:26.668000,10483,132,3,82,False,0,car,1629.0772222222224,0.26602496018138394,916,10708,6031,car,0 days 02:13:34.442000
2024-11-24 07:20:47.812,0 days 02:13:34.762000,0 days 00:00:26.988000,11528,151,3,100,False,0,car,1642.4994444444446,0.2682167814673888,1132,10709,6026,car,0 days 02:13:34.762000
2024-11-24 07:20:48.252,0 days 02:13:35.202000,0 days 00:00:27.428000,10715,171,3,100,False,0,car,1663.3994444444447,0.271629708486408,1283,10711,6023,car,0 days 02:13:35.202000
2024-11-24 07:20:48.452,0 days 02:13:35.402000,0 days 00:00:27.628000,10917,180,4,100,False,0,car,1673.3994444444447,0.2732626879213454,1440,10711,6023,car,0 days 02:13:35.402000
2024-11-24 07:20:48.851,0 days 02:13:35.801000,0 days 00:00:28.027000,12027,196,4,100,False,0,car,1695.122777777778,0.27681006358050775,1604,10713,6023,car,0 days 02:13:35.801000
2024-11-24 07:20:49.171,0 days 02:13:36.121000,0 days 00:00:28.347000,10688,200,5,100,False,0,car,1712.900555555556,0.2797131381315076,1791,10714,6022,car,0 days 02:13:36.121000
2024-11-24 07:20:49.411,0 days 02:13:36.361000,0 days 00:00:28.587000,10942,217,5,100,False,0,car,1727.3672222222224,0.28207551504738365,1928,10715,6022,car,0 days 02:13:36.361000
2024-11-24 07:20:49.571,0 days 02:13:36.521000,0 days 00:00:28.747000,11448,220,5,100,False,0,car,1737.1450000000002,0.2836722060504336,2019,10715,6021,car,0 days 02:13:36.521000
2024-11-24 07:20:49.931,0 days 02:13:36.881000,0 days 00:00:29.107000,11868,232,5,100,False,0,car,1760.3450000000003,0.2874607183394884,2347,10734,6017,car,0 days 02:13:36.881000
2024-11-24 07:20:50.211,0 days 02:13:37.161000,0 days 00:00:29.387000,12154,239,5,100,False,0,car,1778.9338888888892,0.2904962456668776,2427,10753,6016,car,0 days 02:13:37.161000
2024-11-24 07:20:50.451,0 days 02:13:37.401000,0 days 00:00:29.627000,10874,242,6,100,False,0,car,1795.0672222222224,0.2931307858219099,2587,10797,6014,car,0 days 02:13:37.401000
2024-11-24 07:20:50.731,0 days 02:13:37.681000,0 days 00:00:29.907000,11094,245,6,100,False,0,car,1814.122777777778,0.29624251885626285,2758,10864,6013,car,0 days 02:13:37.681000
2024-11-24 07:20:51.171,0 days 02:13:38.121000,0 days 00:00:30.347000,11356,250,6,100,False,0,car,1844.6783333333337,0.30123217824079385,3035,11015,6012,car,0 days 02:13:38.121000
2024-11-24 07:20:51.371,0 days 02:13:38.321000,0 days 00:00:30.547000,11448,254,6,100,False,0,car,1858.7894444444448,0.30353649366564994,3159,11099,6012,car,0 days 02:13:38.321000
2024-11-24 07:20:51.571,0 days 02:13:38.521000,0 days 00:00:30.747000,11534,257,6,100,False,0,car,1873.0672222222227,0.3058680254144217,3261,11177,6013,car,0 days 02:13:38.521000
2024-11-24 07:20:51.771,0 days 02:13:38.721000,0 days 00:00:30.947000,11612,258,6,100,False,0,car,1887.400555555556,0.30820862927116527,3363,11274,6013,car,0 days 02:13:38.721000
2024-11-24 07:20:52.171,0 days 02:13:39.121000,0 days 00:00:31.347000,11301,260,6,98,True,0,car,1916.289444444445,0.31292612541654,3549,11495,6015,car,0 days 02:13:39.121000
2024-11-24 07:20:52.492,0 days 02:13:39.442000,0 days 00:00:31.668000,10705,243,6,0,True,0,car,1937.9569444444448,0.31646438360719065,3686,11711,6016,car,0 days 02:13:39.442000
2024-11-24 07:20:52.732,0 days 02:13:39.682000,0 days 00:00:31.908000,10292,236,6,0,True,0,car,1953.6902777777784,0.3190336045848255,3768,11883,6015,car,0 days 02:13:39.682000
2024-11-24 07:20:53.132,0 days 02:13:40.082000,0 days 00:00:32.308000,11323,193,5,0,True,0,car,1975.1347222222228,0.32253543826196907,3834,12068,6015,car,0 days 02:13:40.082000
2024-11-24 07:20:53.492,0 days 02:13:40.442000,0 days 00:00:32.668000,11090,181,4,0,True,0,car,1993.2347222222227,0.32549113103920574,3869,12236,6013,car,0 days 02:13:40.442000
2024-11-24 07:20:53.692,0 days 02:13:40.642000,0 days 00:00:32.868000,11301,165,3,0,True,0,car,2002.4013888888894,0.326988028854565,3877,12347,6012,car,0 days 02:13:40.642000
2024-11-24 07:20:53.972,0 days 02:13:40.922000,0 days 00:00:33.148000,10749,149,3,0,True,0,car,2013.9902777777784,0.32888047057749803,3862,12478,6010,car,0 days 02:13:40.922000
2024-11-24 07:20:54.372,0 days 02:13:41.322000,0 days 00:00:33.548000,9209,130,3,0,True,0,car,2028.4347222222227,0.3312392186501854,3834,12566,6010,car,0 days 02:13:41.322000
2024-11-24 07:20:54.852,0 days 02:13:41.802000,0 days 00:00:34.028000,7799,112,3,0,True,0,car,2043.3680555555559,0.3336778012730252,3802,12624,6008,car,0 days 02:13:41.802000
2024-11-24 07:20:55.052,0 days 02:13:42.002000,0 days 00:00:34.228000,7252,104,3,0,True,0,car,2049.145833333334,0.3346213005021002,3756,12694,6008,car,0 days 02:13:42.002000
2024-11-24 07:20:55.252,0 days 02:13:42.202000,0 days 00:00:34.428000,7038,100,3,0,True,0,car,2054.7013888888896,0.3355285112992877,3712,12734,6008,car,0 days 02:13:42.202000
2024-11-24 07:20:55.691,0 days 02:13:42.641000,0 days 00:00:34.867000,6399,91,3,0,False,0,car,2065.798333333334,0.33734061950612976,3600,12779,6009,car,0 days 02:13:42.641000
2024-11-24 07:20:55.851,0 days 02:13:42.801000,0 days 00:00:35.027000,6496,89,3,16,False,0,car,2069.75388888889,0.33798655359372726,3560,12791,6010,car,0 days 02:13:42.801000
2024-11-24 07:20:56.211,0 days 02:13:43.161000,0 days 00:00:35.387000,7046,93,3,41,False,0,car,2079.05388888889,0.33950522446821907,3495,12813,6011,car,0 days 02:13:43.161000
2024-11-24 07:20:56.451,0 days 02:13:43.401000,0 days 00:00:35.627000,6681,98,3,0,False,0,car,2085.5872222222233,0.3405721043657115,3448,12837,6012,car,0 days 02:13:43.401000
2024-11-24 07:20:56.811,0 days 02:13:43.761000,0 days 00:00:35.987000,6707,92,3,0,False,0,car,2094.787222222223,0.34207444544585386,3360,12921,6011,car,0 days 02:13:43.761000
2024-11-24 07:20:57.011,0 days 02:13:43.961000,0 days 00:00:36.187000,6392,91,3,0,False,0,car,2099.842777777779,0.34290000727129444,3324,12970,6010,car,0 days 02:13:43.961000
2024-11-24 07:20:57.211,0 days 02:13:44.161000,0 days 00:00:36.387000,6601,88,3,8,False,0,car,2104.731666666668,0.34369835277281946,3319,12990,6010,car,0 days 02:13:44.161000
2024-11-24 07:20:57.451,0 days 02:13:44.401000,0 days 00:00:36.627000,6610,87,3,21,False,0,car,2110.531666666668,0.3446454808450832,3304,13042,6011,car,0 days 02:13:44.401000
2024-11-24 07:20:57.611,0 days 02:13:44.561000,0 days 00:00:36.787000,6701,89,3,25,False,0,car,2114.4872222222234,0.3452914149326806,3298,13079,6010,car,0 days 02:13:44.561000
2024-11-24 07:20:57.771,0 days 02:13:44.721000,0 days 00:00:36.947000,6935,89,3,27,False,0,car,2118.442777777779,0.3459373490202781,3296,13117,6009,car,0 days 02:13:44.721000
2024-11-24 07:20:58.051,0 days 02:13:45.001000,0 days 00:00:37.227000,7028,92,3,34,False,0,car,2125.5983333333347,0.3471058365270555,3305,13191,6009,car,0 days 02:13:45.001000
2024-11-24 07:20:58.331,0 days 02:13:45.281000,0 days 00:00:37.507000,7314,97,3,39,False,0,car,2133.142777777779,0.34833782878963604,3330,13269,6008,car,0 days 02:13:45.281000
2024-11-24 07:20:58.531,0 days 02:13:45.481000,0 days 00:00:37.707000,7617,101,3,46,False,0,car,2138.7538888888903,0.3492541116947954,3367,13352,6007,car,0 days 02:13:45.481000
2024-11-24 07:20:58.691,0 days 02:13:45.641000,0 days 00:00:37.867000,8054,103,3,47,False,0,car,2143.331666666668,0.3500016533916778,3380,13378,6007,car,0 days 02:13:45.641000
2024-11-24 07:20:59.012,0 days 02:13:45.962000,0 days 00:00:38.188000,8902,115,3,69,False,0,car,2153.5858333333344,0.35167613772058653,3412,13434,6007,car,0 days 02:13:45.962000
2024-11-24 07:20:59.252,0 days 02:13:46.202000,0 days 00:00:38.428000,9201,119,3,72,False,0,car,2161.5191666666674,0.35297163473897014,3464,13523,6006,car,0 days 02:13:46.202000
