Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:02:30.848,0 days 01:55:17.798000,0 days 00:00:00.084000,11590,326,8,100,False,0,car,7.563333333333333,0.001232578868433931,1859,-859,6064,car,0 days 01:55:17.798000
2024-11-24 07:02:31.128,0 days 01:55:18.078000,0 days 00:00:00.364000,11483,326,8,100,False,0,car,32.91888888888889,0.005364714872203918,2118,-561,6064,car,0 days 01:55:18.078000
2024-11-24 07:02:31.488,0 days 01:55:18.438000,0 days 00:00:00.724000,11527,325,8,100,False,0,car,65.41888888888889,0.010661164395002871,2289,-360,6063,car,0 days 01:55:18.438000
2024-11-24 07:02:31.847,0 days 01:55:18.797000,0 days 00:00:01.083000,11497,325,8,100,False,0,car,97.82861111111112,0.015942901558016274,2426,-207,6064,car,0 days 01:55:18.797000
2024-11-24 07:02:32.047,0 days 01:55:18.997000,0 days 00:00:01.283000,11437,325,8,100,False,0,car,115.88416666666666,0.018885373515126803,2550,-68,6063,car,0 days 01:55:18.997000
2024-11-24 07:02:32.367,0 days 01:55:19.317000,0 days 00:00:01.603000,11421,325,8,100,False,0,car,144.77305555555554,0.02359332864650365,2781,188,6063,car,0 days 01:55:19.317000
2024-11-24 07:02:32.727,0 days 01:55:19.677000,0 days 00:00:01.963000,10900,307,8,0,True,0,car,175.47305555555556,0.02859643634957836,3029,465,6064,car,0 days 01:55:19.677000
2024-11-24 07:02:32.967,0 days 01:55:19.917000,0 days 00:00:02.203000,10753,284,8,0,True,0,car,194.40638888888887,0.03168195771260379,3160,612,6064,car,0 days 01:55:19.917000
2024-11-24 07:02:33.127,0 days 01:55:20.077000,0 days 00:00:02.363000,11012,262,8,0,True,0,car,206.05083333333332,0.03357962578094339,3230,691,6063,car,0 days 01:55:20.077000
2024-11-24 07:02:33.327,0 days 01:55:20.277000,0 days 00:00:02.563000,11262,240,8,0,True,0,car,219.38416666666666,0.035752528149271164,3298,766,6063,car,0 days 01:55:20.277000
2024-11-24 07:02:33.647,0 days 01:55:20.597000,0 days 00:00:02.883000,12281,212,6,0,True,0,car,238.2286111111111,0.03882356349650775,3402,881,6063,car,0 days 01:55:20.597000
