Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:03.131,0 days 02:14:50.081000,0 days 00:00:05.834000,7485,99,3,26,False,0,car,350.93888888888875,0.05715405315012988,3593.81155322306,1875.304212904843,6062.6878493100685,car,0 days 02:14:50.081000
2024-11-24 07:22:03.331,0 days 02:14:50.281000,0 days 00:00:06.034000,7478,100,3,30,False,0,car,356.4944444444443,0.058058833234508764,3546.548057226875,1906.7191057346668,6061.615190430297,car,0 days 02:14:50.281000
2024-11-24 07:22:03.491,0 days 02:14:50.441000,0 days 00:00:06.194000,7772,102,3,34,False,0,car,361.02777777777766,0.05879713378336194,3501.6708881577815,1929.923763237304,6061.239245988378,car,0 days 02:14:50.441000
2024-11-24 07:22:03.771,0 days 02:14:50.721000,0 days 00:00:06.474000,8079,105,3,38,False,0,car,369.19444444444434,0.06012716050739891,3429.5565207551363,1958.441198347671,6060.338220819137,car,0 days 02:14:50.721000
2024-11-24 07:22:04.131,0 days 02:14:51.081000,0 days 00:00:06.834000,8848,107,3,56,False,0,car,379.89444444444433,0.06186976694991264,3332.4065765487017,1982.3685439578355,6059.966614526279,car,0 days 02:14:51.081000
2024-11-24 07:22:04.291,0 days 02:14:51.241000,0 days 00:00:06.994000,8988,118,3,56,False,0,car,385.1388888888888,0.06272387934956632,3258.105499834138,1989.828020444054,6060.086380269055,car,0 days 02:14:51.241000
2024-11-24 07:22:04.491,0 days 02:14:51.441000,0 days 00:00:07.194000,9567,123,3,62,False,0,car,391.9722222222221,0.06383675885335234,3175.717537532285,1993.8041370759477,6059.658660412496,car,0 days 02:14:51.441000
2024-11-24 07:22:04.691,0 days 02:14:51.641000,0 days 00:00:07.394000,10150,129,3,78,False,0,car,399.1388888888888,0.0650039251622011,3134.8156485802274,1990.5689571808314,6058.801184081358,car,0 days 02:14:51.641000
2024-11-24 07:22:04.892,0 days 02:14:51.842000,0 days 00:00:07.595000,10658,136,3,80,False,0,car,406.7322222222221,0.06624057858153017,3064.6735729991947,1982.3389581682948,6060.13592503784,car,0 days 02:14:51.842000
2024-11-24 07:22:05.092,0 days 02:14:52.042000,0 days 00:00:07.795000,10941,143,3,82,False,0,car,414.67666666666656,0.06753441410219198,2983.964362908905,1962.0854936910746,6060.013274291052,car,0 days 02:14:52.042000
2024-11-24 07:22:05.412,0 days 02:14:52.362000,0 days 00:00:08.115000,12036,160,3,100,False,0,car,428.8988888888888,0.06985065111820193,2800.5311088120743,1888.4699864096017,6061.095715134412,car,0 days 02:14:52.362000
2024-11-24 07:22:05.652,0 days 02:14:52.602000,0 days 00:00:08.355000,11732,169,3,100,False,0,car,440.16555555555544,0.0716855451293223,2742.327614950419,1856.4157053342615,6061.660254346793,car,0 days 02:14:52.602000
2024-11-24 07:22:05.932,0 days 02:14:52.882000,0 days 00:00:08.635000,10787,181,3,100,False,0,car,454.24333333333317,0.0739782578631384,2592.3476578799105,1751.1409522870847,6062.738609778751,car,0 days 02:14:52.882000
2024-11-24 07:22:06.132,0 days 02:14:53.082000,0 days 00:00:08.835000,11362,186,4,100,False,0,car,464.57666666666654,0.07566114882008314,2496.4878343475557,1679.9598244630586,6063.337713453891,car,0 days 02:14:53.082000
2024-11-24 07:22:06.412,0 days 02:14:53.362000,0 days 00:00:09.115000,11738,194,4,100,False,0,car,479.6655555555554,0.07811853152925619,2432.386093731597,1619.5145240771026,6063.812115296321,car,0 days 02:14:53.362000
2024-11-24 07:22:06.692,0 days 02:14:53.642000,0 days 00:00:09.395000,11956,199,4,100,False,0,car,495.14333333333315,0.08063924884433576,2327.9238877343096,1513.9243112035012,6065.021896441366,car,0 days 02:14:53.642000
2024-11-24 07:22:07.012,0 days 02:14:53.962000,0 days 00:00:09.715000,10521,209,5,31,False,0,car,513.721111111111,0.08366483344649876,2202.243316776485,1391.067626912887,6064.954487653602,car,0 days 02:14:53.962000
2024-11-24 07:22:07.292,0 days 02:14:54.242000,0 days 00:00:09.995000,10222,207,5,15,False,0,car,529.8211111111109,0.08628688613102876,2054.106643396077,1268.519327175407,6066.025684341776,car,0 days 02:14:54.242000
2024-11-24 07:22:07.652,0 days 02:14:54.602000,0 days 00:00:10.355000,10232,200,5,0,False,0,car,549.821111111111,0.08954409443479278,1910.3251958293617,1197.9146659523776,6066.027890947518,car,0 days 02:14:54.602000
2024-11-24 07:22:07.892,0 days 02:14:54.842000,0 days 00:00:10.595000,9983,196,5,5,False,0,car,562.8877777777777,0.09167213719325193,1782.4619161876603,1166.7069788441352,6066.031136119525,car,0 days 02:14:54.842000
2024-11-24 07:22:08.052,0 days 02:14:55.002000,0 days 00:00:10.755000,9896,193,5,11,False,0,car,571.4655555555555,0.09306911764353293,1645.378439702913,1161.607215471958,6065.23328138174,car,0 days 02:14:55.002000
2024-11-24 07:22:08.332,0 days 02:14:55.282000,0 days 00:00:11.035000,9656,192,5,18,False,0,car,586.3988888888888,0.09550116651034338,1506.5689219415938,1172.9809301433825,6064.607222946913,car,0 days 02:14:55.282000
2024-11-24 07:22:08.652,0 days 02:14:55.602000,0 days 00:00:11.355000,9911,190,5,56,False,0,car,603.2877777777777,0.09825169796685519,1372.0344704199726,1213.9459924174928,6062.695224717965,car,0 days 02:14:55.602000
2024-11-24 07:22:08.932,0 days 02:14:55.882000,0 days 00:00:11.635000,10165,194,5,85,False,0,car,618.3766666666666,0.10070908067602824,1236.4956155507805,1267.8776182771992,6061.084890264106,car,0 days 02:14:55.882000
2024-11-24 07:22:09.132,0 days 02:14:56.082000,0 days 00:00:11.835000,10470,198,5,94,False,0,car,629.3766666666667,0.10250054524309846,1136.6402562147725,1320.9475399188088,6058.594021170089,car,0 days 02:14:56.082000
2024-11-24 07:22:09.372,0 days 02:14:56.322000,0 days 00:00:12.075000,10762,204,5,100,False,0,car,642.9766666666666,0.10471544688965796,978.0309844763244,1426.1656135460519,6055.263323231133,car,0 days 02:14:56.322000
2024-11-24 07:22:09.531,0 days 02:14:56.481000,0 days 00:00:12.234000,11163,211,5,100,False,0,car,652.2958333333332,0.10623317024219932,921.7555746457765,1471.8319576324632,6052.73868232492,car,0 days 02:14:56.481000
2024-11-24 07:22:09.731,0 days 02:14:56.681000,0 days 00:00:12.434000,11180,213,5,100,False,0,car,664.1291666666665,0.10816035182192633,866.7722911282611,1533.4935705845157,6050.102982770575,car,0 days 02:14:56.681000
2024-11-24 07:22:10.091,0 days 02:14:57.041000,0 days 00:00:12.794000,11619,224,5,100,False,8,car,686.5291666666666,0.11180842512214202,741.2692172869358,1697.286033381534,6048.947809820547,car,0 days 02:14:57.041000
2024-11-24 07:22:10.491,0 days 02:14:57.441000,0 days 00:00:13.194000,11798,233,5,100,False,8,car,712.4180555555555,0.11602470031534763,604.6190907546631,2009.1587469149504,6048.393710772764,car,0 days 02:14:57.441000
2024-11-24 07:22:10.651,0 days 02:14:57.601000,0 days 00:00:13.354000,10845,236,5,100,False,8,car,722.9069444444443,0.11773292511465497,599.4045477425092,2048.4397695130565,6047.26893954485,car,0 days 02:14:57.601000
2024-11-24 07:22:10.931,0 days 02:14:57.881000,0 days 00:00:13.634000,11057,243,6,100,False,8,car,741.8069444444444,0.12081098696171196,571.0746417320066,2224.5367167918794,6046.073864808282,car,0 days 02:14:57.881000
2024-11-24 07:22:11.091,0 days 02:14:58.041000,0 days 00:00:13.794000,11204,246,6,100,False,8,car,752.7402777777778,0.12259159416776962,558.430995744371,2327.711893911091,6044.611077234461,car,0 days 02:14:58.041000
2024-11-24 07:22:11.372,0 days 02:14:58.322000,0 days 00:00:14.075000,11228,252,6,100,False,14,car,772.4102777777778,0.1257950585345215,534.2513460822215,2603.203409680818,6042.971899382458,car,0 days 02:14:58.322000
2024-11-24 07:22:11.652,0 days 02:14:58.602000,0 days 00:00:14.355000,11585,259,6,100,False,14,car,792.5547222222223,0.12907579112047934,522.3432156339669,2767.908182495241,6042.869929743984,car,0 days 02:14:58.602000
2024-11-24 07:22:11.932,0 days 02:14:58.882000,0 days 00:00:14.635000,10707,265,6,100,False,12,car,813.1658333333334,0.132432525233525,511.7694280578412,2927.4323004728535,6043.0083310059945,car,0 days 02:14:58.882000
2024-11-24 07:22:12.212,0 days 02:14:59.162000,0 days 00:00:14.915000,10841,271,7,100,False,12,car,834.2436111111111,0.13586526087365852,496.43441832736056,3167.949269610143,6043.009396812551,car,0 days 02:14:59.162000
2024-11-24 07:22:12.452,0 days 02:14:59.402000,0 days 00:00:15.155000,11032,275,7,100,False,12,car,852.5769444444445,0.13885103515210884,486.54317045192766,3330.13353264361,6042.91868771177,car,0 days 02:14:59.402000
2024-11-24 07:22:12.692,0 days 02:14:59.642000,0 days 00:00:15.395000,11104,279,7,100,False,12,car,871.1769444444445,0.14188023887460935,477.1743204718165,3506.7951794905184,6043.627210167394,car,0 days 02:14:59.642000
2024-11-24 07:22:13.052,0 days 02:15:00.002000,0 days 00:00:15.755000,11307,286,7,100,False,12,car,899.7769444444447,0.1465380467489919,465.743077489289,3789.966371428065,6046.297771130382,car,0 days 02:15:00.002000
2024-11-24 07:22:13.292,0 days 02:15:00.242000,0 days 00:00:15.995000,11538,289,7,100,False,12,car,919.0436111111112,0.14967582408161784,453.2535283468789,4094.8017604102074,6048.298942211604,car,0 days 02:15:00.242000
2024-11-24 07:22:13.532,0 days 02:15:00.482000,0 days 00:00:16.235000,11605,294,7,100,False,12,car,938.6436111111112,0.15286788821930655,449.1570854048042,4188.481270190809,6047.9451265602875,car,0 days 02:15:00.482000
2024-11-24 07:22:13.932,0 days 02:15:00.882000,0 days 00:00:16.635000,10675,298,8,100,False,12,car,971.7547222222225,0.15826037752220476,436.44136246896903,4505.178546245972,6049.144297146231,car,0 days 02:15:00.882000
2024-11-24 07:22:14.252,0 days 02:15:01.202000,0 days 00:00:16.955000,10863,302,8,100,False,12,car,998.5991666666667,0.16263227488992352,426.06096223574934,4770.398850727934,6048.127002602117,car,0 days 02:15:01.202000
2024-11-24 07:22:14.732,0 days 02:15:01.682000,0 days 00:00:17.435000,11049,310,8,100,False,12,car,1039.9325000000001,0.16936383871770244,410.0700285795273,5192.274959134228,6046.206763728587,car,0 days 02:15:01.682000
2024-11-24 07:22:15.172,0 days 02:15:02.122000,0 days 00:00:17.875000,11125,316,8,100,False,12,car,1078.5547222222224,0.17565386986430445,398.9276636894546,5525.338506456916,6046.012551921588,car,0 days 02:15:02.122000
2024-11-24 07:22:15.412,0 days 02:15:02.362000,0 days 00:00:18.115000,11318,318,8,100,False,12,car,1099.7547222222222,0.17910651066629427,385.3029483218542,5910.3126465962,6045.972106197386,car,0 days 02:15:02.362000
2024-11-24 07:22:15.612,0 days 02:15:02.562000,0 days 00:00:18.315000,11265,319,8,100,False,12,car,1117.4769444444446,0.18199275913546295,375.03483396159396,6204.007612495243,6046.1670158635925,car,0 days 02:15:02.562000
2024-11-24 07:22:15.972,0 days 02:15:02.922000,0 days 00:00:18.675000,11300,320,8,100,False,12,car,1149.4769444444446,0.18720429242148534,367.61158882516906,6407.195611456895,6046.96770975899,car,0 days 02:15:02.922000
2024-11-24 07:22:16.132,0 days 02:15:03.082000,0 days 00:00:18.835000,11357,321,8,100,False,12,car,1163.7436111111112,0.1895277676781703,364.1389442672357,6503.200555902854,6047.057703703499,car,0 days 02:15:03.082000
2024-11-24 07:22:16.371,0 days 02:15:03.321000,0 days 00:00:19.074000,11332,322,8,100,False,12,car,1185.1208333333336,0.19300927096485185,356.0252975298141,6739.7502060572415,6046.805725012759,car,0 days 02:15:03.321000
2024-11-24 07:22:16.651,0 days 02:15:03.601000,0 days 00:00:19.354000,11332,322,8,100,False,12,car,1210.1652777777779,0.19708801958523184,344.76181070750766,7072.709257817585,6045.965688450324,car,0 days 02:15:03.601000
2024-11-24 07:22:16.811,0 days 02:15:03.761000,0 days 00:00:19.514000,11332,322,8,100,False,12,car,1224.476388888889,0.19941873308259186,341.9955996289106,7144.790597004971,6045.289209449144,car,0 days 02:15:03.761000
2024-11-24 07:22:17.211,0 days 02:15:04.161000,0 days 00:00:19.914000,11405,324,8,100,False,12,car,1260.4763888888892,0.20528170802936707,330.67070649054926,7471.756545187078,6044.848584848691,car,0 days 02:15:04.161000
2024-11-24 07:22:17.411,0 days 02:15:04.361000,0 days 00:00:20.114000,11475,325,8,100,False,12,car,1278.5319444444447,0.20822224330359845,322.9530467912797,7676.396437143301,6044.118671481278,car,0 days 02:15:04.361000
2024-11-24 07:22:17.571,0 days 02:15:04.521000,0 days 00:00:20.274000,11448,325,8,100,False,12,car,1292.9763888888892,0.21057467152298356,318.8770858284604,7804.959381721906,6043.512505860499,car,0 days 02:15:04.521000
2024-11-24 07:22:17.892,0 days 02:15:04.842000,0 days 00:00:20.595000,11503,326,8,100,False,12,car,1322.0447222222224,0.21530875235847918,310.3439607790864,8065.492856736285,6042.206821321801,car,0 days 02:15:04.842000
2024-11-24 07:22:18.132,0 days 02:15:05.082000,0 days 00:00:20.835000,11532,327,8,100,False,12,car,1343.8447222222226,0.21885910940958198,300.2701434272991,8333.168288947929,6042.046313055228,car,0 days 02:15:05.082000
2024-11-24 07:22:18.332,0 days 02:15:05.282000,0 days 00:00:21.035000,11571,327,8,100,False,12,car,1362.011388888889,0.22181774028550091,293.5138058082508,8513.90255185909,6041.716506652263,car,0 days 02:15:05.282000
2024-11-24 07:22:18.612,0 days 02:15:05.562000,0 days 00:00:21.315000,11520,328,8,100,False,12,car,1387.5225000000003,0.22597249043296877,286.8624862671951,8715.297430610319,6040.825174806606,car,0 days 02:15:05.562000
2024-11-24 07:22:19.092,0 days 02:15:06.042000,0 days 00:00:21.795000,10502,309,8,0,True,0,car,1428.7225000000003,0.23268233953872258,271.5705858489826,9155.107653870828,6042.556181131568,car,0 days 02:15:06.042000
2024-11-24 07:22:19.532,0 days 02:15:06.482000,0 days 00:00:22.235000,11074,253,8,0,True,0,car,1459.6447222222223,0.23771834548837545,259.79333571010284,9486.542370146084,6044.835849465597,car,0 days 02:15:06.482000
2024-11-24 07:22:19.812,0 days 02:15:06.762000,0 days 00:00:22.515000,11357,226,6,0,True,0,car,1477.2225,0.24058106967535023,253.37480812693818,9680.78563189419,6046.064829605601,car,0 days 02:15:06.762000
2024-11-24 07:22:20.012,0 days 02:15:06.962000,0 days 00:00:22.715000,12002,207,5,0,True,0,car,1488.7225,0.24245396445001455,249.38582369086595,9802.065772426517,6046.041024306817,car,0 days 02:15:06.962000
2024-11-24 07:22:20.332,0 days 02:15:07.282000,0 days 00:00:23.035000,10732,184,4,0,True,0,car,1505.0780555555557,0.24511763701842598,242.9991412202145,9974.59707452977,6046.036587254082,car,0 days 02:15:07.282000
2024-11-24 07:22:20.692,0 days 02:15:07.642000,0 days 00:00:23.395000,11031,160,3,0,True,0,car,1521.0780555555557,0.2477234036614372,245.3146979815616,10147.030969866999,6044.735941371767,car,0 days 02:15:07.642000
2024-11-24 07:22:20.852,0 days 02:15:07.802000,0 days 00:00:23.555000,10147,148,3,0,True,0,car,1527.6558333333335,0.24879466328134178,257.8977588528246,10242.424160095621,6044.133416126801,car,0 days 02:15:07.802000
2024-11-24 07:22:21.132,0 days 02:15:08.082000,0 days 00:00:23.835000,9254,133,3,0,True,0,car,1538.000277777778,0.25047936379845526,283.4865160066805,10356.947090398637,6043.937030155883,car,0 days 02:15:08.082000
2024-11-24 07:22:21.532,0 days 02:15:08.482000,0 days 00:00:24.235000,8201,119,3,0,True,0,car,1551.2225,0.252632740399277,342.1653285043917,10506.771500926816,6045.506768015133,car,0 days 02:15:08.482000
2024-11-24 07:22:21.972,0 days 02:15:08.922000,0 days 00:00:24.675000,7517,109,3,0,True,0,car,1564.5447222222224,0.2548024030416176,403.26416672456253,10601.101902399443,6045.087188799158,car,0 days 02:15:08.922000
2024-11-24 07:22:22.132,0 days 02:15:09.082000,0 days 00:00:24.835000,7387,105,3,0,False,0,car,1569.2113888888891,0.2555624183124959,433.48275275620506,10632.185205099448,6043.504194798686,car,0 days 02:15:09.082000
2024-11-24 07:22:22.292,0 days 02:15:09.242000,0 days 00:00:24.995000,7245,103,3,0,False,0,car,1573.789166666667,0.2563079571020241,462.839286612215,10656.210773479164,6042.052908758753,car,0 days 02:15:09.242000
2024-11-24 07:22:22.612,0 days 02:15:09.562000,0 days 00:00:25.315000,7582,100,3,25,False,0,car,1582.6780555555558,0.2577556052370303,575.9623298025579,10697.169513113677,6040.165642591648,car,0 days 02:15:09.562000
2024-11-24 07:22:22.892,0 days 02:15:09.842000,0 days 00:00:25.595000,7668,102,3,35,False,0,car,1590.611388888889,0.25904763119752333,665.9796437392733,10709.096458634489,6038.1097627276495,car,0 days 02:15:09.842000
2024-11-24 07:22:23.131,0 days 02:15:10.081000,0 days 00:00:25.834000,8280,108,3,55,False,0,car,1597.781388888889,0.26021534037442273,715.5088145357065,10708.989663699283,6036.711250524401,car,0 days 02:15:10.081000
2024-11-24 07:22:23.291,0 days 02:15:10.241000,0 days 00:00:25.994000,8666,111,3,57,False,0,car,1602.7147222222225,0.26101878508935117,752.7949422200106,10709.00028804565,6035.935713457686,car,0 days 02:15:10.241000
2024-11-24 07:22:23.651,0 days 02:15:10.601000,0 days 00:00:26.354000,9635,124,3,72,False,0,car,1615.1147222222226,0.2630382542376849,922.0426924740668,10709.006530151557,6031.452126132383,car,0 days 02:15:10.601000
2024-11-24 07:22:23.931,0 days 02:15:10.881000,0 days 00:00:26.634000,10651,131,3,85,False,0,car,1625.3036111111114,0.26469762091243576,977.5112157335866,10709.019576902872,6029.195875253814,car,0 days 02:15:10.881000
2024-11-24 07:22:24.211,0 days 02:15:11.161000,0 days 00:00:26.914000,11582,151,3,100,False,0,car,1637.048055555556,0.26661032601081275,1072.4617877909157,10708.849781616329,6027.493011790938,car,0 days 02:15:11.161000
2024-11-24 07:22:24.411,0 days 02:15:11.361000,0 days 00:00:27.114000,12098,161,3,100,False,0,car,1645.9925000000003,0.2680670219466627,1192.8082512600065,10709.917276921846,6025.133094640595,car,0 days 02:15:11.361000
2024-11-24 07:22:24.572,0 days 02:15:11.522000,0 days 00:00:27.275000,11398,161,3,100,False,0,car,1653.192777777778,0.269239662175022,1297.2449794779013,10711.248548542508,6023.442785014375,car,0 days 02:15:11.522000
2024-11-24 07:22:24.852,0 days 02:15:11.802000,0 days 00:00:27.555000,11122,175,4,100,False,0,car,1666.803888888889,0.27145637338175027,1312.3927083395747,10711.62258591455,6023.445022856341,car,0 days 02:15:11.802000
2024-11-24 07:22:25.052,0 days 02:15:12.002000,0 days 00:00:27.755000,11494,188,4,100,False,0,car,1677.2483333333334,0.27315735994038254,1193.8807307929976,10709.95852809793,6024.900161080579,car,0 days 02:15:12.002000
2024-11-24 07:22:25.252,0 days 02:15:12.202000,0 days 00:00:27.955000,11976,188,4,100,False,0,car,1687.6927777777778,0.2748583464990148,1323.4074276757724,10711.253308378782,6022.816434098405,car,0 days 02:15:12.202000
2024-11-24 07:22:25.452,0 days 02:15:12.402000,0 days 00:00:28.155000,10716,204,5,100,False,0,car,1699.0261111111113,0.2767040978711478,1487.5144639619443,10712.938525011261,6022.978774473737,car,0 days 02:15:12.402000
2024-11-24 07:22:25.652,0 days 02:15:12.602000,0 days 00:00:28.355000,11019,211,5,100,False,0,car,1710.7483333333334,0.2786131838491872,1574.663277010233,10713.610557587945,6023.318683165982,car,0 days 02:15:12.602000
2024-11-24 07:22:25.812,0 days 02:15:12.762000,0 days 00:00:28.515000,11019,214,5,100,False,0,car,1720.2594444444446,0.2801621673536439,1626.5470817506427,10713.724842822083,6023.288127932641,car,0 days 02:15:12.762000
2024-11-24 07:22:26.052,0 days 02:15:13.002000,0 days 00:00:28.755000,11530,224,5,100,False,0,car,1735.1927777777778,0.28259421622045433,1846.896402447147,10714.808934129496,6022.146725830059,car,0 days 02:15:13.002000
2024-11-24 07:22:26.252,0 days 02:15:13.202000,0 days 00:00:28.955000,11847,229,5,100,False,0,car,1747.915,0.28466616261368194,2014.4609507856658,10716.207305372416,6021.553628721,car,0 days 02:15:13.202000
2024-11-24 07:22:26.452,0 days 02:15:13.402000,0 days 00:00:29.155000,11966,234,5,100,False,0,car,1760.9150000000002,0.2867833480111286,2128.660177644813,10718.12614651977,6020.936440996017,car,0 days 02:15:13.402000
2024-11-24 07:22:26.772,0 days 02:15:13.722000,0 days 00:00:29.475000,10919,241,5,100,False,0,car,1782.3372222222224,0.2902721800164936,2267.2432542199494,10724.171085768006,6017.820783990304,car,0 days 02:15:13.722000
2024-11-24 07:22:26.972,0 days 02:15:13.922000,0 days 00:00:29.675000,10919,244,6,100,False,0,car,1795.8927777777778,0.29247984342237804,2379.5697637342205,10742.901965134071,6016.999424910915,car,0 days 02:15:13.922000
2024-11-24 07:22:27.172,0 days 02:15:14.122000,0 days 00:00:29.875000,11092,246,6,100,False,0,car,1809.5594444444444,0.2947056024299501,2516.0855016017044,10776.902917555815,6016.252452968573,car,0 days 02:15:14.122000
2024-11-24 07:22:27.412,0 days 02:15:14.362000,0 days 00:00:30.115000,11283,251,6,100,False,0,car,1826.2927777777775,0.2974308000440992,2665.5083541006397,10825.17814573488,6014.540754932605,car,0 days 02:15:14.362000
2024-11-24 07:22:27.732,0 days 02:15:14.682000,0 days 00:00:30.435000,11435,255,6,100,False,0,car,1848.9594444444442,0.3011223027883651,2914.682741812161,10942.432259228139,6012.921247531033,car,0 days 02:15:14.682000
2024-11-24 07:22:28.052,0 days 02:15:15.002000,0 days 00:00:30.755000,11587,258,6,100,False,0,car,1871.8927777777776,0.30485723497668116,3066.2507155230205,11035.933112124696,6013.001200815355,car,0 days 02:15:15.002000
2024-11-24 07:22:28.212,0 days 02:15:15.162000,0 days 00:00:30.915000,11569,260,6,86,False,0,car,1883.4483333333333,0.30673917755218927,3149.780282743209,11089.84694801728,6012.884934240743,car,0 days 02:15:15.162000
2024-11-24 07:22:28.492,0 days 02:15:15.442000,0 days 00:00:31.195000,11078,259,6,0,True,0,car,1903.5927777777779,0.3100199101381471,3368.3704390552193,11279.668459654127,6013.954399702087,car,0 days 02:15:15.442000
2024-11-24 07:22:28.772,0 days 02:15:15.722000,0 days 00:00:31.475000,10755,250,6,0,True,0,car,1923.0372222222225,0.3131866404334733,3462.0576373232775,11381.168813862865,6014.674069652106,car,0 days 02:15:15.722000
2024-11-24 07:22:29.092,0 days 02:15:16.042000,0 days 00:00:31.795000,11138,243,6,0,True,0,car,1944.6372222222224,0.31670442540153837,3586.814954985223,11548.82873593207,6016.069910794933,car,0 days 02:15:16.042000
2024-11-24 07:22:29.452,0 days 02:15:16.402000,0 days 00:00:32.155000,11696,217,5,0,True,0,car,1966.3372222222224,0.3202384964111223,3698.0856594777724,11731.98150239287,6016.0402658213425,car,0 days 02:15:16.402000
