Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:04:07.808,0 days 01:56:54.758000,0 days 00:00:00.061000,11499,326,8,100,False,0,car,5.468888888888891,0.0008916543902656418,1846.012798492712,-877.2341151943974,6064.499709658608,car,0 days 01:56:54.758000
2024-11-24 07:04:08.128,0 days 01:56:55.078000,0 days 00:00:00.381000,11477,326,8,100,False,0,car,34.44666666666667,0.00561622702296128,2133.4169972990735,-540.7158344221627,6064.002973382316,car,0 days 01:56:55.078000
2024-11-24 07:04:08.528,0 days 01:56:55.478000,0 days 00:00:00.781000,11451,325,8,100,False,0,car,70.55777777777777,0.011503827121220795,2287.297794109992,-361.93755857228535,6063.997901800061,car,0 days 01:56:55.478000
2024-11-24 07:04:08.928,0 days 01:56:55.878000,0 days 00:00:01.181000,11476,326,8,100,False,0,car,106.78,0.017409542912090344,2546.65349157127,-73.70486080367911,6063.965031137943,car,0 days 01:56:55.878000
2024-11-24 07:04:09.208,0 days 01:56:56.158000,0 days 00:00:01.461000,11480,326,8,100,False,0,car,132.13555555555556,0.021543543965699026,2700.9692551621692,97.59545754582662,6064.170268089668,car,0 days 01:56:56.158000
2024-11-24 07:04:09.488,0 days 01:56:56.438000,0 days 00:00:01.741000,11126,326,8,0,True,0,car,157.4911111111111,0.025677545019307708,2873.6165550161054,291.3360329839195,6063.041971634174,car,0 days 01:56:56.438000
2024-11-24 07:04:09.688,0 days 01:56:56.638000,0 days 00:00:01.941000,10689,308,8,0,True,0,car,174.60222222222222,0.028467361681252218,2976.387519359416,406.4030768960813,6063.870784363268,car,0 days 01:56:56.638000
2024-11-24 07:04:09.888,0 days 01:56:56.838000,0 days 00:00:02.141000,10952,285,8,0,True,0,car,190.43555555555557,0.031048847878181393,3169.833363595737,622.3991755798538,6063.998833729227,car,0 days 01:56:56.838000
2024-11-24 07:04:10.128,0 days 01:56:57.078000,0 days 00:00:02.381000,11212,252,8,0,True,0,car,207.23555555555555,0.03378794060081782,3240.713707306452,701.8069411755982,6064.261139465458,car,0 days 01:56:57.078000
2024-11-24 07:04:10.328,0 days 01:56:57.278000,0 days 00:00:02.581000,11595,231,6,0,True,0,car,220.0688888888889,0.0358803030972762,3299.1298657263706,767.0999188354399,6063.479504592716,car,0 days 01:56:57.278000
2024-11-24 07:04:10.528,0 days 01:56:57.478000,0 days 00:00:02.781000,11299,214,5,0,True,0,car,231.95777777777778,0.03781868220654934,3388.4569841291413,866.5536095581512,6063.126550475455,car,0 days 01:56:57.478000
2024-11-24 07:04:10.688,0 days 01:56:57.638000,0 days 00:00:02.941000,12262,205,5,0,True,0,car,241.06888888888886,0.03930416900057173,3450.355252934759,934.9277847401714,6064.048773473431,car,0 days 01:56:57.638000
2024-11-24 07:04:11.128,0 days 01:56:58.078000,0 days 00:00:03.381000,11218,166,4,0,True,0,car,261.35777777777776,0.042612094471163084,3637.0837563830605,1142.519169278583,6063.056395087102,car,0 days 01:56:58.078000
2024-11-24 07:04:11.328,0 days 01:56:58.278000,0 days 00:00:03.581000,10491,154,3,0,True,0,car,269.9133333333333,0.044007002802135334,3694.763233302073,1211.868862617876,6062.247817306095,car,0 days 01:56:58.278000
2024-11-24 07:04:11.528,0 days 01:56:58.478000,0 days 00:00:03.781000,10069,144,3,0,True,0,car,277.9133333333333,0.04531133267005744,3716.4881922914137,1246.47495111847,6061.709909006447,car,0 days 01:56:58.478000
