Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:55.917,0 days 01:01:42.867000,0 days 00:00:00.183000,11334,320,8,100,False,0,car,16.266666666666662,0.002646591259605249,1934.7575533060815,-775.6380863140665,6065.000727657401,car,0 days 01:01:42.867000
2024-11-24 06:08:56.157,0 days 01:01:43.107000,0 days 00:00:00.423000,11329,320,8,100,False,0,car,37.599999999999994,0.006117530616464592,2122.082431295443,-554.8560069902275,6064.2619989086,car,0 days 01:01:43.107000
2024-11-24 06:08:56.317,0 days 01:01:43.267000,0 days 00:00:00.583000,11267,320,8,100,False,0,car,51.822222222222216,0.008431490187704156,2242.585653058582,-414.61253183225017,6063.788374047892,car,0 days 01:01:43.267000
2024-11-24 06:08:56.677,0 days 01:01:43.627000,0 days 00:00:00.943000,11317,321,8,100,False,0,car,83.92222222222222,0.01365416925122845,2437.1320529841187,-195.87267940511373,6064.013227256975,car,0 days 01:01:43.627000
2024-11-24 06:08:57.077,0 days 01:01:44.027000,0 days 00:00:01.343000,11257,321,8,85,False,0,car,119.58888888888889,0.019457145988477666,2617.577746255737,6.176509432250903,6064.035476300864,car,0 days 01:01:44.027000
2024-11-24 06:08:57.398,0 days 01:01:44.348000,0 days 00:00:01.664000,10889,318,8,0,False,0,car,147.9438888888889,0.024070512494590794,2810.5138704920005,220.69273792989068,6063.3433678950205,car,0 days 01:01:44.348000
2024-11-24 06:08:57.638,0 days 01:01:44.588000,0 days 00:00:01.904000,10430,299,8,0,True,0,car,167.87722222222223,0.027313671456156242,2948.196210013124,373.7050725939989,6062.927420225504,car,0 days 01:01:44.588000
2024-11-24 06:08:57.878,0 days 01:01:44.828000,0 days 00:00:02.144000,9871,290,8,0,True,0,car,187.21055555555557,0.030459210248310026,3076.740255723747,518.5183540562493,6064.174629633761,car,0 days 01:01:44.828000
2024-11-24 06:08:58.118,0 days 01:01:45.068000,0 days 00:00:02.384000,10120,252,7,0,True,0,car,204.01055555555556,0.033192574991836754,3196.917102118941,652.9075571091178,6063.981983063102,car,0 days 01:01:45.068000
2024-11-24 06:08:58.278,0 days 01:01:45.228000,0 days 00:00:02.544000,10260,244,7,0,True,0,car,214.85500000000002,0.034956969164906926,3270.7040789373355,734.5644089521943,6063.99972479727,car,0 days 01:01:45.228000
2024-11-24 06:08:58.558,0 days 01:01:45.508000,0 days 00:00:02.824000,10792,227,7,0,True,0,car,232.51055555555556,0.037829533038891035,3389.4578974653896,866.2961017586478,6063.999149842709,car,0 days 01:01:45.508000
2024-11-24 06:08:58.718,0 days 01:01:45.668000,0 days 00:00:02.984000,11251,202,5,0,True,0,car,241.48833333333334,0.03929022001823601,3479.5400504551294,965.5571380188359,6064.047213316259,car,0 days 01:01:45.668000
2024-11-24 06:08:58.958,0 days 01:01:45.908000,0 days 00:00:03.224000,10582,187,4,0,True,0,car,253.955,0.04131855020490069,3549.5052705687144,1041.7196120916747,6063.32068306994,car,0 days 01:01:45.908000
2024-11-24 06:08:59.158,0 days 01:01:46.108000,0 days 00:00:03.424000,9875,173,4,0,True,0,car,263.5661111111111,0.042882280696402424,3615.0005371977923,1117.3463275628628,6062.872800458465,car,0 days 01:01:46.108000
2024-11-24 06:08:59.357,0 days 01:01:46.307000,0 days 00:00:03.623000,9309,161,4,0,True,0,car,272.46583333333336,0.04433026801481931,3695.3952431343523,1213.9447637148144,6063.0762962474855,car,0 days 01:01:46.307000
2024-11-24 06:08:59.517,0 days 01:01:46.467000,0 days 00:00:03.783000,8672,150,4,0,True,0,car,279.1325,0.04541493656383785,3721.6165082561106,1250.1721657213636,6063.632855524279,car,0 days 01:01:46.467000
2024-11-24 06:08:59.717,0 days 01:01:46.667000,0 days 00:00:03.983000,8417,140,4,0,True,0,car,286.91027777777776,0.04668038320435949,3746.077618755903,1299.1026007493147,6064.041913188077,car,0 days 01:01:46.667000
2024-11-24 06:08:59.957,0 days 01:01:46.907000,0 days 00:00:04.223000,7667,136,4,0,True,0,car,295.9769444444444,0.0481555324310247,3778.527772239232,1384.6529297243046,6064.005723897468,car,0 days 01:01:46.907000
2024-11-24 06:09:00.277,0 days 01:01:47.227000,0 days 00:00:04.543000,7044,127,4,0,True,0,car,307.2658333333333,0.04999223784069611,3793.1228943301103,1496.3815879049184,6063.867856327278,car,0 days 01:01:47.227000
2024-11-24 06:09:00.477,0 days 01:01:47.427000,0 days 00:00:04.743000,6815,118,4,0,True,0,car,313.82138888888886,0.05105882858056434,3788.983702818092,1560.739877680694,6064.911706115257,car,0 days 01:01:47.427000
2024-11-24 06:09:00.837,0 days 01:01:47.787000,0 days 00:00:05.103000,6436,110,4,0,False,0,car,324.82138888888886,0.05284853168644494,3739.797998705627,1713.848453560879,6063.568464506277,car,0 days 01:01:47.787000
2024-11-24 06:09:01.037,0 days 01:01:47.987000,0 days 00:00:05.303000,6468,106,4,4,False,0,car,330.7102777777778,0.05380665557141133,3730.65037518504,1733.0895368781955,6063.105223229294,car,0 days 01:01:47.987000
2024-11-24 06:09:01.237,0 days 01:01:48.187000,0 days 00:00:05.503000,6438,106,4,4,False,0,car,336.5991666666667,0.05476477945637771,3690.316365165191,1779.2274212409375,6063.002813806545,car,0 days 01:01:48.187000
2024-11-24 06:09:01.397,0 days 01:01:48.347000,0 days 00:00:05.663000,6403,107,4,7,False,0,car,341.3547222222222,0.05553850968801094,3637.7552377010634,1838.651258280675,6062.979266319315,car,0 days 01:01:48.347000
2024-11-24 06:09:01.757,0 days 01:01:48.707000,0 days 00:00:06.023000,6521,106,4,16,False,0,car,351.9547222222222,0.057263132680950415,3584.7315196363647,1882.2270917924272,6061.990986287564,car,0 days 01:01:48.707000
2024-11-24 06:09:02.037,0 days 01:01:48.987000,0 days 00:00:06.303000,6620,107,4,32,False,0,car,360.27694444444444,0.05861716058630857,3513.3472145863884,1925.237598639249,6061.5736643859045,car,0 days 01:01:48.987000
2024-11-24 06:09:02.237,0 days 01:01:49.187000,0 days 00:00:06.503000,6758,109,4,37,False,0,car,366.3325,0.05960240118500042,3458.988523616826,1948.2761367977373,6060.675444563758,car,0 days 01:01:49.187000
2024-11-24 06:09:02.397,0 days 01:01:49.347000,0 days 00:00:06.663000,6835,109,4,42,False,0,car,371.1769444444444,0.06039059366395389,3413.2561744220397,1963.6728576193661,6060.112579258398,car,0 days 01:01:49.347000
2024-11-24 06:09:02.637,0 days 01:01:49.587000,0 days 00:00:06.903000,7166,112,4,46,False,0,car,378.64361111111106,0.061605422438854654,3340.2547781401768,1980.7647610812753,6059.999230569295,car,0 days 01:01:49.587000
2024-11-24 06:09:02.797,0 days 01:01:49.747000,0 days 00:00:07.063000,7395,116,4,48,False,0,car,383.7991666666666,0.062444232783429,3289.2915498916154,1988.850298311585,6060.000140039323,car,0 days 01:01:49.747000
2024-11-24 06:09:03.117,0 days 01:01:50.067000,0 days 00:00:07.383000,7792,124,4,62,False,0,car,394.82138888888886,0.06423755145113966,3183.039200850911,1993.675701895271,6060.000392636088,car,0 days 01:01:50.067000
2024-11-24 06:09:03.477,0 days 01:01:50.427000,0 days 00:00:07.743000,8442,126,4,72,False,0,car,407.4213888888889,0.06628757500878472,3057.3215972541,1980.57322836501,6060.013481903663,car,0 days 01:01:50.427000
2024-11-24 06:09:03.838,0 days 01:01:50.788000,0 days 00:00:08.104000,9199,142,4,85,False,0,car,421.6608333333333,0.06860433664044258,2925.794644385878,1943.469046001243,6060.1415064465245,car,0 days 01:01:50.788000
2024-11-24 06:09:04.078,0 days 01:01:51.028000,0 days 00:00:08.344000,9593,149,4,85,False,0,car,431.59416666666664,0.0702204927784802,2835.1534199495172,1904.519524083603,6061.26616287438,car,0 days 01:01:51.028000
2024-11-24 06:09:04.238,0 days 01:01:51.188000,0 days 00:00:08.504000,9862,159,4,96,False,0,car,438.6608333333333,0.07137024144043987,2773.4057926457153,1871.5153386476816,6061.895989268516,car,0 days 01:01:51.188000
2024-11-24 06:09:04.398,0 days 01:01:51.348000,0 days 00:00:08.664000,10142,162,4,100,False,0,car,445.8608333333333,0.07254168347337989,2715.1013612980305,1836.7664255862746,6061.976243360509,car,0 days 01:01:51.348000
2024-11-24 06:09:04.558,0 days 01:01:51.508000,0 days 00:00:08.824000,10402,168,4,100,False,0,car,453.3275,0.07375651224828067,2636.0063889592375,1782.962727717159,6062.270468074873,car,0 days 01:01:51.508000
2024-11-24 06:09:04.798,0 days 01:01:51.748000,0 days 00:00:09.064000,10887,174,4,100,False,0,car,464.9275,0.07564383552357294,2510.008981338236,1690.4431191409765,6063.2142235143865,car,0 days 01:01:51.748000
2024-11-24 06:09:04.998,0 days 01:01:51.948000,0 days 00:00:09.264000,11214,180,4,100,False,0,car,474.92749999999995,0.07727083834710075,2465.177003847442,1651.6386598261051,6063.456028476892,car,0 days 01:01:51.948000
2024-11-24 06:09:05.278,0 days 01:01:52.228000,0 days 00:00:09.544000,11543,188,4,100,False,0,car,489.5497222222222,0.07964987803128143,2378.132898336097,1565.1984856801741,6064.89500910012,car,0 days 01:01:52.228000
2024-11-24 06:09:05.518,0 days 01:01:52.468000,0 days 00:00:09.784000,11456,197,4,54,False,0,car,502.68305555555554,0.08178667507284795,2287.51853313691,1473.5104659357512,6065.00274548082,car,0 days 01:01:52.468000
2024-11-24 06:09:05.678,0 days 01:01:52.628000,0 days 00:00:09.944000,10336,197,4,22,False,0,car,511.43861111111113,0.08321120643389232,2226.0909134534004,1413.6708094139065,6064.989933619488,car,0 days 01:01:52.628000
2024-11-24 06:09:05.918,0 days 01:01:52.868000,0 days 00:00:10.184000,9685,195,5,0,True,0,car,524.4386111111111,0.08532631010447847,2121.2717500212534,1320.4365203439343,6064.965781795879,car,0 days 01:01:52.868000
2024-11-24 06:09:06.157,0 days 01:01:53.107000,0 days 00:00:10.423000,9631,190,5,0,True,0,car,537.0525,0.08737859338826733,2029.260003036086,1249.5457562447823,6065.404796162304,car,0 days 01:01:53.107000
2024-11-24 06:09:06.437,0 days 01:01:53.387000,0 days 00:00:10.703000,9260,184,5,0,False,0,car,551.3636111111111,0.08970701520682714,1884.608486132522,1192.7191866943072,6066.036532945814,car,0 days 01:01:53.387000
2024-11-24 06:09:06.637,0 days 01:01:53.587000,0 days 00:00:10.903000,9396,182,5,4,False,0,car,561.4747222222223,0.09135209583950528,1749.1111262455383,1161.6002657319987,6065.984921261572,car,0 days 01:01:53.587000
2024-11-24 06:09:06.877,0 days 01:01:53.827000,0 days 00:00:11.143000,9043,181,5,12,False,0,car,573.5413888888891,0.09331534591322885,1678.003389623173,1159.9228001762426,6065.99687336299,car,0 days 01:01:53.827000
2024-11-24 06:09:07.077,0 days 01:01:54.027000,0 days 00:00:11.343000,9045,178,5,11,False,0,car,583.4302777777779,0.09492427092760634,1578.8970544777808,1165.9097982375392,6065.948152112702,car,0 days 01:01:54.027000
2024-11-24 06:09:07.317,0 days 01:01:54.267000,0 days 00:00:11.583000,9138,177,5,43,False,0,car,595.2302777777778,0.09684413425936916,1461.464258352568,1188.7523158312179,6064.004959733864,car,0 days 01:01:54.267000
2024-11-24 06:09:07.517,0 days 01:01:54.467000,0 days 00:00:11.783000,9111,177,5,48,False,0,car,605.0636111111111,0.0984440203691715,1365.6918165042823,1216.3274980543206,6061.888175261166,car,0 days 01:01:54.467000
2024-11-24 06:09:07.717,0 days 01:01:54.667000,0 days 00:00:11.983000,9350,179,5,68,False,0,car,615.0080555555555,0.10006198428812417,1274.5874133294542,1250.2826640549574,6061.113252529584,car,0 days 01:01:54.667000
2024-11-24 06:09:07.877,0 days 01:01:54.827000,0 days 00:00:12.143000,9478,180,5,76,False,0,car,623.0080555555555,0.10136358654694642,1180.9865187903529,1296.8863239323764,6060.101194856013,car,0 days 01:01:54.827000
2024-11-24 06:09:08.037,0 days 01:01:54.987000,0 days 00:00:12.303000,9596,185,5,82,False,0,car,631.2302777777777,0.10270134442406928,1091.0990540186103,1347.5540517132654,6058.646237610753,car,0 days 01:01:54.987000
2024-11-24 06:09:08.397,0 days 01:01:55.347000,0 days 00:00:12.663000,10129,191,5,85,False,0,car,650.3302777777777,0.10580891981700742,958.550671152415,1445.59842065058,6054.065533221142,car,0 days 01:01:55.347000
2024-11-24 06:09:08.597,0 days 01:01:55.547000,0 days 00:00:12.863000,10341,195,5,80,False,0,car,661.163611111111,0.10757150620916255,875.8577773487192,1525.4606057572016,6050.586864209326,car,0 days 01:01:55.547000
2024-11-24 06:09:08.797,0 days 01:01:55.747000,0 days 00:00:13.063000,10480,199,5,79,False,8,car,672.2191666666666,0.10937024821961831,807.7904092336771,1600.4816026891172,6048.836060197244,car,0 days 01:01:55.747000
2024-11-24 06:09:08.957,0 days 01:01:55.907000,0 days 00:00:13.223000,10545,201,5,80,False,8,car,681.1525,0.11082370407530318,757.4175692700617,1674.4344659785088,6048.856813869593,car,0 days 01:01:55.907000
2024-11-24 06:09:09.117,0 days 01:01:56.067000,0 days 00:00:13.383000,10780,207,5,96,False,8,car,690.3525,0.11232054667294876,689.0744592046576,1802.4080462779073,6049.62657948689,car,0 days 01:01:56.067000
2024-11-24 06:09:09.357,0 days 01:01:56.307000,0 days 00:00:13.623000,11162,212,5,100,False,8,car,704.4858333333333,0.11462004399686807,628.0484430410186,1937.0076649914517,6049.943594910487,car,0 days 01:01:56.307000
2024-11-24 06:09:09.717,0 days 01:01:56.667000,0 days 00:00:13.983000,11639,220,5,100,False,8,car,726.4858333333334,0.11819945020862929,593.5896328965082,2089.3624789000355,6047.660536020464,car,0 days 01:01:56.667000
2024-11-24 06:09:09.997,0 days 01:01:56.947000,0 days 00:00:14.263000,11888,225,5,100,False,8,car,743.9858333333334,0.12104670514980297,560.4329673376184,2321.9727665796377,6044.31435370914,car,0 days 01:01:56.947000
2024-11-24 06:09:10.237,0 days 01:01:57.187000,0 days 00:00:14.503000,11468,234,5,100,False,8,car,759.5858333333334,0.12358482955450636,548.8407202577399,2433.8195087658783,6044.054652502721,car,0 days 01:01:57.187000
2024-11-24 06:09:10.438,0 days 01:01:57.388000,0 days 00:00:14.704000,10758,238,6,100,False,14,car,772.8741666666668,0.12574684513983758,536.8830742216495,2582.4321452748977,6043.346564365781,car,0 days 01:01:57.388000
2024-11-24 06:09:10.758,0 days 01:01:57.708000,0 days 00:00:15.024000,11165,246,6,100,False,12,car,794.7408333333334,0.1293045579806184,517.7937379345765,2832.8277226560785,6041.897763942249,car,0 days 01:01:57.708000
2024-11-24 06:09:11.038,0 days 01:01:57.988000,0 days 00:00:15.304000,11379,253,6,100,False,12,car,814.4186111111112,0.13250613798113814,510.51566047140307,2958.4725757143265,6042.964528874358,car,0 days 01:01:57.988000
2024-11-24 06:09:11.238,0 days 01:01:58.188000,0 days 00:00:15.504000,11495,258,6,100,False,12,car,828.7519444444445,0.134838175361528,495.00740915110293,3195.2202069098425,6042.988367542987,car,0 days 01:01:58.188000
2024-11-24 06:09:11.518,0 days 01:01:58.468000,0 days 00:00:15.784000,11819,264,6,100,False,12,car,849.2852777777779,0.13817895449250514,488.3553166203732,3311.276020979032,6042.867977832867,car,0 days 01:01:58.468000
2024-11-24 06:09:11.878,0 days 01:01:58.828000,0 days 00:00:16.144000,10668,267,6,100,False,12,car,875.9852777777777,0.14252305203132437,471.1084682732533,3663.6292416330875,6044.986693029127,car,0 days 01:01:58.828000
2024-11-24 06:09:12.038,0 days 01:01:58.988000,0 days 00:00:16.304000,10907,273,7,100,False,12,car,888.118611111111,0.14449714879053813,467.6081086019902,3749.4263399583892,6045.372853834966,car,0 days 01:01:58.988000
2024-11-24 06:09:12.318,0 days 01:01:59.268000,0 days 00:00:16.584000,11127,279,7,100,False,12,car,909.8186111111111,0.1480277449175935,461.2197837004719,3899.0457798291077,6047.183169391018,car,0 days 01:01:59.268000
2024-11-24 06:09:12.638,0 days 01:01:59.588000,0 days 00:00:16.904000,11217,282,7,100,False,12,car,934.8852777777778,0.15210609866190325,448.62378833086785,4214.504137700676,6048.869160185777,car,0 days 01:01:59.588000
2024-11-24 06:09:13.117,0 days 01:02:00.067000,0 days 00:00:17.383000,11527,292,7,100,False,12,car,973.7375,0.1584273661874918,436.33763921073074,4525.300143515559,6049.121139798501,car,0 days 01:02:00.067000
2024-11-24 06:09:13.277,0 days 01:02:00.227000,0 days 00:00:17.543000,11646,293,7,100,False,12,car,986.7597222222222,0.16054608541990803,426.2445997607429,4772.031131450455,6048.110308995134,car,0 days 01:02:00.227000
2024-11-24 06:09:13.557,0 days 01:02:00.507000,0 days 00:00:17.823000,11707,298,7,100,False,12,car,1009.9375000000001,0.16431711640866253,420.40018242801796,4906.547521946609,6048.035371022494,car,0 days 01:02:00.507000
2024-11-24 06:09:13.957,0 days 01:02:00.907000,0 days 00:00:18.223000,10911,303,7,100,False,12,car,1043.6041666666667,0.1697946925812062,409.198126645623,5238.003545599912,6046.352287637853,car,0 days 01:02:00.907000
2024-11-24 06:09:14.157,0 days 01:02:01.107000,0 days 00:00:18.423000,10909,306,8,100,False,12,car,1060.6041666666667,0.17256059738120347,403.526351736557,5393.133498782372,6045.946083200327,car,0 days 01:02:01.107000
2024-11-24 06:09:14.437,0 days 01:02:01.387000,0 days 00:00:18.703000,11038,310,8,100,False,12,car,1084.715277777778,0.17648348196682057,392.69522539504896,5696.863657015837,6046.014994181079,car,0 days 01:02:01.387000
2024-11-24 06:09:14.637,0 days 01:02:01.587000,0 days 00:00:18.903000,11059,312,8,100,False,12,car,1102.0486111111113,0.17930362019426876,384.26182522760564,5947.663562218845,6045.891752961584,car,0 days 01:02:01.587000
2024-11-24 06:09:14.877,0 days 01:02:01.827000,0 days 00:00:19.143000,11175,315,8,100,False,12,car,1123.0486111111115,0.18272032612367722,380.013627123907,6078.51818535303,6046.1631763322775,car,0 days 01:02:01.827000
2024-11-24 06:09:15.357,0 days 01:02:02.307000,0 days 00:00:19.623000,11312,320,8,100,False,12,car,1165.7152777777783,0.18966220483739593,362.5311828091367,6577.072706230715,6046.958459273124,car,0 days 01:02:02.307000
2024-11-24 06:09:15.517,0 days 01:02:02.467000,0 days 00:00:19.783000,11400,322,8,100,False,12,car,1180.0263888888894,0.19199062665595573,358.8500733446522,6687.10238298297,6046.397129695103,car,0 days 01:02:02.467000
2024-11-24 06:09:15.797,0 days 01:02:02.747000,0 days 00:00:20.063000,11425,323,8,100,False,12,car,1205.1486111111114,0.1960780193048406,351.20818250996695,6895.73815014864,6046.0624031457155,car,0 days 01:02:02.747000
2024-11-24 06:09:16.037,0 days 01:02:02.987000,0 days 00:00:20.303000,11359,326,8,100,False,12,car,1226.881944444445,0.1996140387746411,343.71987987594997,7107.755626623491,6045.389129691338,car,0 days 01:02:02.987000
2024-11-24 06:09:16.357,0 days 01:02:03.307000,0 days 00:00:20.623000,11526,328,8,100,False,12,car,1256.0375000000006,0.2043576558956822,330.31243552131724,7500.63539158713,6044.988482229716,car,0 days 01:02:03.307000
2024-11-24 06:09:16.677,0 days 01:02:03.627000,0 days 00:00:20.943000,11614,329,8,100,False,12,car,1285.2819444444451,0.20911573526404356,317.39493325725766,7860.223858287131,6043.718841646721,car,0 days 01:02:03.627000
2024-11-24 06:09:16.877,0 days 01:02:03.827000,0 days 00:00:21.143000,11346,330,8,44,False,8,car,1303.6152777777784,0.21209857377384456,313.21623153249436,7979.301925192264,6042.744240749211,car,0 days 01:02:03.827000
2024-11-24 06:09:17.198,0 days 01:02:04.148000,0 days 00:00:21.464000,11346,324,8,0,False,8,car,1332.5052777777782,0.2167989849310164,306.4647561743236,8173.720377482415,6041.545840326333,car,0 days 01:02:04.148000
2024-11-24 06:09:17.438,0 days 01:02:04.388000,0 days 00:00:21.704000,11148,316,8,0,False,8,car,1353.571944444445,0.22022653754591504,295.78256752780385,8468.87720692855,6041.024726393977,car,0 days 01:02:04.388000
2024-11-24 06:09:17.638,0 days 01:02:04.588000,0 days 00:00:21.904000,10952,314,8,0,True,8,car,1371.0163888888894,0.22306475358251354,291.13005819634157,8604.767976713172,6040.9754354119,car,0 days 01:02:04.588000
2024-11-24 06:09:17.838,0 days 01:02:04.788000,0 days 00:00:22.104000,10515,301,8,0,True,8,car,1387.7386111111116,0.22578546385963505,287.07412453658304,8724.549553033732,6040.9872443874165,car,0 days 01:02:04.788000
2024-11-24 06:09:18.278,0 days 01:02:05.228000,0 days 00:00:22.544000,9361,268,8,0,True,0,car,1420.4941666666673,0.23111480199714618,275.19808426260244,9072.267834448388,6041.964903826211,car,0 days 01:02:05.228000
2024-11-24 06:09:18.478,0 days 01:02:05.428000,0 days 00:00:22.744000,10044,251,8,0,True,0,car,1434.4386111111116,0.23338356704550994,264.81739660593024,9365.67534253755,6043.768726084555,car,0 days 01:02:05.428000
