Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:59:16.648,0 days 01:52:03.598000,0 days 00:00:00.258000,11449,322,8,100,False,0,car,23.07027777777778,0.0037493417445569354,1946,-762,6064,car,0 days 01:52:03.598000
2024-11-24 06:59:16.808,0 days 01:52:03.758000,0 days 00:00:00.418000,11384,322,8,100,False,0,car,37.381388888888885,0.006075158833398678,2058,-629,6064,car,0 days 01:52:03.758000
2024-11-24 06:59:17.007,0 days 01:52:03.957000,0 days 00:00:00.617000,11377,322,8,100,False,0,car,55.180833333333325,0.008967893837645596,2187,-476,6063,car,0 days 01:52:03.957000
2024-11-24 06:59:17.287,0 days 01:52:04.237000,0 days 00:00:00.897000,11399,322,8,100,False,0,car,80.22527777777778,0.013038073743118647,2310,-335,6064,car,0 days 01:52:04.237000
2024-11-24 06:59:17.447,0 days 01:52:04.397000,0 days 00:00:01.057000,11385,322,8,100,False,0,car,94.53638888888888,0.01536389083196039,2414,-221,6064,car,0 days 01:52:04.397000
2024-11-24 06:59:17.727,0 days 01:52:04.677000,0 days 00:00:01.337000,11446,323,8,100,False,0,car,119.6586111111111,0.019446711047698885,2579,-36,6063,car,0 days 01:52:04.677000
2024-11-24 06:59:17.927,0 days 01:52:04.877000,0 days 00:00:01.537000,11408,323,8,100,False,0,car,137.60305555555553,0.022363011201797806,2766,171,6063,car,0 days 01:52:04.877000
2024-11-24 06:59:18.087,0 days 01:52:05.037000,0 days 00:00:01.697000,11367,322,8,100,False,0,car,151.91416666666666,0.024688828290639554,2826,238,6063,car,0 days 01:52:05.037000
2024-11-24 06:59:18.247,0 days 01:52:05.197000,0 days 00:00:01.857000,11379,322,8,100,False,0,car,166.22527777777776,0.027014645379481297,2889,308,6064,car,0 days 01:52:05.197000
2024-11-24 06:59:18.727,0 days 01:52:05.677000,0 days 00:00:02.337000,10622,273,8,0,True,0,car,202.62527777777777,0.03293031058370921,3154,605,6064,car,0 days 01:52:05.677000
2024-11-24 06:59:18.887,0 days 01:52:05.837000,0 days 00:00:02.497000,10825,263,8,0,True,0,car,214.31416666666664,0.034829968640744544,3234,694,6063,car,0 days 01:52:05.837000
2024-11-24 06:59:19.127,0 days 01:52:06.077000,0 days 00:00:02.737000,11384,230,7,0,True,0,car,229.64749999999998,0.03732191552164641,3346,819,6063,car,0 days 01:52:06.077000
2024-11-24 06:59:19.287,0 days 01:52:06.237000,0 days 00:00:02.897000,11664,220,6,0,True,0,car,239.42527777777775,0.03891098309787369,3407,887,6063,car,0 days 01:52:06.237000
2024-11-24 06:59:19.567,0 days 01:52:06.517000,0 days 00:00:03.177000,11021,196,4,0,True,0,car,254.66972222222222,0.04138848390990077,3559,1054,6063,car,0 days 01:52:06.517000
2024-11-24 06:59:19.807,0 days 01:52:06.757000,0 days 00:00:03.417000,11832,174,4,0,True,0,car,266.2697222222222,0.04327369589806131,3604,1103,6062,car,0 days 01:52:06.757000
2024-11-24 06:59:20.127,0 days 01:52:07.077000,0 days 00:00:03.737000,10857,155,3,0,True,0,car,280.04749999999996,0.045512836573654285,3694,1214,6062,car,0 days 01:52:07.077000
2024-11-24 06:59:20.327,0 days 01:52:07.277000,0 days 00:00:03.937000,10225,146,3,0,True,0,car,288.15861111111104,0.04683104035847918,3737,1278,6063,car,0 days 01:52:07.277000
2024-11-24 06:59:20.567,0 days 01:52:07.517000,0 days 00:00:04.177000,9461,137,3,0,True,0,car,297.29194444444437,0.04831537393536421,3774,1380,6064,car,0 days 01:52:07.517000
2024-11-24 06:59:20.727,0 days 01:52:07.677000,0 days 00:00:04.337000,9297,130,3,0,True,0,car,303.06972222222214,0.04925436841222578,3789,1469,6064,car,0 days 01:52:07.677000
2024-11-24 06:59:21.007,0 days 01:52:07.957000,0 days 00:00:04.617000,8333,121,3,0,True,0,car,312.48083333333324,0.050783845954344535,3794,1543,6063,car,0 days 01:52:07.957000
2024-11-24 06:59:21.407,0 days 01:52:08.357000,0 days 00:00:05.017000,7900,116,3,0,False,0,car,325.36972222222215,0.05287852594118959,3767,1645,6064,car,0 days 01:52:08.357000
2024-11-24 06:59:21.807,0 days 01:52:08.757000,0 days 00:00:05.417000,7675,108,3,0,False,0,car,337.36972222222215,0.0548287452392867,3686,1784,6063,car,0 days 01:52:08.757000
2024-11-24 06:59:22.087,0 days 01:52:09.037000,0 days 00:00:05.697000,7530,107,3,0,False,0,car,345.6919444444444,0.056181258437689244,3653,1823,6063,car,0 days 01:52:09.037000
2024-11-24 06:59:22.327,0 days 01:52:09.277000,0 days 00:00:05.937000,7633,103,3,25,False,0,car,352.5586111111111,0.05729721725826704,3603,1868,6062,car,0 days 01:52:09.277000
2024-11-24 06:59:22.567,0 days 01:52:09.517000,0 days 00:00:06.177000,8041,105,3,37,False,0,car,359.5586111111111,0.05843484518215702,3545,1907,6061,car,0 days 01:52:09.517000
2024-11-24 06:59:22.807,0 days 01:52:09.757000,0 days 00:00:06.417000,8298,110,3,43,False,0,car,366.8919444444444,0.05962664586432748,3482,1939,6061,car,0 days 01:52:09.757000
2024-11-24 06:59:23.248,0 days 01:52:10.198000,0 days 00:00:06.858000,8786,117,3,50,False,0,car,381.2244444444444,0.06195593903849221,3314,1986,6059,car,0 days 01:52:10.198000
2024-11-24 06:59:23.647,0 days 01:52:10.597000,0 days 00:00:07.257000,9683,125,3,67,False,0,car,395.07861111111106,0.06420749430452448,3218,1993,6059,car,0 days 01:52:10.597000
2024-11-24 06:59:24.047,0 days 01:52:10.997000,0 days 00:00:07.657000,10837,142,3,86,False,0,car,410.85638888888883,0.0667716715298003,3024,1972,6059,car,0 days 01:52:10.997000
2024-11-24 06:59:24.287,0 days 01:52:11.237000,0 days 00:00:07.897000,11586,151,3,100,False,0,car,420.9230555555555,0.06840768882987067,2932,1949,6060,car,0 days 01:52:11.237000
2024-11-24 06:59:24.647,0 days 01:52:11.597000,0 days 00:00:08.257000,11395,169,3,100,False,0,car,437.82305555555547,0.07115424767469077,2785,1878,6061,car,0 days 01:52:11.597000
2024-11-24 06:59:24.887,0 days 01:52:11.837000,0 days 00:00:08.497000,11034,176,4,100,False,0,car,449.5563888888888,0.0730611287661635,2691,1822,6061,car,0 days 01:52:11.837000
2024-11-24 06:59:25.167,0 days 01:52:12.117000,0 days 00:00:08.777000,11382,185,4,100,False,0,car,463.9452777777777,0.07539958616527068,2583,1745,6062,car,0 days 01:52:12.117000
2024-11-24 06:59:25.567,0 days 01:52:12.517000,0 days 00:00:09.177000,11902,196,4,100,False,0,car,485.72305555555545,0.07893887303959507,2430,1617,6064,car,0 days 01:52:12.517000
2024-11-24 06:59:25.887,0 days 01:52:12.837000,0 days 00:00:09.497000,11725,203,4,100,False,0,car,503.7674999999999,0.08187142502117814,2249,1438,6064,car,0 days 01:52:12.837000
2024-11-24 06:59:26.047,0 days 01:52:12.997000,0 days 00:00:09.657000,10658,208,5,77,False,0,car,513.0119444444443,0.08337381618415665,2171,1361,6065,car,0 days 01:52:12.997000
2024-11-24 06:59:26.287,0 days 01:52:13.237000,0 days 00:00:09.897000,10428,207,5,10,True,0,car,526.8119444444444,0.08561656837696835,2120,1317,6065,car,0 days 01:52:13.237000
2024-11-24 06:59:26.487,0 days 01:52:13.437000,0 days 00:00:10.097000,10103,204,5,0,False,0,car,538.1452777777777,0.0874584421585045,2037,1259,6065,car,0 days 01:52:13.437000
2024-11-24 06:59:26.807,0 days 01:52:13.757000,0 days 00:00:10.417000,9964,196,5,0,False,0,car,555.5674999999999,0.09028987165796401,1851,1180,6065,car,0 days 01:52:13.757000
2024-11-24 06:59:27.087,0 days 01:52:14.037000,0 days 00:00:10.697000,9703,193,5,6,False,0,car,570.578611111111,0.09272945153919475,1739,1161,6066,car,0 days 01:52:14.037000
2024-11-24 06:59:27.327,0 days 01:52:14.277000,0 days 00:00:10.937000,9665,190,5,23,False,0,car,583.2452777777776,0.09478801635385281,1592,1164,6065,car,0 days 01:52:14.277000
2024-11-24 06:59:27.847,0 days 01:52:14.797000,0 days 00:00:11.457000,9904,189,5,62,False,0,car,610.5452777777776,0.09922476525702376,1289,1242,6061,car,0 days 01:52:14.797000
2024-11-24 06:59:28.007,0 days 01:52:14.957000,0 days 00:00:11.617000,9970,191,5,78,False,0,car,619.0341666666666,0.10060436483456653,1233,1268,6061,car,0 days 01:52:14.957000
2024-11-24 06:59:28.167,0 days 01:52:15.117000,0 days 00:00:11.777000,10106,193,5,82,False,0,car,627.6119444444442,0.10199841048098408,1174,1299,6060,car,0 days 01:52:15.117000
2024-11-24 06:59:28.407,0 days 01:52:15.357000,0 days 00:00:12.017000,10422,200,5,86,False,0,car,640.9452777777776,0.1041653208122031,1074,1358,6058,car,0 days 01:52:15.357000
2024-11-24 06:59:28.727,0 days 01:52:15.677000,0 days 00:00:12.337000,10933,208,5,100,False,0,car,659.4341666666666,0.10717010313816014,921,1478,6052,car,0 days 01:52:15.677000
2024-11-24 06:59:29.007,0 days 01:52:15.957000,0 days 00:00:12.617000,11193,208,5,100,False,0,car,675.6119444444444,0.10979928767337256,788,1632,6048,car,0 days 01:52:15.957000
2024-11-24 06:59:29.367,0 days 01:52:16.317000,0 days 00:00:12.977000,11588,222,5,100,False,0,car,697.8119444444443,0.11340719337485221,682,1806,6049,car,0 days 01:52:16.317000
2024-11-24 06:59:29.607,0 days 01:52:16.557000,0 days 00:00:13.217000,11972,227,5,100,False,0,car,712.9452777777776,0.11586663660078579,632,1932,6049,car,0 days 01:52:16.557000
2024-11-24 06:59:29.808,0 days 01:52:16.758000,0 days 00:00:13.418000,11925,236,5,100,False,0,car,726.1219444444442,0.11800808573561297,584,2138,6047,car,0 days 01:52:16.758000
2024-11-24 06:59:29.968,0 days 01:52:16.918000,0 days 00:00:13.578000,11225,236,5,100,False,0,car,736.6108333333332,0.1197127218628386,569,2223,6045,car,0 days 01:52:16.918000
2024-11-24 06:59:30.128,0 days 01:52:17.078000,0 days 00:00:13.738000,10915,243,6,100,False,0,car,747.4108333333331,0.121467919231126,565,2274,6044,car,0 days 01:52:17.078000
2024-11-24 06:59:30.327,0 days 01:52:17.277000,0 days 00:00:13.937000,11177,245,6,100,False,0,car,760.9538888888886,0.12366891325609647,552,2394,6043,car,0 days 01:52:17.277000
2024-11-24 06:59:30.687,0 days 01:52:17.637000,0 days 00:00:14.297000,11432,254,6,100,False,0,car,786.3538888888887,0.12779687743706872,526,2704,6042,car,0 days 01:52:17.637000
2024-11-24 06:59:30.967,0 days 01:52:17.917000,0 days 00:00:14.577000,11692,260,6,100,False,0,car,806.5761111111109,0.1310833581060842,515,2876,6042,car,0 days 01:52:17.917000
2024-11-24 06:59:31.167,0 days 01:52:18.117000,0 days 00:00:14.777000,11866,263,6,100,False,0,car,821.187222222222,0.13345793067737838,506,3008,6043,car,0 days 01:52:18.117000
2024-11-24 06:59:31.447,0 days 01:52:18.397000,0 days 00:00:15.057000,10884,268,6,100,False,0,car,842.0316666666665,0.13684553382851744,493,3216,6043,car,0 days 01:52:18.397000
2024-11-24 06:59:31.647,0 days 01:52:18.597000,0 days 00:00:15.257000,10830,270,7,100,False,0,car,857.0316666666665,0.13928330795113886,480,3457,6043,car,0 days 01:52:18.597000
2024-11-24 06:59:31.807,0 days 01:52:18.757000,0 days 00:00:15.417000,10961,274,7,100,False,0,car,869.2094444444443,0.14126241938698555,471,3623,6044,car,0 days 01:52:18.757000
2024-11-24 06:59:32.087,0 days 01:52:19.037000,0 days 00:00:15.697000,11171,279,7,100,False,0,car,890.9094444444443,0.1447890659510445,464,3813,6045,car,0 days 01:52:19.037000
2024-11-24 06:59:32.527,0 days 01:52:19.477000,0 days 00:00:16.137000,11261,285,7,100,False,0,car,925.7427777777777,0.1504501191913542,455,4042,6047,car,0 days 01:52:19.477000
2024-11-24 06:59:32.807,0 days 01:52:19.757000,0 days 00:00:16.417000,11536,291,7,100,False,0,car,948.3761111111112,0.1541284494785985,446,4273,6048,car,0 days 01:52:19.757000
2024-11-24 06:59:33.047,0 days 01:52:19.997000,0 days 00:00:16.657000,11523,291,7,100,False,0,car,967.776111111111,0.15728130401052212,438,4466,6049,car,0 days 01:52:19.997000
2024-11-24 06:59:33.287,0 days 01:52:20.237000,0 days 00:00:16.897000,11639,295,7,100,False,0,car,987.4427777777776,0.16047749674907016,429,4663,6048,car,0 days 01:52:20.237000
2024-11-24 06:59:33.447,0 days 01:52:20.397000,0 days 00:00:17.057000,10939,297,7,100,False,0,car,1000.6427777777776,0.162622737976977,424,4796,6047,car,0 days 01:52:20.397000
2024-11-24 06:59:33.607,0 days 01:52:20.557000,0 days 00:00:17.217000,10740,299,8,100,False,0,car,1013.9316666666665,0.1647824252737586,420,4922,6048,car,0 days 01:52:20.557000
2024-11-24 06:59:34.007,0 days 01:52:20.957000,0 days 00:00:17.617000,10832,304,8,100,False,0,car,1047.7094444444444,0.17027193144618014,408,5255,6045,car,0 days 01:52:20.957000
2024-11-24 06:59:34.167,0 days 01:52:21.117000,0 days 00:00:17.777000,10866,305,8,100,False,0,car,1061.265,0.17247495694958614,403,5401,6046,car,0 days 01:52:21.117000
2024-11-24 06:59:34.327,0 days 01:52:21.277000,0 days 00:00:17.937000,10856,306,8,100,False,0,car,1074.865,0.17468520548742955,397,5565,6046,car,0 days 01:52:21.277000
2024-11-24 06:59:34.527,0 days 01:52:21.477000,0 days 00:00:18.137000,10943,308,8,100,False,0,car,1091.976111111111,0.17746607374582726,389,5772,6045,car,0 days 01:52:21.477000
2024-11-24 06:59:34.807,0 days 01:52:21.757000,0 days 00:00:18.417000,11062,311,8,100,False,0,car,1116.1650000000002,0.18139721023838046,380,6044,6046,car,0 days 01:52:21.757000
2024-11-24 06:59:35.127,0 days 01:52:22.077000,0 days 00:00:18.737000,11117,314,8,100,False,0,car,1144.076111111111,0.18593327586506556,371,6305,6046,car,0 days 01:52:22.077000
2024-11-24 06:59:35.327,0 days 01:52:22.277000,0 days 00:00:18.937000,11190,315,8,100,False,0,car,1161.5761111111112,0.18877734567479054,367,6416,6047,car,0 days 01:52:22.277000
2024-11-24 06:59:35.527,0 days 01:52:22.477000,0 days 00:00:19.137000,11179,316,8,100,False,0,car,1179.1316666666667,0.19163044427756223,364,6530,6047,car,0 days 01:52:22.477000
2024-11-24 06:59:35.767,0 days 01:52:22.717000,0 days 00:00:19.377000,11245,318,8,100,False,0,car,1200.3316666666665,0.19507583170420045,351,6859,6045,car,0 days 01:52:22.717000
2024-11-24 06:59:35.967,0 days 01:52:22.917000,0 days 00:00:19.577000,11245,319,8,100,False,0,car,1218.0538888888889,0.1979560166861124,346,6992,6045,car,0 days 01:52:22.917000
2024-11-24 06:59:36.328,0 days 01:52:23.278000,0 days 00:00:19.938000,11386,322,8,100,False,0,car,1250.343333333333,0.20320364149281156,338,7249,6045,car,0 days 01:52:23.278000
2024-11-24 06:59:36.488,0 days 01:52:23.438000,0 days 00:00:20.098000,11386,322,8,100,False,0,car,1264.6544444444442,0.2055294585816533,333,7386,6045,car,0 days 01:52:23.438000
2024-11-24 06:59:36.768,0 days 01:52:23.718000,0 days 00:00:20.378000,11409,323,8,100,False,0,car,1289.7766666666664,0.2096122787973918,322,7692,6044,car,0 days 01:52:23.718000
2024-11-24 06:59:36.928,0 days 01:52:23.878000,0 days 00:00:20.538000,11414,323,8,100,False,0,car,1304.132222222222,0.21194531892067095,317,7843,6043,car,0 days 01:52:23.878000
2024-11-24 06:59:37.127,0 days 01:52:24.077000,0 days 00:00:20.737000,11415,323,8,100,False,0,car,1321.9869444444441,0.21484703757399937,312,7963,6042,car,0 days 01:52:24.077000
2024-11-24 06:59:37.407,0 days 01:52:24.357000,0 days 00:00:21.017000,11447,323,8,100,False,0,car,1347.1091666666664,0.21892985778973786,304,8211,6042,car,0 days 01:52:24.357000
2024-11-24 06:59:37.847,0 days 01:52:24.797000,0 days 00:00:21.457000,11703,323,8,0,False,0,car,1386.5869444444443,0.2253457181287555,289,8649,6040,car,0 days 01:52:24.797000
2024-11-24 06:59:38.247,0 days 01:52:25.197000,0 days 00:00:21.857000,10694,309,8,0,True,0,car,1420.9202777777775,0.23092551223164445,277,8970,6041,car,0 days 01:52:25.197000
2024-11-24 06:59:38.447,0 days 01:52:25.397000,0 days 00:00:22.057000,11192,291,8,0,True,0,car,1437.086944444444,0.2335528910082475,271,9135,6042,car,0 days 01:52:25.397000
2024-11-24 06:59:38.647,0 days 01:52:25.597000,0 days 00:00:22.257000,10532,270,8,0,True,0,car,1452.0869444444443,0.23599066513086892,267,9295,6043,car,0 days 01:52:25.597000
2024-11-24 06:59:38.887,0 days 01:52:25.837000,0 days 00:00:22.497000,11246,249,8,0,True,0,car,1468.6869444444442,0.23868846849323658,259,9516,6045,car,0 days 01:52:25.837000
