Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:31.881,0 days 01:18:18.831000,0 days 00:00:00.125000,11122,313,8,100,False,0,car,10.802777777777777,0.001754925410931873,1880,-844,6064,car,0 days 01:18:18.831000
2024-11-24 06:25:32.601,0 days 01:18:19.551000,0 days 00:00:00.845000,11136,313,8,100,False,0,car,73.40277777777777,0.01192437747078291,2295,-353,6064,car,0 days 01:18:19.551000
2024-11-24 06:25:32.881,0 days 01:18:19.831000,0 days 00:00:01.125000,11131,314,8,100,False,0,car,97.82499999999999,0.015891799484903,2442,-189,6064,car,0 days 01:18:19.831000
2024-11-24 06:25:33.121,0 days 01:18:20.071000,0 days 00:00:01.365000,11176,315,8,100,False,0,car,118.82499999999999,0.019303277012968044,2563,-55,6063,car,0 days 01:18:20.071000
2024-11-24 06:25:33.321,0 days 01:18:20.271000,0 days 00:00:01.565000,11138,315,8,100,False,0,car,136.325,0.02214617495302225,2744,147,6064,car,0 days 01:18:20.271000
2024-11-24 06:25:33.601,0 days 01:18:20.551000,0 days 00:00:01.845000,10847,314,8,0,True,0,car,160.7472222222222,0.026113596967142338,2877,295,6063,car,0 days 01:18:20.551000
2024-11-24 06:25:33.800,0 days 01:18:20.750000,0 days 00:00:02.044000,10984,302,8,0,True,0,car,177.4411111111111,0.028825541100497537,2958,385,6063,car,0 days 01:18:20.750000
2024-11-24 06:25:34.240,0 days 01:18:21.190000,0 days 00:00:02.484000,11013,263,8,0,True,0,car,209.58555555555554,0.03404744823737171,3187,642,6064,car,0 days 01:18:21.190000
2024-11-24 06:25:34.440,0 days 01:18:21.390000,0 days 00:00:02.684000,11433,234,7,0,True,0,car,222.58555555555554,0.03615931527855483,3277,743,6063,car,0 days 01:18:21.390000
2024-11-24 06:25:34.760,0 days 01:18:21.710000,0 days 00:00:03.004000,11874,207,4,0,True,0,car,240.98555555555555,0.039148419398383254,3403,881,6063,car,0 days 01:18:21.710000
2024-11-24 06:25:34.960,0 days 01:18:21.910000,0 days 00:00:03.204000,10911,191,4,0,True,0,car,251.59666666666666,0.04087220830806691,3485,972,6063,car,0 days 01:18:21.910000
2024-11-24 06:25:35.120,0 days 01:18:22.070000,0 days 00:00:03.364000,11291,177,4,0,True,0,car,259.4633333333333,0.042150158620167466,3553,1047,6063,car,0 days 01:18:22.070000
2024-11-24 06:25:35.400,0 days 01:18:22.350000,0 days 00:00:03.644000,10991,163,3,0,True,0,car,272.1411111111111,0.044209680238962296,3633,1136,6062,car,0 days 01:18:22.350000
2024-11-24 06:25:35.880,0 days 01:18:22.830000,0 days 00:00:04.124000,9315,139,3,0,True,0,car,290.6744444444444,0.047220444533572076,3732,1274,6063,car,0 days 01:18:22.830000
2024-11-24 06:25:36.040,0 days 01:18:22.990000,0 days 00:00:04.284000,9123,132,3,0,True,0,car,296.5411111111111,0.048173492223952154,3760,1331,6063,car,0 days 01:18:22.990000
2024-11-24 06:25:36.440,0 days 01:18:23.390000,0 days 00:00:04.684000,8169,120,3,0,True,0,car,309.87444444444446,0.0503395097020887,3790,1464,6064,car,0 days 01:18:23.390000
2024-11-24 06:25:36.800,0 days 01:18:23.750000,0 days 00:00:05.044000,7765,114,3,0,True,0,car,321.27444444444444,0.052191454645895426,3783,1582,6066,car,0 days 01:18:23.750000
2024-11-24 06:25:37.000,0 days 01:18:23.950000,0 days 00:00:05.244000,7374,110,3,0,True,0,car,327.3855555555556,0.053184212656708016,3753,1670,6064,car,0 days 01:18:23.950000
2024-11-24 06:25:37.161,0 days 01:18:24.111000,0 days 00:00:05.405000,7369,106,3,0,False,0,car,332.12611111111113,0.053954322120913806,3734,1716,6063,car,0 days 01:18:24.111000
2024-11-24 06:25:37.441,0 days 01:18:24.391000,0 days 00:00:05.685000,7181,103,3,0,False,0,car,340.13722222222225,0.05525573762236084,3712,1749,6063,car,0 days 01:18:24.391000
2024-11-24 06:25:37.721,0 days 01:18:24.671000,0 days 00:00:05.965000,7183,100,3,11,False,0,car,347.915,0.05651924781794049,3658,1817,6062,car,0 days 01:18:24.671000
