Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:40.197,0 days 00:58:27.147000,0 days 00:00:07.019000,7367,94,3,48,False,0,car,364.82305555555547,0.05930380233242908,3429,1961,6060,car,0 days 00:58:27.147000
2024-11-24 06:05:40.517,0 days 00:58:27.467000,0 days 00:00:07.339000,7976,105,3,55,False,0,car,374.1563888888888,0.06082098209032511,3369,1974,6059,car,0 days 00:58:27.467000
2024-11-24 06:05:40.677,0 days 00:58:27.627000,0 days 00:00:07.499000,7976,105,3,55,False,0,car,378.8230555555554,0.06157957196927313,3321,1983,6060,car,0 days 00:58:27.627000
2024-11-24 06:05:40.957,0 days 00:58:27.907000,0 days 00:00:07.779000,9109,118,3,69,False,0,car,388.0008333333332,0.06307146539787091,3233,1992,6059,car,0 days 00:58:27.907000
2024-11-24 06:05:41.317,0 days 00:58:28.267000,0 days 00:00:08.139000,9833,130,3,74,False,0,car,401.0008333333332,0.06518468006065467,3118,1991,6059,car,0 days 00:58:28.267000
2024-11-24 06:05:41.757,0 days 00:58:28.707000,0 days 00:00:08.579000,10723,142,3,78,False,0,car,418.35638888888883,0.06800591194378994,2871,1924,6061,car,0 days 00:58:28.707000
2024-11-24 06:05:41.917,0 days 00:58:28.867000,0 days 00:00:08.739000,11002,149,3,79,False,0,car,424.97861111111104,0.06908238710534474,2847,1913,6060,car,0 days 00:58:28.867000
2024-11-24 06:05:42.157,0 days 00:58:29.107000,0 days 00:00:08.979000,11251,154,3,79,False,0,car,435.24527777777763,0.07075128483903038,2782,1875,6061,car,0 days 00:58:29.107000
2024-11-24 06:05:42.317,0 days 00:58:29.267000,0 days 00:00:09.139000,11803,158,3,85,False,0,car,442.26749999999987,0.0718927819902093,2713,1835,6061,car,0 days 00:58:29.267000
2024-11-24 06:05:42.557,0 days 00:58:29.507000,0 days 00:00:09.379000,11841,166,3,80,False,0,car,453.33416666666653,0.07369172370314318,2622,1775,6062,car,0 days 00:58:29.507000
2024-11-24 06:05:42.717,0 days 00:58:29.667000,0 days 00:00:09.539000,10721,170,4,78,False,0,car,460.8897222222221,0.0749199168404876,2561,1730,6062,car,0 days 00:58:29.667000
2024-11-24 06:05:42.917,0 days 00:58:29.867000,0 days 00:00:09.739000,10869,177,4,100,False,0,car,470.72305555555545,0.07651837408541379,2488,1668,6063,car,0 days 00:58:29.867000
2024-11-24 06:05:43.117,0 days 00:58:30.067000,0 days 00:00:09.939000,11252,184,4,100,False,0,car,480.9452777777776,0.07818004715358563,2414,1601,6064,car,0 days 00:58:30.067000
2024-11-24 06:05:43.277,0 days 00:58:30.227000,0 days 00:00:10.099000,11597,188,4,100,False,0,car,489.3008333333332,0.07953828427017828,2354,1542,6064,car,0 days 00:58:30.227000
2024-11-24 06:05:43.477,0 days 00:58:30.427000,0 days 00:00:10.299000,11317,192,4,94,True,0,car,499.9674999999998,0.08127220399348803,2279,1465,6064,car,0 days 00:58:30.427000
2024-11-24 06:05:43.797,0 days 00:58:30.747000,0 days 00:00:10.619000,10331,180,4,0,True,0,car,515.9674999999999,0.08387308357845269,2161,1353,6065,car,0 days 00:58:30.747000
2024-11-24 06:05:43.957,0 days 00:58:30.907000,0 days 00:00:10.779000,10198,174,4,2,True,0,car,523.7008333333332,0.08513017537785227,2102,1304,6065,car,0 days 00:58:30.907000
2024-11-24 06:05:44.157,0 days 00:58:31.107000,0 days 00:00:10.979000,9857,169,4,1,True,0,car,533.089722222222,0.08665638596764053,2025,1253,6065,car,0 days 00:58:31.107000
2024-11-24 06:05:44.397,0 days 00:58:31.347000,0 days 00:00:11.219000,9497,164,4,0,True,0,car,544.0230555555554,0.08843365368403304,1917,1204,6066,car,0 days 00:58:31.347000
2024-11-24 06:05:44.796,0 days 00:58:31.746000,0 days 00:00:11.618000,9332,158,4,17,False,0,car,561.5347222222221,0.09128026220478548,1730,1161,6065,car,0 days 00:58:31.746000
2024-11-24 06:05:44.956,0 days 00:58:31.906000,0 days 00:00:11.778000,9475,157,4,27,False,0,car,568.5124999999998,0.09241453469045062,1690,1160,6064,car,0 days 00:58:31.906000
2024-11-24 06:05:45.116,0 days 00:58:32.066000,0 days 00:00:11.938000,9563,157,4,51,False,0,car,575.4902777777776,0.09354880717611576,1616,1162,6065,car,0 days 00:58:32.066000
2024-11-24 06:05:45.476,0 days 00:58:32.426000,0 days 00:00:12.298000,9733,161,4,53,False,0,car,591.5902777777776,0.09616594225848643,1457,1189,6064,car,0 days 00:58:32.426000
2024-11-24 06:05:45.636,0 days 00:58:32.586000,0 days 00:00:12.458000,9956,164,4,53,False,0,car,598.8791666666665,0.09735078740274809,1387,1209,6062,car,0 days 00:58:32.586000
2024-11-24 06:05:45.876,0 days 00:58:32.826000,0 days 00:00:12.698000,10109,166,4,53,False,0,car,609.9458333333332,0.09914972911568198,1284,1247,6061,car,0 days 00:58:32.826000
2024-11-24 06:05:46.036,0 days 00:58:32.986000,0 days 00:00:12.858000,9937,168,4,50,False,0,car,617.4124999999999,0.10036347292199882,1216,1277,6060,car,0 days 00:58:32.986000
2024-11-24 06:05:46.196,0 days 00:58:33.146000,0 days 00:00:13.018000,10508,170,4,58,False,0,car,624.9680555555555,0.10159166605934324,1149,1313,6059,car,0 days 00:58:33.146000
2024-11-24 06:05:46.477,0 days 00:58:33.427000,0 days 00:00:13.299000,10378,174,4,68,False,0,car,638.549722222222,0.10379943353203873,1036,1384,6056,car,0 days 00:58:33.427000
2024-11-24 06:05:46.637,0 days 00:58:33.587000,0 days 00:00:13.459000,9258,177,4,68,False,0,car,646.4163888888887,0.10507819932797967,981,1424,6054,car,0 days 00:58:33.587000
2024-11-24 06:05:46.957,0 days 00:58:33.907000,0 days 00:00:13.779000,9528,184,5,78,False,0,car,662.7719444444443,0.10773687623705465,808,1602,6048,car,0 days 00:58:33.907000
2024-11-24 06:05:47.317,0 days 00:58:34.267000,0 days 00:00:14.139000,9983,192,5,86,False,8,car,681.9719444444443,0.1108579317390122,747,1692,6048,car,0 days 00:58:34.267000
2024-11-24 06:05:47.517,0 days 00:58:34.467000,0 days 00:00:14.339000,10252,196,5,100,False,8,car,692.8608333333332,0.11262797478989092,693,1788,6050,car,0 days 00:58:34.467000
2024-11-24 06:05:47.677,0 days 00:58:34.627000,0 days 00:00:14.499000,10252,196,5,100,False,8,car,701.5719444444443,0.11404400923059389,658,1865,6048,car,0 days 00:58:34.627000
2024-11-24 06:05:47.917,0 days 00:58:34.867000,0 days 00:00:14.739000,10908,206,5,100,False,8,car,715.3052777777776,0.11627643087435521,614,1994,6049,car,0 days 00:58:34.867000
2024-11-24 06:05:48.077,0 days 00:58:35.027000,0 days 00:00:14.899000,11099,209,5,100,False,8,car,724.5941666666664,0.11778638596673745,591,2101,6047,car,0 days 00:58:35.027000
2024-11-24 06:05:48.317,0 days 00:58:35.267000,0 days 00:00:15.139000,11226,217,5,100,False,8,car,739.0608333333331,0.12013801459147631,569,2242,6045,car,0 days 00:58:35.267000
2024-11-24 06:05:48.517,0 days 00:58:35.467000,0 days 00:00:15.339000,11489,225,5,100,False,8,car,751.5608333333332,0.12216995176722996,557,2346,6044,car,0 days 00:58:35.467000
2024-11-24 06:05:48.757,0 days 00:58:35.707000,0 days 00:00:15.579000,11875,230,5,100,False,10,car,766.8941666666666,0.12466246136948775,538,2548,6043,car,0 days 00:58:35.707000
2024-11-24 06:05:49.037,0 days 00:58:35.987000,0 days 00:00:15.859000,12040,234,5,100,False,14,car,785.0941666666665,0.127620961897385,528,2683,6042,car,0 days 00:58:35.987000
2024-11-24 06:05:49.237,0 days 00:58:36.187000,0 days 00:00:16.059000,10857,241,5,100,False,12,car,798.4830555555554,0.12979739238341445,518,2834,6042,car,0 days 00:58:36.187000
2024-11-24 06:05:49.517,0 days 00:58:36.467000,0 days 00:00:16.339000,11278,249,6,100,False,12,car,817.8497222222219,0.1329455403810487,503,3073,6043,car,0 days 00:58:36.467000
2024-11-24 06:05:49.757,0 days 00:58:36.707000,0 days 00:00:16.579000,11519,253,6,100,False,12,car,834.7163888888887,0.1356873009435323,493,3235,6042,car,0 days 00:58:36.707000
2024-11-24 06:05:50.197,0 days 00:58:37.147000,0 days 00:00:17.019000,11827,263,6,100,False,12,car,866.860833333333,0.14091254027638137,478,3479,6044,car,0 days 00:58:37.147000
2024-11-24 06:05:50.357,0 days 00:58:37.307000,0 days 00:00:17.179000,10987,265,6,100,False,12,car,878.6386111111108,0.14282707663753588,473,3603,6044,car,0 days 00:58:37.307000
2024-11-24 06:05:50.637,0 days 00:58:37.587000,0 days 00:00:17.459000,10835,270,7,100,False,12,car,899.6386111111109,0.146240731092802,464,3813,6046,car,0 days 00:58:37.587000
2024-11-24 06:05:50.837,0 days 00:58:37.787000,0 days 00:00:17.659000,11029,277,7,100,False,12,car,915.0274999999997,0.14874227152695202,458,3975,6047,car,0 days 00:58:37.787000
2024-11-24 06:05:51.117,0 days 00:58:38.067000,0 days 00:00:17.939000,11187,282,7,100,False,12,car,936.9608333333331,0.15230764395800772,448,4242,6048,car,0 days 00:58:38.067000
2024-11-24 06:05:51.396,0 days 00:58:38.346000,0 days 00:00:18.218000,11423,286,7,100,False,12,car,959.125833333333,0.15591067495805402,441,4399,6049,car,0 days 00:58:38.346000
2024-11-24 06:05:51.676,0 days 00:58:38.626000,0 days 00:00:18.498000,11552,291,7,100,False,12,car,981.7591666666665,0.15958983587095196,432,4614,6049,car,0 days 00:58:38.626000
2024-11-24 06:05:51.916,0 days 00:58:38.866000,0 days 00:00:18.738000,11725,294,7,100,False,12,car,1001.3591666666664,0.1627759133625336,423,4854,6047,car,0 days 00:58:38.866000
2024-11-24 06:05:52.236,0 days 00:58:39.186000,0 days 00:00:19.058000,10598,300,8,100,False,12,car,1028.0258333333331,0.16711071267080804,412,5142,6046,car,0 days 00:58:39.186000
2024-11-24 06:05:52.596,0 days 00:58:39.546000,0 days 00:00:19.418000,10912,304,8,100,False,12,car,1058.425833333333,0.17205238388224084,401,5483,6045,car,0 days 00:58:39.546000
2024-11-24 06:05:52.836,0 days 00:58:39.786000,0 days 00:00:19.658000,10980,309,8,100,False,12,car,1079.0258333333331,0.17540101634788283,392,5709,6046,car,0 days 00:58:39.786000
2024-11-24 06:05:53.277,0 days 00:58:40.227000,0 days 00:00:20.099000,11082,312,8,100,False,12,car,1117.245833333333,0.18161386745646707,380,6058,6045,car,0 days 00:58:40.227000
2024-11-24 06:05:53.597,0 days 00:58:40.547000,0 days 00:00:20.419000,11256,318,8,100,False,12,car,1145.5124999999996,0.18620875472323795,370,6345,6046,car,0 days 00:58:40.547000
2024-11-24 06:05:53.757,0 days 00:58:40.707000,0 days 00:00:20.579000,11376,321,8,100,False,12,car,1159.7791666666662,0.18852787235316473,365,6480,6047,car,0 days 00:58:40.707000
2024-11-24 06:05:54.077,0 days 00:58:41.027000,0 days 00:00:20.899000,11376,324,8,100,False,12,car,1188.5791666666662,0.1932094556061011,352,6879,6046,car,0 days 00:58:41.027000
2024-11-24 06:05:54.357,0 days 00:58:41.307000,0 days 00:00:21.179000,11538,326,8,100,False,12,car,1213.9347222222216,0.19733112728171864,344,7068,6045,car,0 days 00:58:41.307000
2024-11-24 06:05:54.677,0 days 00:58:41.627000,0 days 00:00:21.499000,11478,328,8,0,True,8,car,1243.0902777777771,0.20207050785876532,336,7316,6045,car,0 days 00:58:41.627000
2024-11-24 06:05:54.837,0 days 00:58:41.787000,0 days 00:00:21.659000,11478,325,8,0,True,8,car,1257.5347222222217,0.20441852415074732,330,7498,6045,car,0 days 00:58:41.787000
2024-11-24 06:05:55.077,0 days 00:58:42.027000,0 days 00:00:21.899000,10901,313,8,0,False,8,car,1278.4013888888885,0.20781050460947204,321,7728,6044,car,0 days 00:58:42.027000
2024-11-24 06:05:55.277,0 days 00:58:42.227000,0 days 00:00:22.099000,10624,304,8,0,False,8,car,1295.2902777777774,0.2105558775047125,316,7868,6043,car,0 days 00:58:42.227000
2024-11-24 06:05:55.517,0 days 00:58:42.467000,0 days 00:00:22.339000,10477,297,8,0,False,8,car,1315.0902777777774,0.21377446599110625,310,8054,6042,car,0 days 00:58:42.467000
2024-11-24 06:05:55.837,0 days 00:58:42.787000,0 days 00:00:22.659000,9978,284,8,0,True,8,car,1340.334722222222,0.21787807600293935,301,8315,6041,car,0 days 00:58:42.787000
2024-11-24 06:05:56.117,0 days 00:58:43.067000,0 days 00:00:22.939000,9528,279,8,0,True,8,car,1362.034722222222,0.22140551894004765,294,8520,6041,car,0 days 00:58:43.067000
2024-11-24 06:05:56.397,0 days 00:58:43.347000,0 days 00:00:23.219000,9550,273,8,0,True,8,car,1383.2680555555553,0.22485710288926114,286,8736,6041,car,0 days 00:58:43.347000
2024-11-24 06:05:56.637,0 days 00:58:43.587000,0 days 00:00:23.459000,8955,255,8,0,True,8,car,1400.2680555555553,0.2276205374482861,280,8900,6040,car,0 days 00:58:43.587000
2024-11-24 06:05:56.957,0 days 00:58:43.907000,0 days 00:00:23.779000,9247,240,7,0,True,0,car,1421.6013888888886,0.23108837689490558,269,9218,6042,car,0 days 00:58:43.907000
2024-11-24 06:05:57.117,0 days 00:58:44.067000,0 days 00:00:23.939000,9247,237,7,0,True,0,car,1432.1347222222219,0.23280062262167397,267,9285,6043,car,0 days 00:58:44.067000
2024-11-24 06:05:57.517,0 days 00:58:44.467000,0 days 00:00:24.339000,10284,215,6,0,True,0,car,1456.0236111111108,0.23668388033533647,260,9491,6045,car,0 days 00:58:44.467000
2024-11-24 06:05:57.717,0 days 00:58:44.667000,0 days 00:00:24.539000,10384,203,5,0,True,0,car,1467.3013888888886,0.23851713920946085,255,9623,6045,car,0 days 00:58:44.667000
2024-11-24 06:05:57.917,0 days 00:58:44.867000,0 days 00:00:24.739000,10400,193,5,0,True,0,car,1478.0236111111108,0.24026008976466284,251,9732,6046,car,0 days 00:58:44.867000
2024-11-24 06:05:58.196,0 days 00:58:45.146000,0 days 00:00:25.018000,10411,184,4,0,True,0,car,1492.2836111111108,0.2425781236947626,248,9856,6045,car,0 days 00:58:45.146000
2024-11-24 06:05:58.436,0 days 00:58:45.386000,0 days 00:00:25.258000,9939,169,4,0,True,0,car,1503.5502777777774,0.24440957640250852,242,10001,6046,car,0 days 00:58:45.386000
2024-11-24 06:05:58.876,0 days 00:58:45.826000,0 days 00:00:25.698000,10265,148,3,0,True,0,car,1521.6391666666664,0.24735001526662131,253,10211,6044,car,0 days 00:58:45.826000
2024-11-24 06:05:59.036,0 days 00:58:45.986000,0 days 00:00:25.858000,9610,139,3,0,True,0,car,1527.816944444444,0.24835424377303822,265,10279,6044,car,0 days 00:58:45.986000
2024-11-24 06:05:59.196,0 days 00:58:46.146000,0 days 00:00:26.018000,9079,135,3,0,True,0,car,1533.816944444444,0.24932957361739996,277,10331,6044,car,0 days 00:58:46.146000
2024-11-24 06:05:59.396,0 days 00:58:46.346000,0 days 00:00:26.218000,8659,126,3,0,True,0,car,1540.816944444444,0.25046745843582197,286,10366,6043,car,0 days 00:58:46.346000
2024-11-24 06:05:59.637,0 days 00:58:46.587000,0 days 00:00:26.459000,7978,115,3,0,True,0,car,1548.5155555555552,0.2517189059652889,309,10425,6044,car,0 days 00:58:46.587000
2024-11-24 06:05:59.877,0 days 00:58:46.827000,0 days 00:00:26.699000,7231,108,3,0,True,0,car,1555.7155555555553,0.25288930177852303,346,10513,6044,car,0 days 00:58:46.827000
2024-11-24 06:06:00.077,0 days 00:58:47.027000,0 days 00:00:26.899000,6980,103,3,0,True,0,car,1561.4377777777775,0.25381947746342354,364,10548,6045,car,0 days 00:58:47.027000
2024-11-24 06:06:00.317,0 days 00:58:47.267000,0 days 00:00:27.139000,7043,98,3,5,False,0,car,1567.9711111111108,0.25488150329395076,398,10594,6045,car,0 days 00:58:47.267000
2024-11-24 06:06:00.477,0 days 00:58:47.427000,0 days 00:00:27.299000,6891,98,3,1,False,0,car,1572.3266666666664,0.2555895205143023,428,10626,6044,car,0 days 00:58:47.427000
2024-11-24 06:06:00.717,0 days 00:58:47.667000,0 days 00:00:27.539000,6978,95,3,6,False,0,car,1578.6599999999999,0.25661903535001745,477,10662,6042,car,0 days 00:58:47.667000
2024-11-24 06:06:00.997,0 days 00:58:47.947000,0 days 00:00:27.819000,6960,95,3,7,False,0,car,1586.0488888888888,0.2578201359916852,558,10691,6039,car,0 days 00:58:47.947000
2024-11-24 06:06:01.197,0 days 00:58:48.147000,0 days 00:00:28.019000,7256,96,3,28,False,0,car,1591.382222222222,0.25868709585334004,629,10704,6038,car,0 days 00:58:48.147000
2024-11-24 06:06:01.437,0 days 00:58:48.387000,0 days 00:00:28.259000,7417,100,3,35,False,0,car,1598.0488888888888,0.2597707956804087,703,10708,6036,car,0 days 00:58:48.387000
2024-11-24 06:06:01.637,0 days 00:58:48.587000,0 days 00:00:28.459000,7804,104,3,50,False,0,car,1603.8266666666666,0.2607100021972015,745,10709,6035,car,0 days 00:58:48.587000
2024-11-24 06:06:01.917,0 days 00:58:48.867000,0 days 00:00:28.739000,8637,113,3,62,False,0,car,1612.6155555555556,0.26213867980255356,804,10708,6034,car,0 days 00:58:48.867000
2024-11-24 06:06:02.357,0 days 00:58:49.307000,0 days 00:00:29.179000,9706,126,3,78,False,0,car,1628.0155555555555,0.26464202640308204,953,10709,6030,car,0 days 00:58:49.307000
2024-11-24 06:06:02.557,0 days 00:58:49.507000,0 days 00:00:29.379000,10363,134,3,86,False,0,car,1635.46,0.26585215787664196,1026,10708,6028,car,0 days 00:58:49.507000
2024-11-24 06:06:02.797,0 days 00:58:49.747000,0 days 00:00:29.619000,11043,143,3,100,False,0,car,1644.9933333333333,0.26740184862935007,1122,10709,6026,car,0 days 00:58:49.747000
2024-11-24 06:06:03.237,0 days 00:58:50.187000,0 days 00:00:30.059000,11328,166,3,100,False,0,car,1665.2822222222223,0.2706999084363955,1321,10711,6022,car,0 days 00:58:50.187000
2024-11-24 06:06:03.397,0 days 00:58:50.347000,0 days 00:00:30.219000,10811,171,4,100,False,0,car,1672.8822222222223,0.2719353262392537,1452,10711,6022,car,0 days 00:58:50.347000
2024-11-24 06:06:03.597,0 days 00:58:50.547000,0 days 00:00:30.419000,11172,179,4,100,False,0,car,1682.8266666666666,0.2735518451479644,1546,10712,6023,car,0 days 00:58:50.547000
2024-11-24 06:06:03.757,0 days 00:58:50.707000,0 days 00:00:30.579000,11542,187,4,100,False,0,car,1691.1377777777777,0.2749028575990432,1581,10712,6023,car,0 days 00:58:50.707000
2024-11-24 06:06:04.237,0 days 00:58:51.187000,0 days 00:00:31.059000,10651,204,4,100,False,0,car,1718.3377777777778,0.2793243528934831,1873,10714,6022,car,0 days 00:58:51.187000
2024-11-24 06:06:04.517,0 days 00:58:51.467000,0 days 00:00:31.339000,11060,213,5,100,False,0,car,1734.9044444444444,0.2820173469637486,2046,10715,6021,car,0 days 00:58:51.467000
2024-11-24 06:06:04.796,0 days 00:58:51.746000,0 days 00:00:31.618000,11490,220,5,100,False,0,car,1751.9544444444443,0.28478890927147654,2165,10718,6020,car,0 days 00:58:51.746000
2024-11-24 06:06:04.996,0 days 00:58:51.946000,0 days 00:00:31.818000,11726,225,5,100,False,0,car,1764.4544444444446,0.28682084644723016,2297,10730,6018,car,0 days 00:58:51.946000
2024-11-24 06:06:05.156,0 days 00:58:52.106000,0 days 00:00:31.978000,11921,230,5,100,False,0,car,1774.6766666666667,0.28848251951540205,2452,10759,6016,car,0 days 00:58:52.106000
2024-11-24 06:06:05.356,0 days 00:58:52.306000,0 days 00:00:32.178000,11870,234,5,100,False,0,car,1787.6766666666665,0.29059573417818574,2581,10792,6014,car,0 days 00:58:52.306000
2024-11-24 06:06:05.596,0 days 00:58:52.546000,0 days 00:00:32.418000,10808,238,5,93,False,0,car,1803.5433333333333,0.2931749397666091,2668,10826,6014,car,0 days 00:58:52.546000
2024-11-24 06:06:05.916,0 days 00:58:52.866000,0 days 00:00:32.738000,10923,243,6,49,False,0,car,1825.1433333333332,0.2966861272063113,2876,10922,6012,car,0 days 00:58:52.866000
2024-11-24 06:06:06.116,0 days 00:58:53.066000,0 days 00:00:32.938000,10254,242,6,0,False,0,car,1838.5877777777778,0.298871588524233,3054,11028,6012,car,0 days 00:58:53.066000
2024-11-24 06:06:06.277,0 days 00:58:53.227000,0 days 00:00:33.099000,10195,241,6,0,True,0,car,1849.365833333333,0.3006236150654866,3096,11053,6012,car,0 days 00:58:53.227000
2024-11-24 06:06:06.517,0 days 00:58:53.467000,0 days 00:00:33.339000,10441,233,6,0,True,0,car,1864.8991666666666,0.3031486356625565,3186,11120,6013,car,0 days 00:58:53.467000
2024-11-24 06:06:06.837,0 days 00:58:53.787000,0 days 00:00:33.659000,9708,223,6,0,True,0,car,1884.721388888889,0.30637083648170715,3347,11258,6013,car,0 days 00:58:53.787000
2024-11-24 06:06:07.117,0 days 00:58:54.067000,0 days 00:00:33.939000,9451,218,6,0,True,0,car,1901.6769444444444,0.3091270463752183,3463,11385,6015,car,0 days 00:58:54.067000
2024-11-24 06:06:07.437,0 days 00:58:54.387000,0 days 00:00:34.259000,9249,212,6,0,True,0,car,1920.5213888888889,0.31219030455306557,3578,11537,6016,car,0 days 00:58:54.387000
2024-11-24 06:06:07.717,0 days 00:58:54.667000,0 days 00:00:34.539000,9147,208,6,0,True,0,car,1936.6991666666668,0.3148200828000854,3667,11677,6015,car,0 days 00:58:54.667000
2024-11-24 06:06:08.077,0 days 00:58:55.027000,0 days 00:00:34.899000,8961,206,6,0,True,0,car,1957.2991666666667,0.3181687152657273,3767,11883,6015,car,0 days 00:58:55.027000
2024-11-24 06:06:08.317,0 days 00:58:55.267000,0 days 00:00:35.139000,9856,198,6,0,True,0,car,1970.4991666666667,0.3203144409233232,3833,12061,6014,car,0 days 00:58:55.267000
2024-11-24 06:06:08.597,0 days 00:58:55.547000,0 days 00:00:35.419000,11359,198,5,0,True,0,car,1985.8991666666664,0.3228177875238516,3849,12132,6014,car,0 days 00:58:55.547000
2024-11-24 06:06:08.877,0 days 00:58:55.827000,0 days 00:00:35.699000,11044,159,3,0,True,0,car,1998.2658333333331,0.32482805070306386,3872,12255,6013,car,0 days 00:58:55.827000
2024-11-24 06:06:09.077,0 days 00:58:56.027000,0 days 00:00:35.899000,11044,145,3,0,True,0,car,2006.3213888888888,0.32613752132743845,3877,12335,6011,car,0 days 00:58:56.027000
2024-11-24 06:06:09.277,0 days 00:58:56.227000,0 days 00:00:36.099000,10064,133,3,0,True,0,car,2013.7102777777775,0.3273386219691061,3873,12412,6011,car,0 days 00:58:56.227000
2024-11-24 06:06:09.437,0 days 00:58:56.387000,0 days 00:00:36.259000,8944,128,3,0,True,0,car,2019.3991666666666,0.32826337915487136,3867,12465,6010,car,0 days 00:58:56.387000
