Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:39:15.283,0 days 01:32:02.233000,0 days 00:00:00.047000,11452,324,8,100,False,0,car,4.165277777777785,0.000679308432756847,1837,-887,6063,car,0 days 01:32:02.233000
2024-11-24 06:39:15.483,0 days 01:32:02.433000,0 days 00:00:00.247000,11429,323,8,100,False,0,car,22.109722222222228,0.003605838926660964,2004,-693,6064,car,0 days 01:32:02.433000
2024-11-24 06:39:15.643,0 days 01:32:02.593000,0 days 00:00:00.407000,11443,323,8,100,False,0,car,36.46527777777778,0.005947063321784257,2073,-611,6064,car,0 days 01:32:02.593000
2024-11-24 06:39:15.883,0 days 01:32:02.833000,0 days 00:00:00.647000,11364,322,8,100,False,0,car,57.931944444444454,0.00944802735535872,2183,-481,6063,car,0 days 01:32:02.833000
2024-11-24 06:39:16.043,0 days 01:32:02.993000,0 days 00:00:00.807000,11364,322,8,100,False,0,car,72.24305555555557,0.011782003377741695,2283,-366,6064,car,0 days 01:32:02.993000
2024-11-24 06:39:16.243,0 days 01:32:03.193000,0 days 00:00:01.007000,11417,322,8,100,False,0,car,90.13194444444444,0.01469947340572041,2403,-232,6063,car,0 days 01:32:03.193000
2024-11-24 06:39:16.483,0 days 01:32:03.433000,0 days 00:00:01.247000,11403,323,8,100,False,0,car,111.66527777777779,0.018211309998405353,2542,-77,6064,car,0 days 01:32:03.433000
2024-11-24 06:39:16.723,0 days 01:32:03.673000,0 days 00:00:01.487000,11367,323,8,100,False,0,car,133.19861111111112,0.021723146591090294,2686,82,6064,car,0 days 01:32:03.673000
2024-11-24 06:39:16.963,0 days 01:32:03.913000,0 days 00:00:01.727000,11389,322,8,100,False,0,car,154.6652777777778,0.025224110624664755,2886,305,6063,car,0 days 01:32:03.913000
2024-11-24 06:39:17.123,0 days 01:32:04.073000,0 days 00:00:01.887000,10969,319,8,0,True,0,car,168.84305555555557,0.02753634152882677,2959,387,6063,car,0 days 01:32:04.073000
2024-11-24 06:39:17.403,0 days 01:32:04.353000,0 days 00:00:02.167000,10724,297,8,0,True,0,car,191.94305555555556,0.03130368326060798,3080,521,6064,car,0 days 01:32:04.353000
2024-11-24 06:39:17.683,0 days 01:32:04.633000,0 days 00:00:02.447000,10309,264,8,0,True,0,car,212.47638888888892,0.034652431466635734,3225,685,6063,car,0 days 01:32:04.633000
2024-11-24 06:39:18.003,0 days 01:32:04.953000,0 days 00:00:02.767000,10893,231,8,0,True,0,car,233.00972222222225,0.038001179672663477,3395,874,6063,car,0 days 01:32:04.953000
2024-11-24 06:39:18.323,0 days 01:32:05.273000,0 days 00:00:03.087000,11303,195,5,0,True,0,car,250.3430555555556,0.0408280450413882,3520,1010,6063,car,0 days 01:32:05.273000
2024-11-24 06:39:18.523,0 days 01:32:05.473000,0 days 00:00:03.287000,10729,180,4,0,True,0,car,260.34305555555557,0.042458928907960145,3577,1071,6062,car,0 days 01:32:05.473000
2024-11-24 06:39:19.043,0 days 01:32:05.993000,0 days 00:00:03.807000,10672,151,3,0,True,0,car,282.1541666666667,0.04601606783027209,3743,1284,6063,car,0 days 01:32:05.993000
2024-11-24 06:39:19.404,0 days 01:32:06.354000,0 days 00:00:04.168000,9153,137,3,0,True,0,car,295.89222222222224,0.04825658514663456,3767,1373,6064,car,0 days 01:32:06.354000
2024-11-24 06:39:19.764,0 days 01:32:06.714000,0 days 00:00:04.528000,8754,134,3,0,True,0,car,309.2922222222222,0.05044196952784098,3795,1521,6064,car,0 days 01:32:06.714000
2024-11-24 06:39:19.924,0 days 01:32:06.874000,0 days 00:00:04.688000,8140,119,3,0,True,0,car,314.5811111111111,0.05130452588393904,3790,1549,6065,car,0 days 01:32:06.874000
2024-11-24 06:39:20.164,0 days 01:32:07.114000,0 days 00:00:04.928000,8099,115,3,0,True,0,car,322.2477777777778,0.0525548701816442,3773,1623,6063,car,0 days 01:32:07.114000
2024-11-24 06:39:20.443,0 days 01:32:07.393000,0 days 00:00:05.207000,7597,107,3,1,False,0,car,330.5402777777778,0.053907280627999,3741,1701,6064,car,0 days 01:32:07.393000
2024-11-24 06:39:20.603,0 days 01:32:07.553000,0 days 00:00:05.367000,7587,107,3,1,False,0,car,335.29583333333335,0.05468285651121321,3716,1743,6063,car,0 days 01:32:07.553000
2024-11-24 06:39:21.043,0 days 01:32:07.993000,0 days 00:00:05.807000,7409,101,3,12,False,0,car,347.6402777777778,0.05669609203983703,3617,1859,6062,car,0 days 01:32:07.993000
2024-11-24 06:39:21.323,0 days 01:32:08.273000,0 days 00:00:06.087000,7735,102,3,37,False,0,car,355.5736111111111,0.05798992657398412,3567,1893,6062,car,0 days 01:32:08.273000
2024-11-24 06:39:21.603,0 days 01:32:08.553000,0 days 00:00:06.367000,8008,105,3,43,False,0,car,363.7402777777778,0.05932181506501789,3504,1929,6062,car,0 days 01:32:08.553000
2024-11-24 06:39:22.003,0 days 01:32:08.953000,0 days 00:00:06.767000,8717,113,3,50,False,0,car,376.29583333333335,0.06136948036415822,3375,1973,6059,car,0 days 01:32:08.953000
2024-11-24 06:39:22.203,0 days 01:32:09.153000,0 days 00:00:06.967000,9035,117,3,52,False,0,car,382.79583333333335,0.062429554877429995,3325,1983,6060,car,0 days 01:32:09.153000
2024-11-24 06:39:22.483,0 days 01:32:09.433000,0 days 00:00:07.247000,9486,124,3,56,False,0,car,392.4402777777778,0.06400245176207939,3218,1993,6059,car,0 days 01:32:09.433000
2024-11-24 06:39:22.643,0 days 01:32:09.593000,0 days 00:00:07.407000,9760,128,3,63,False,0,car,398.12916666666666,0.06493024347284032,3137,1989,6060,car,0 days 01:32:09.593000
2024-11-24 06:39:22.843,0 days 01:32:09.793000,0 days 00:00:07.607000,10119,134,3,75,False,0,car,405.5736111111111,0.06614434590684388,3053,1980,6059,car,0 days 01:32:09.793000
2024-11-24 06:39:23.083,0 days 01:32:10.033000,0 days 00:00:07.847000,10803,141,3,82,False,0,car,414.97361111111115,0.06767737674142153,3005,1969,6059,car,0 days 01:32:10.033000
2024-11-24 06:39:23.403,0 days 01:32:10.353000,0 days 00:00:08.167000,11702,152,3,100,False,0,car,428.4847222222222,0.06988088205447875,2890,1931,6060,car,0 days 01:32:10.353000
