Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:18.398,0 days 01:05:05.348000,0 days 00:00:03.105000,11531,202,4,0,True,0,car,248.67361111111114,0.04054338392298639,3510,1000,6063,car,0 days 01:05:05.348000
2024-11-24 06:12:18.558,0 days 01:05:05.508000,0 days 00:00:03.265000,11111,183,4,0,True,0,car,256.80694444444447,0.04186943076178674,3548,1041,6062,car,0 days 01:05:05.508000
2024-11-24 06:12:18.798,0 days 01:05:05.748000,0 days 00:00:03.505000,9735,178,4,0,True,0,car,268.67361111111114,0.043804154838069216,3628,1130,6062,car,0 days 01:05:05.748000
2024-11-24 06:12:18.998,0 days 01:05:05.948000,0 days 00:00:03.705000,9346,161,4,0,True,0,car,277.6180555555556,0.045262444052870145,3711,1242,6063,car,0 days 01:05:05.948000
2024-11-24 06:12:19.238,0 days 01:05:06.188000,0 days 00:00:03.945000,8072,145,4,0,True,0,car,287.2847222222223,0.04683848332849352,3750,1301,6064,car,0 days 01:05:06.188000
2024-11-24 06:12:19.558,0 days 01:05:06.508000,0 days 00:00:04.265000,7396,132,4,0,True,0,car,299.01805555555563,0.048751468932008775,3780,1414,6063,car,0 days 01:05:06.508000
2024-11-24 06:12:19.758,0 days 01:05:06.708000,0 days 00:00:04.465000,7376,127,4,0,True,0,car,306.0736111111112,0.0499017964492741,3793,1489,6064,car,0 days 01:05:06.708000
2024-11-24 06:12:20.118,0 days 01:05:07.068000,0 days 00:00:04.825000,6647,117,4,0,True,0,car,317.77361111111117,0.05180934743459755,3784,1581,6063,car,0 days 01:05:07.068000
2024-11-24 06:12:20.278,0 days 01:05:07.228000,0 days 00:00:04.985000,6486,115,4,0,True,0,car,322.8847222222223,0.05264265555734094,3764,1644,6064,car,0 days 01:05:07.228000
2024-11-24 06:12:20.478,0 days 01:05:07.428000,0 days 00:00:05.185000,6429,110,4,0,False,0,car,328.9958333333334,0.05363900222583847,3726,1726,6064,car,0 days 01:05:07.428000
2024-11-24 06:12:20.798,0 days 01:05:07.748000,0 days 00:00:05.505000,6244,106,4,4,True,0,car,338.4180555555556,0.05517518763472193,3699,1771,6063,car,0 days 01:05:07.748000
2024-11-24 06:12:21.037,0 days 01:05:07.987000,0 days 00:00:05.744000,6516,105,4,9,False,0,car,345.3888888888889,0.056311702164083086,3624,1850,6063,car,0 days 01:05:07.987000
2024-11-24 06:12:21.318,0 days 01:05:08.268000,0 days 00:00:06.025000,6600,106,4,23,False,0,car,353.6627777777778,0.05766066497625888,3575,1892,6062,car,0 days 01:05:08.268000
2024-11-24 06:12:21.678,0 days 01:05:08.628000,0 days 00:00:06.385000,6780,108,4,39,False,0,car,364.4627777777778,0.059421481270403594,3496,1933,6061,car,0 days 01:05:08.628000
2024-11-24 06:12:21.838,0 days 01:05:08.788000,0 days 00:00:06.545000,6952,110,4,42,False,0,car,369.3516666666667,0.06021855860520162,3451,1951,6061,car,0 days 01:05:08.788000
2024-11-24 06:12:22.038,0 days 01:05:08.988000,0 days 00:00:06.745000,7353,113,4,50,False,0,car,375.62944444444446,0.06124207836465818,3390,1969,6060,car,0 days 01:05:08.988000
2024-11-24 06:12:22.358,0 days 01:05:09.308000,0 days 00:00:07.065000,7645,115,4,54,False,0,car,385.8516666666667,0.06290869461014495,3291,1987,6059,car,0 days 01:05:09.308000
2024-11-24 06:12:22.518,0 days 01:05:09.468000,0 days 00:00:07.225000,7967,124,4,63,False,0,car,391.36277777777775,0.06380721815118999,3201,1993,6060,car,0 days 01:05:09.468000
2024-11-24 06:12:22.678,0 days 01:05:09.628000,0 days 00:00:07.385000,8202,124,4,69,False,0,car,396.87388888888887,0.06470574169223503,3150,1994,6059,car,0 days 01:05:09.628000
2024-11-24 06:12:22.838,0 days 01:05:09.788000,0 days 00:00:07.545000,8560,132,4,72,False,0,car,402.74055555555555,0.06566223449399267,3124,1990,6058,car,0 days 01:05:09.788000
2024-11-24 06:12:23.078,0 days 01:05:10.028000,0 days 00:00:07.785000,8907,138,4,84,False,0,car,411.94055555555553,0.06716218911493076,3005,1966,6060,car,0 days 01:05:10.028000
2024-11-24 06:12:23.398,0 days 01:05:10.348000,0 days 00:00:08.105000,9027,148,4,100,False,0,car,425.0961111111111,0.06930705176129635,2875,1925,6061,car,0 days 01:05:10.348000
2024-11-24 06:12:23.718,0 days 01:05:10.668000,0 days 00:00:08.425000,10082,158,4,100,False,0,car,439.1405555555556,0.0715968375594434,2752,1860,6061,car,0 days 01:05:10.668000
2024-11-24 06:12:23.918,0 days 01:05:10.868000,0 days 00:00:08.625000,10397,166,4,100,False,0,car,448.36277777777775,0.07310041525917603,2676,1811,6061,car,0 days 01:05:10.868000
2024-11-24 06:12:24.118,0 days 01:05:11.068000,0 days 00:00:08.825000,10858,169,4,100,False,0,car,457.7516666666666,0.07463116604986769,2602,1761,6062,car,0 days 01:05:11.068000
2024-11-24 06:12:24.318,0 days 01:05:11.268000,0 days 00:00:09.025000,11139,176,4,100,False,0,car,467.52944444444444,0.07622532071946374,2478,1659,6063,car,0 days 01:05:11.268000
2024-11-24 06:12:24.638,0 days 01:05:11.588000,0 days 00:00:09.345000,11498,187,4,100,False,0,car,484.1516666666667,0.07893538365777703,2390,1578,6064,car,0 days 01:05:11.588000
2024-11-24 06:12:24.838,0 days 01:05:11.788000,0 days 00:00:09.545000,11795,190,4,100,False,0,car,494.70722222222224,0.08065634608518185,2327,1513,6065,car,0 days 01:05:11.788000
2024-11-24 06:12:24.998,0 days 01:05:11.948000,0 days 00:00:09.705000,11871,195,4,63,False,0,car,503.3738888888889,0.08206934681505107,2263,1450,6064,car,0 days 01:05:11.948000
2024-11-24 06:12:25.438,0 days 01:05:12.388000,0 days 00:00:10.145000,9720,193,5,1,True,0,car,526.9627777777778,0.08591524495545153,2088,1294,6065,car,0 days 01:05:12.388000
2024-11-24 06:12:25.798,0 days 01:05:12.748000,0 days 00:00:10.505000,9282,188,5,5,False,0,car,545.7627777777778,0.0889803696156294,1903,1193,6065,car,0 days 01:05:12.748000
2024-11-24 06:12:25.958,0 days 01:05:12.908000,0 days 00:00:10.665000,9274,185,5,8,False,0,car,553.985,0.09032090876960788,1851,1181,6065,car,0 days 01:05:12.908000
2024-11-24 06:12:26.238,0 days 01:05:13.188000,0 days 00:00:10.945000,9237,182,5,18,False,0,car,568.1405555555556,0.0926288099617276,1707,1160,6066,car,0 days 01:05:13.188000
2024-11-24 06:12:26.558,0 days 01:05:13.508000,0 days 00:00:11.265000,9371,180,5,27,False,0,car,584.1405555555556,0.09523742669379387,1547,1170,6065,car,0 days 01:05:13.508000
2024-11-24 06:12:26.798,0 days 01:05:13.748000,0 days 00:00:11.505000,9371,179,5,27,False,0,car,596.073888888889,0.09718302000645997,1428,1197,6063,car,0 days 01:05:13.748000
2024-11-24 06:12:26.998,0 days 01:05:13.948000,0 days 00:00:11.705000,9326,179,5,62,False,0,car,606.0183333333334,0.09880434776701504,1331,1228,6061,car,0 days 01:05:13.948000
2024-11-24 06:12:27.198,0 days 01:05:14.148000,0 days 00:00:11.905000,9514,182,5,62,False,0,car,616.1294444444445,0.10045284861852913,1195,1291,6059,car,0 days 01:05:14.148000
2024-11-24 06:12:27.518,0 days 01:05:14.468000,0 days 00:00:12.225000,9952,188,5,81,False,0,car,632.8405555555556,0.10317740387202055,1075,1356,6057,car,0 days 01:05:14.468000
2024-11-24 06:12:27.677,0 days 01:05:14.627000,0 days 00:00:12.384000,9952,189,5,83,False,0,car,641.1880555555557,0.10453836813270326,1028,1391,6056,car,0 days 01:05:14.627000
2024-11-24 06:12:27.878,0 days 01:05:14.828000,0 days 00:00:12.585000,10269,194,5,88,False,0,car,652.0197222222224,0.1063043473141302,941,1460,6054,car,0 days 01:05:14.828000
2024-11-24 06:12:28.038,0 days 01:05:14.988000,0 days 00:00:12.745000,10572,197,5,87,False,0,car,660.7752777777779,0.10773184035917756,871,1530,6051,car,0 days 01:05:14.988000
2024-11-24 06:12:28.238,0 days 01:05:15.188000,0 days 00:00:12.945000,10712,204,5,85,False,8,car,672.1086111111113,0.10957961054439116,797,1618,6048,car,0 days 01:05:15.188000
2024-11-24 06:12:28.478,0 days 01:05:15.428000,0 days 00:00:13.185000,10921,207,5,83,False,8,car,685.9086111111112,0.11182954247579831,722,1730,6048,car,0 days 01:05:15.428000
2024-11-24 06:12:28.638,0 days 01:05:15.588000,0 days 00:00:13.345000,11220,212,5,100,False,8,car,695.3308333333334,0.11336572788468177,678,1816,6049,car,0 days 01:05:15.588000
2024-11-24 06:12:28.838,0 days 01:05:15.788000,0 days 00:00:13.545000,11428,217,5,100,False,8,car,707.386388888889,0.1153312481307178,626,1963,6048,car,0 days 01:05:15.788000
2024-11-24 06:12:29.038,0 days 01:05:15.988000,0 days 00:00:13.745000,11568,222,5,100,False,8,car,719.7197222222222,0.11734205686168553,591,2089,6047,car,0 days 01:05:15.988000
2024-11-24 06:12:29.358,0 days 01:05:16.308000,0 days 00:00:14.065000,11983,229,5,100,False,8,car,740.0752777777778,0.12066079703748095,569,2243,6045,car,0 days 01:05:16.308000
2024-11-24 06:12:29.558,0 days 01:05:16.508000,0 days 00:00:14.265000,11175,233,5,100,False,8,car,753.0197222222223,0.12277124043529844,553,2388,6044,car,0 days 01:05:16.508000
2024-11-24 06:12:29.798,0 days 01:05:16.748000,0 days 00:00:14.505000,10933,238,6,100,False,14,car,768.886388888889,0.12535811869459748,536,2572,6042,car,0 days 01:05:16.748000
2024-11-24 06:12:30.198,0 days 01:05:17.148000,0 days 00:00:14.905000,11219,248,6,100,False,12,car,796.4419444444444,0.12985073639982267,518,2823,6042,car,0 days 01:05:17.148000
2024-11-24 06:12:30.558,0 days 01:05:17.508000,0 days 00:00:15.265000,11593,255,6,100,False,12,car,821.9419444444445,0.1340082193165533,499,3124,6043,car,0 days 01:05:17.508000
2024-11-24 06:12:30.998,0 days 01:05:17.948000,0 days 00:00:15.705000,10810,265,6,100,False,12,car,854.3308333333333,0.13928885665959018,483,3391,6043,car,0 days 01:05:17.948000
2024-11-24 06:12:31.278,0 days 01:05:18.228000,0 days 00:00:15.985000,10772,271,7,100,False,12,car,875.4086111111111,0.14272534689620803,473,3586,6044,car,0 days 01:05:18.228000
2024-11-24 06:12:31.598,0 days 01:05:18.548000,0 days 00:00:16.305000,11080,275,7,100,False,12,car,899.8530555555556,0.14671073357019815,463,3835,6046,car,0 days 01:05:18.548000
2024-11-24 06:12:31.838,0 days 01:05:18.788000,0 days 00:00:16.545000,11262,282,7,100,False,12,car,918.6530555555557,0.14977585823037604,455,4040,6048,car,0 days 01:05:18.788000
2024-11-24 06:12:32.038,0 days 01:05:18.988000,0 days 00:00:16.745000,11326,285,7,100,False,12,car,934.486388888889,0.15235730187148325,445,4278,6049,car,0 days 01:05:18.988000
2024-11-24 06:12:32.198,0 days 01:05:19.148000,0 days 00:00:16.905000,11470,287,7,100,False,12,car,947.2419444444446,0.1544369490995472,442,4355,6049,car,0 days 01:05:19.148000
2024-11-24 06:12:32.438,0 days 01:05:19.388000,0 days 00:00:17.145000,11596,291,7,100,False,12,car,966.6419444444444,0.15759989688717752,437,4472,6048,car,0 days 01:05:19.388000
2024-11-24 06:12:32.798,0 days 01:05:19.748000,0 days 00:00:17.505000,10649,296,8,100,False,12,car,996.2419444444444,0.16242583784150008,421,4869,6048,car,0 days 01:05:19.748000
2024-11-24 06:12:33.118,0 days 01:05:20.068000,0 days 00:00:17.825000,10831,302,8,100,False,12,car,1023.0863888888888,0.16680251702530013,415,5063,6047,car,0 days 01:05:20.068000
2024-11-24 06:12:33.318,0 days 01:05:20.268000,0 days 00:00:18.025000,10896,304,8,100,False,12,car,1039.9752777777776,0.16955605690914782,409,5228,6045,car,0 days 01:05:20.268000
2024-11-24 06:12:33.638,0 days 01:05:20.588000,0 days 00:00:18.345000,10993,308,8,100,False,12,car,1067.3530555555553,0.17401968998401676,399,5500,6046,car,0 days 01:05:20.588000
2024-11-24 06:12:33.798,0 days 01:05:20.748000,0 days 00:00:18.505000,10993,310,8,100,False,12,car,1081.1308333333332,0.17626599883662938,395,5637,6046,car,0 days 01:05:20.748000
2024-11-24 06:12:34.038,0 days 01:05:20.988000,0 days 00:00:18.745000,11170,313,8,100,False,12,car,1101.9975,0.17966806982469913,387,5845,6045,car,0 days 01:05:20.988000
2024-11-24 06:12:34.518,0 days 01:05:21.468000,0 days 00:00:19.225000,11335,318,8,100,False,12,car,1144.3975,0.18658090416467474,371,6300,6046,car,0 days 01:05:21.468000
2024-11-24 06:12:34.718,0 days 01:05:21.668000,0 days 00:00:19.425000,11362,319,8,100,False,12,car,1162.1197222222222,0.18947030950331756,364,6532,6046,car,0 days 01:05:21.668000
2024-11-24 06:12:34.878,0 days 01:05:21.828000,0 days 00:00:19.585000,11392,321,8,100,False,12,car,1176.3863888888889,0.19179632608940997,360,6624,6047,car,0 days 01:05:21.828000
2024-11-24 06:12:35.038,0 days 01:05:21.988000,0 days 00:00:19.745000,11452,322,8,100,False,12,car,1190.6975,0.19412958883309148,356,6724,6046,car,0 days 01:05:21.988000
2024-11-24 06:12:35.398,0 days 01:05:22.348000,0 days 00:00:20.105000,11584,324,8,100,False,12,car,1223.0974999999999,0.19941203771552563,345,7047,6045,car,0 days 01:05:22.348000
2024-11-24 06:12:35.598,0 days 01:05:22.548000,0 days 00:00:20.305000,11569,327,8,100,False,12,car,1241.2641666666664,0.20237390463005916,339,7228,6045,car,0 days 01:05:22.548000
2024-11-24 06:12:35.878,0 days 01:05:22.828000,0 days 00:00:20.585000,11542,329,8,100,False,12,car,1266.8530555555553,0.2065458798619679,330,7484,6044,car,0 days 01:05:22.828000
2024-11-24 06:12:36.158,0 days 01:05:23.108000,0 days 00:00:20.865000,11612,329,8,100,False,12,car,1292.441944444444,0.21071785509387664,321,7736,6043,car,0 days 01:05:23.108000
2024-11-24 06:12:36.318,0 days 01:05:23.268000,0 days 00:00:21.025000,11675,330,8,100,False,12,car,1307.1086111111108,0.2131090870982707,315,7911,6043,car,0 days 01:05:23.268000
2024-11-24 06:12:36.558,0 days 01:05:23.508000,0 days 00:00:21.265000,11485,331,8,0,False,8,car,1329.1752777777776,0.21670680434124545,304,8235,6041,car,0 days 01:05:23.508000
2024-11-24 06:12:36.958,0 days 01:05:23.908000,0 days 00:00:21.665000,11227,323,8,0,False,8,car,1365.0641666666663,0.2225580765944218,296,8467,6041,car,0 days 01:05:23.908000
2024-11-24 06:12:37.158,0 days 01:05:24.108000,0 days 00:00:21.865000,11039,319,8,0,True,8,car,1382.7863888888885,0.22544748193306466,285,8788,6041,car,0 days 01:05:24.108000
2024-11-24 06:12:37.438,0 days 01:05:24.388000,0 days 00:00:22.145000,10464,301,8,0,True,0,car,1406.1974999999998,0.22926439544310884,278,8969,6041,car,0 days 01:05:24.388000
2024-11-24 06:12:37.598,0 days 01:05:24.548000,0 days 00:00:22.305000,9936,292,8,0,True,0,car,1419.1752777777776,0.23138027345911816,275,9047,6042,car,0 days 01:05:24.548000
2024-11-24 06:12:37.798,0 days 01:05:24.748000,0 days 00:00:22.505000,10248,275,8,0,True,0,car,1434.4530555555555,0.23387114013036198,270,9170,6042,car,0 days 01:05:24.748000
2024-11-24 06:12:38.198,0 days 01:05:25.148000,0 days 00:00:22.905000,11206,239,7,0,True,0,car,1461.0086111111111,0.23820071928983308,262,9435,6044,car,0 days 01:05:25.148000
2024-11-24 06:12:38.358,0 days 01:05:25.308000,0 days 00:00:23.065000,10938,223,7,0,True,0,car,1470.9197222222222,0.23981661243219635,258,9552,6045,car,0 days 01:05:25.308000
2024-11-24 06:12:38.678,0 days 01:05:25.628000,0 days 00:00:23.385000,11320,201,5,0,True,0,car,1488.786388888889,0.24272956778300367,250,9764,6046,car,0 days 01:05:25.628000
2024-11-24 06:12:38.878,0 days 01:05:25.828000,0 days 00:00:23.585000,10599,186,4,0,True,0,car,1499.1197222222222,0.24441429942246312,248,9822,6046,car,0 days 01:05:25.828000
2024-11-24 06:12:39.158,0 days 01:05:26.108000,0 days 00:00:23.865000,11367,165,4,0,True,0,car,1511.9530555555555,0.2465066274263079,243,9959,6046,car,0 days 01:05:26.108000
2024-11-24 06:12:39.438,0 days 01:05:26.388000,0 days 00:00:24.145000,10387,153,3,0,True,0,car,1523.8530555555556,0.24844678612078222,246,10149,6044,car,0 days 01:05:26.388000
2024-11-24 06:12:39.758,0 days 01:05:26.708000,0 days 00:00:24.465000,9086,133,3,0,True,0,car,1535.6752777777779,0.25037426403947566,270,10317,6043,car,0 days 01:05:26.708000
2024-11-24 06:12:40.038,0 days 01:05:26.988000,0 days 00:00:24.745000,8371,127,3,0,True,0,car,1545.5530555555556,0.25198472256364707,293,10385,6043,car,0 days 01:05:26.988000
2024-11-24 06:12:40.438,0 days 01:05:27.388000,0 days 00:00:25.145000,7577,114,3,1,True,0,car,1558.2197222222221,0.25404987747653285,342,10508,6045,car,0 days 01:05:27.388000
2024-11-24 06:12:40.638,0 days 01:05:27.588000,0 days 00:00:25.345000,7276,108,3,1,True,0,car,1564.2197222222221,0.2550281087510577,371,10558,6046,car,0 days 01:05:27.588000
2024-11-24 06:12:40.798,0 days 01:05:27.748000,0 days 00:00:25.505000,7135,105,3,0,True,0,car,1568.8863888888889,0.25578895529791035,398,10594,6046,car,0 days 01:05:27.748000
2024-11-24 06:12:41.238,0 days 01:05:28.188000,0 days 00:00:25.945000,6958,97,3,2,False,0,car,1580.7419444444445,0.25772186783479556,512,10679,6040,car,0 days 01:05:28.188000
2024-11-24 06:12:41.438,0 days 01:05:28.388000,0 days 00:00:26.145000,7193,96,3,20,False,0,car,1586.0752777777777,0.2585914067454843,552,10695,6039,car,0 days 01:05:28.388000
2024-11-24 06:12:41.638,0 days 01:05:28.588000,0 days 00:00:26.345000,7459,97,3,31,False,0,car,1591.4641666666666,0.25947000335315945,590,10700,6039,car,0 days 01:05:28.588000
2024-11-24 06:12:41.918,0 days 01:05:28.868000,0 days 00:00:26.625000,7780,102,3,46,False,0,car,1599.3975,0.26076344248280897,672,10707,6037,car,0 days 01:05:28.868000
2024-11-24 06:12:42.198,0 days 01:05:29.148000,0 days 00:00:26.905000,8346,107,3,59,False,0,car,1607.7197222222223,0.2621202854913629,757,10709,6035,car,0 days 01:05:29.148000
2024-11-24 06:12:42.438,0 days 01:05:29.388000,0 days 00:00:27.145000,9132,113,3,65,False,0,car,1615.2530555555556,0.26334850920271075,828,10708,6033,car,0 days 01:05:29.388000
2024-11-24 06:12:42.718,0 days 01:05:29.668000,0 days 00:00:27.425000,9700,127,3,80,False,0,car,1625.1308333333334,0.2649589677268822,924,10709,6031,car,0 days 01:05:29.668000
2024-11-24 06:12:42.918,0 days 01:05:29.868000,0 days 00:00:27.625000,9840,135,3,80,False,0,car,1632.6308333333334,0.26618175682003825,997,10709,6029,car,0 days 01:05:29.868000
2024-11-24 06:12:43.318,0 days 01:05:30.268000,0 days 00:00:28.025000,11720,144,3,100,False,0,car,1648.6308333333334,0.2687903735521045,1147,10709,6026,car,0 days 01:05:30.268000
2024-11-24 06:12:43.638,0 days 01:05:30.588000,0 days 00:00:28.345000,12063,167,3,100,False,0,car,1663.4752777777778,0.27121059018685484,1372,10711,6023,car,0 days 01:05:30.588000
2024-11-24 06:12:43.958,0 days 01:05:30.908000,0 days 00:00:28.665000,11181,179,4,100,False,0,car,1679.3863888888889,0.27380471460374295,1478,10712,6022,car,0 days 01:05:30.908000
2024-11-24 06:12:44.358,0 days 01:05:31.308000,0 days 00:00:29.065000,11810,195,4,100,False,0,car,1701.0530555555556,0.277337216428416,1736,10714,6022,car,0 days 01:05:31.308000
2024-11-24 06:12:44.638,0 days 01:05:31.588000,0 days 00:00:29.345000,10666,198,5,100,False,0,car,1716.4530555555555,0.2798480100330298,1840,10714,6022,car,0 days 01:05:31.588000
2024-11-24 06:12:44.798,0 days 01:05:31.748000,0 days 00:00:29.505000,10995,208,5,100,False,0,car,1725.6975,0.28135521081155695,1911,10714,6022,car,0 days 01:05:31.748000
2024-11-24 06:12:45.038,0 days 01:05:31.988000,0 days 00:00:29.745000,11329,217,5,100,False,0,car,1740.1641666666667,0.2837138351068002,2109,10717,6021,car,0 days 01:05:31.988000
2024-11-24 06:12:45.318,0 days 01:05:32.268000,0 days 00:00:30.025000,11547,222,5,100,False,0,car,1757.430833333333,0.28652896733015504,2299,10721,6018,car,0 days 01:05:32.268000
2024-11-24 06:12:45.598,0 days 01:05:32.548000,0 days 00:00:30.305000,11996,230,5,100,False,0,car,1775.319722222222,0.2894455457597569,2422,10752,6016,car,0 days 01:05:32.548000
2024-11-24 06:12:45.838,0 days 01:05:32.788000,0 days 00:00:30.545000,10964,237,5,100,False,0,car,1791.1197222222222,0.29202155478267233,2656,10820,6014,car,0 days 01:05:32.788000
2024-11-24 06:12:46.078,0 days 01:05:33.028000,0 days 00:00:30.785000,10964,240,6,100,False,0,car,1807.1197222222222,0.2946301715147386,2710,10844,6013,car,0 days 01:05:33.028000
2024-11-24 06:12:46.398,0 days 01:05:33.348000,0 days 00:00:31.105000,10989,245,6,57,False,0,car,1828.8975,0.2981807887333843,2915,10943,6012,car,0 days 01:05:33.348000
2024-11-24 06:12:46.558,0 days 01:05:33.508000,0 days 00:00:31.265000,10986,246,6,34,False,0,car,1839.8308333333334,0.2999633435002963,3008,10999,6012,car,0 days 01:05:33.508000
2024-11-24 06:12:46.718,0 days 01:05:33.668000,0 days 00:00:31.425000,10756,244,6,10,False,0,car,1850.6752777777779,0.3017314059520301,3099,11057,6012,car,0 days 01:05:33.668000
2024-11-24 06:12:46.878,0 days 01:05:33.828000,0 days 00:00:31.585000,10672,242,6,0,False,0,car,1861.4308333333333,0.3034849760885857,3196,11127,6013,car,0 days 01:05:33.828000
2024-11-24 06:12:47.158,0 days 01:05:34.108000,0 days 00:00:31.865000,10616,240,6,0,False,0,car,1880.0974999999999,0.30652836227599634,3346,11254,6014,car,0 days 01:05:34.108000
2024-11-24 06:12:47.439,0 days 01:05:34.389000,0 days 00:00:32.146000,10337,234,6,0,False,0,car,1898.3625,0.30950626131419573,3455,11375,6015,car,0 days 01:05:34.389000
2024-11-24 06:12:47.758,0 days 01:05:34.708000,0 days 00:00:32.465000,10337,231,6,0,False,0,car,1918.8316666666667,0.3128435244803282,3581,11540,6016,car,0 days 01:05:34.708000
2024-11-24 06:12:48.438,0 days 01:05:35.388000,0 days 00:00:33.145000,9638,221,6,0,True,0,car,1960.5761111111112,0.319649477995865,3782,11917,6014,car,0 days 01:05:35.388000
2024-11-24 06:12:48.758,0 days 01:05:35.708000,0 days 00:00:33.465000,10330,221,6,0,True,0,car,1980.2205555555556,0.3228522796502352,3843,12105,6014,car,0 days 01:05:35.708000
2024-11-24 06:12:48.918,0 days 01:05:35.868000,0 days 00:00:33.625000,10330,180,6,0,True,0,car,1988.2205555555554,0.32415658801626834,3862,12197,6013,car,0 days 01:05:35.868000
2024-11-24 06:12:49.118,0 days 01:05:36.068000,0 days 00:00:33.825000,10330,162,6,0,True,0,car,1997.2205555555556,0.32562393492805564,3874,12341,6011,car,0 days 01:05:36.068000
2024-11-24 06:12:49.358,0 days 01:05:36.308000,0 days 00:00:34.065000,10330,162,6,0,True,0,car,2008.0205555555553,0.3273847512222003,3868,12471,6010,car,0 days 01:05:36.308000
2024-11-24 06:12:49.718,0 days 01:05:36.668000,0 days 00:00:34.425000,8821,130,3,0,True,0,car,2021.0205555555553,0.32950425231700414,3824,12593,6009,car,0 days 01:05:36.668000
2024-11-24 06:12:49.878,0 days 01:05:36.828000,0 days 00:00:34.585000,8353,126,3,0,True,0,car,2026.6205555555555,0.33041726817322736,3797,12646,6008,car,0 days 01:05:36.828000
2024-11-24 06:12:50.158,0 days 01:05:37.108000,0 days 00:00:34.865000,7730,114,3,0,True,0,car,2035.4872222222223,0.33186287661224745,3807,12617,6009,car,0 days 01:05:37.108000
2024-11-24 06:12:50.318,0 days 01:05:37.268000,0 days 00:00:35.025000,7213,106,3,0,True,0,car,2040.1983333333333,0.3326309693166891,3801,12624,6009,car,0 days 01:05:37.268000
2024-11-24 06:12:50.598,0 days 01:05:37.548000,0 days 00:00:35.305000,6811,99,3,0,True,0,car,2047.8983333333333,0.333886366118996,3765,12687,6008,car,0 days 01:05:37.548000
2024-11-24 06:12:50.918,0 days 01:05:37.868000,0 days 00:00:35.625000,6250,91,3,0,True,0,car,2055.987222222222,0.3352051668002073,3711,12728,6008,car,0 days 01:05:37.868000
2024-11-24 06:12:51.158,0 days 01:05:38.108000,0 days 00:00:35.865000,6080,87,3,0,False,0,car,2061.787222222222,0.3361507903655813,3653,12762,6009,car,0 days 01:05:38.108000
2024-11-24 06:12:51.478,0 days 01:05:38.428000,0 days 00:00:36.185000,6274,83,3,3,False,0,car,2069.165,0.3373536525253674,3593,12782,6010,car,0 days 01:05:38.428000
2024-11-24 06:12:51.758,0 days 01:05:38.708000,0 days 00:00:36.465000,6554,84,3,24,False,0,car,2075.6983333333333,0.33841883769096115,3529,12801,6010,car,0 days 01:05:38.708000
2024-11-24 06:12:52.078,0 days 01:05:39.028000,0 days 00:00:36.785000,6814,89,3,52,False,0,car,2083.6094444444443,0.33970865374181614,3458,12832,6012,car,0 days 01:05:39.028000
