Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:58.559,0 days 01:11:45.509000,0 days 00:00:06.508000,7737,104,3,41,False,0,car,362.5111111111111,0.058986940962752143,3525,1918,6061,car,0 days 01:11:45.509000
2024-11-24 06:18:58.759,0 days 01:11:45.709000,0 days 00:00:06.708000,7991,108,3,47,False,0,car,368.5111111111111,0.05996324661223067,3472,1943,6061,car,0 days 01:11:45.709000
2024-11-24 06:18:59.039,0 days 01:11:45.989000,0 days 00:00:06.988000,8648,114,3,50,False,0,car,377.3777777777778,0.06140600940534892,3383,1970,6059,car,0 days 01:11:45.989000
2024-11-24 06:18:59.279,0 days 01:11:46.229000,0 days 00:00:07.228000,9145,118,3,56,False,0,car,385.2444444444444,0.06268605459022075,3270,1991,6060,car,0 days 01:11:46.229000
2024-11-24 06:18:59.679,0 days 01:11:46.629000,0 days 00:00:07.628000,9757,129,3,67,False,0,car,399.5777777777778,0.06501834030841944,3149,1992,6059,car,0 days 01:11:46.629000
2024-11-24 06:19:00.039,0 days 01:11:46.989000,0 days 00:00:07.988000,10731,142,3,81,False,0,car,413.77777777777777,0.0673289303455186,3000,1967,6059,car,0 days 01:11:46.989000
2024-11-24 06:19:00.279,0 days 01:11:47.229000,0 days 00:00:08.228000,11035,148,3,83,False,0,car,423.6444444444444,0.06893441074688327,2924,1949,6060,car,0 days 01:11:47.229000
2024-11-24 06:19:00.519,0 days 01:11:47.469000,0 days 00:00:08.468000,11883,159,3,100,False,0,car,434.2444444444444,0.07065921739429532,2825,1901,6060,car,0 days 01:11:47.469000
2024-11-24 06:19:00.799,0 days 01:11:47.749000,0 days 00:00:08.748000,12080,166,3,100,False,0,car,447.1555555555555,0.0727600825140991,2657,1800,6062,car,0 days 01:11:47.749000
2024-11-24 06:19:01.079,0 days 01:11:48.029000,0 days 00:00:09.028000,11115,178,3,100,False,0,car,461.0,0.07501281740159954,2607,1763,6063,car,0 days 01:11:48.029000
2024-11-24 06:19:01.239,0 days 01:11:48.189000,0 days 00:00:09.188000,11424,185,4,100,False,0,car,469.22222222222223,0.0763507177360701,2524,1698,6063,car,0 days 01:11:48.189000
2024-11-24 06:19:01.479,0 days 01:11:48.429000,0 days 00:00:09.428000,11585,190,4,100,False,0,car,481.8888888888889,0.07841180744052476,2422,1610,6064,car,0 days 01:11:48.429000
2024-11-24 06:19:01.959,0 days 01:11:48.909000,0 days 00:00:09.908000,10022,197,4,30,True,0,car,508.1555555555555,0.08268585661713071,2255,1443,6064,car,0 days 01:11:48.909000
2024-11-24 06:19:02.239,0 days 01:11:49.189000,0 days 00:00:10.188000,10002,199,5,3,False,0,car,523.6333333333333,0.0852043635981003,2146,1339,6064,car,0 days 01:11:49.189000
2024-11-24 06:19:02.480,0 days 01:11:49.430000,0 days 00:00:10.429000,9826,194,5,5,False,0,car,536.6205555555555,0.08731761333586503,1990,1236,6065,car,0 days 01:11:49.430000
2024-11-24 06:19:02.800,0 days 01:11:49.750000,0 days 00:00:10.749000,9569,190,5,7,False,0,car,553.5094444444444,0.09006573294180457,1875,1183,6066,car,0 days 01:11:49.750000
2024-11-24 06:19:02.960,0 days 01:11:49.910000,0 days 00:00:10.909000,9503,187,5,14,False,0,car,561.8205555555555,0.09141809706367482,1815,1173,6065,car,0 days 01:11:49.910000
2024-11-24 06:19:03.200,0 days 01:11:50.150000,0 days 00:00:11.149000,9405,185,5,25,False,0,car,574.1538888888888,0.09342494756538065,1687,1158,6066,car,0 days 01:11:50.150000
2024-11-24 06:19:03.520,0 days 01:11:50.470000,0 days 00:00:11.469000,9499,183,5,52,False,0,car,590.4205555555554,0.09607182065952241,1478,1185,6063,car,0 days 01:11:50.470000
2024-11-24 06:19:03.959,0 days 01:11:50.909000,0 days 00:00:11.908000,9689,186,5,62,False,0,car,613.102222222222,0.09976252721056496,1246,1262,6061,car,0 days 01:11:50.909000
2024-11-24 06:19:04.119,0 days 01:11:51.069000,0 days 00:00:12.068000,9924,190,5,76,False,0,car,621.5466666666665,0.10113658701353473,1202,1278,6061,car,0 days 01:11:51.069000
2024-11-24 06:19:04.319,0 days 01:11:51.269000,0 days 00:00:12.268000,10154,193,5,78,False,0,car,632.2688888888888,0.10288128136862135,1149,1305,6061,car,0 days 01:11:51.269000
2024-11-24 06:19:04.479,0 days 01:11:51.429000,0 days 00:00:12.428000,10239,194,5,84,False,0,car,640.8911111111111,0.10428426874639049,1047,1378,6057,car,0 days 01:11:51.429000
2024-11-24 06:19:04.839,0 days 01:11:51.789000,0 days 00:00:12.788000,10709,204,5,86,False,0,car,661.291111111111,0.10760370795461745,853,1540,6049,car,0 days 01:11:51.789000
2024-11-24 06:19:05.159,0 days 01:11:52.109000,0 days 00:00:13.108000,11109,207,5,100,False,0,car,679.691111111111,0.11059771194635157,764,1665,6048,car,0 days 01:11:52.109000
2024-11-24 06:19:05.559,0 days 01:11:52.509000,0 days 00:00:13.508000,11505,216,5,100,False,0,car,703.6911111111109,0.11450293454426562,638,1928,6049,car,0 days 01:11:52.509000
2024-11-24 06:19:05.799,0 days 01:11:52.749000,0 days 00:00:13.748000,11663,224,5,100,False,0,car,718.6244444444443,0.11693285082741217,596,2056,6048,car,0 days 01:11:52.749000
2024-11-24 06:19:06.119,0 days 01:11:53.069000,0 days 00:00:14.068000,11899,232,5,100,False,0,car,739.2466666666666,0.12028844950413835,572,2219,6045,car,0 days 01:11:53.069000
2024-11-24 06:19:06.399,0 days 01:11:53.349000,0 days 00:00:14.348000,11010,239,6,100,False,0,car,757.8355555555555,0.1233131890440968,550,2422,6043,car,0 days 01:11:53.349000
2024-11-24 06:19:06.679,0 days 01:11:53.629000,0 days 00:00:14.628000,11063,244,6,100,False,0,car,776.8133333333333,0.12640120765392887,528,2686,6041,car,0 days 01:11:53.629000
2024-11-24 06:19:06.959,0 days 01:11:53.909000,0 days 00:00:14.908000,11127,246,6,100,False,0,car,795.9466666666666,0.12951453789171036,521,2778,6041,car,0 days 01:11:53.909000
2024-11-24 06:19:07.199,0 days 01:11:54.149000,0 days 00:00:15.148000,11415,250,6,100,False,0,car,812.6133333333332,0.13222649802915068,510,2950,6042,car,0 days 01:11:54.149000
2024-11-24 06:19:07.399,0 days 01:11:54.349000,0 days 00:00:15.348000,11526,252,6,100,False,0,car,826.6133333333333,0.13450454454460056,501,3100,6043,car,0 days 01:11:54.349000
2024-11-24 06:19:07.599,0 days 01:11:54.549000,0 days 00:00:15.548000,10828,258,6,100,False,0,car,840.9466666666666,0.13683683026279925,489,3288,6042,car,0 days 01:11:54.549000
2024-11-24 06:19:07.839,0 days 01:11:54.789000,0 days 00:00:15.788000,10693,266,6,100,False,0,car,858.68,0.13972235584903575,481,3441,6044,car,0 days 01:11:54.789000
2024-11-24 06:19:08.199,0 days 01:11:55.149000,0 days 00:00:16.148000,10633,266,6,100,False,0,car,885.2799999999999,0.1440506442283905,470,3674,6045,car,0 days 01:11:55.149000
2024-11-24 06:19:08.399,0 days 01:11:55.349000,0 days 00:00:16.348000,11138,278,7,100,False,0,car,900.7244444444442,0.1465637272890852,464,3821,6046,car,0 days 01:11:55.349000
2024-11-24 06:19:08.599,0 days 01:11:55.549000,0 days 00:00:16.548000,11207,281,7,100,False,0,car,916.3355555555553,0.14910392995115432,456,4031,6047,car,0 days 01:11:55.549000
2024-11-24 06:19:08.879,0 days 01:11:55.829000,0 days 00:00:16.828000,11325,286,7,100,False,0,car,938.5799999999998,0.15272349274792468,446,4272,6048,car,0 days 01:11:55.829000
2024-11-24 06:19:09.040,0 days 01:11:55.990000,0 days 00:00:16.989000,11445,289,7,100,False,0,car,951.5047222222222,0.15482657263517405,442,4352,6048,car,0 days 01:11:55.990000
2024-11-24 06:19:09.320,0 days 01:11:56.270000,0 days 00:00:17.269000,11555,293,7,100,False,0,car,974.2936111111109,0.15853472612976743,434,4577,6048,car,0 days 01:11:56.270000
2024-11-24 06:19:09.680,0 days 01:11:56.630000,0 days 00:00:17.629000,11671,297,7,100,False,0,car,1003.9936111111111,0.16336743909468615,417,4992,6047,car,0 days 01:11:56.630000
2024-11-24 06:19:09.960,0 days 01:11:56.910000,0 days 00:00:17.909000,11262,300,7,100,False,0,car,1027.3269444444443,0.16716418328710259,411,5156,6046,car,0 days 01:11:56.910000
2024-11-24 06:19:10.200,0 days 01:11:57.150000,0 days 00:00:18.149000,10861,302,8,100,False,0,car,1047.4602777777777,0.1704402311331305,407,5283,6046,car,0 days 01:11:57.150000
2024-11-24 06:19:10.400,0 days 01:11:57.350000,0 days 00:00:18.349000,10917,305,8,100,False,0,car,1064.404722222222,0.17319739060619482,401,5447,6045,car,0 days 01:11:57.350000
2024-11-24 06:19:10.560,0 days 01:11:57.510000,0 days 00:00:18.509000,10933,306,8,100,False,0,car,1078.004722222222,0.17541035007834613,396,5583,6046,car,0 days 01:11:57.510000
2024-11-24 06:19:10.759,0 days 01:11:57.709000,0 days 00:00:18.708000,10987,308,8,100,False,0,car,1095.0302777777774,0.17818070775741265,391,5743,6046,car,0 days 01:11:57.709000
2024-11-24 06:19:10.999,0 days 01:11:57.949000,0 days 00:00:18.948000,11058,310,8,100,False,0,car,1115.6969444444442,0.18154353832783868,379,6077,6045,car,0 days 01:11:57.949000
2024-11-24 06:19:11.239,0 days 01:11:58.189000,0 days 00:00:19.188000,11145,313,8,100,False,0,car,1136.5636111111107,0.18493891241991395,374,6221,6046,car,0 days 01:11:58.189000
2024-11-24 06:19:11.519,0 days 01:11:58.469000,0 days 00:00:19.468000,11223,315,8,100,False,0,car,1161.0636111111107,0.18892549382195126,368,6406,6047,car,0 days 01:11:58.469000
2024-11-24 06:19:11.799,0 days 01:11:58.749000,0 days 00:00:19.748000,11087,317,8,100,False,0,car,1185.7191666666663,0.19293738685193798,358,6661,6047,car,0 days 01:11:58.749000
2024-11-24 06:19:11.999,0 days 01:11:58.949000,0 days 00:00:19.948000,11176,317,8,100,False,0,car,1203.3302777777774,0.19580302473049993,353,6836,6046,car,0 days 01:11:58.949000
2024-11-24 06:19:12.279,0 days 01:11:59.229000,0 days 00:00:20.228000,11250,317,8,100,False,0,car,1227.985833333333,0.19981491776048665,343,7100,6045,car,0 days 01:11:59.229000
2024-11-24 06:19:12.479,0 days 01:11:59.429000,0 days 00:00:20.428000,11250,318,8,100,False,0,car,1245.6524999999995,0.20268959550617338,335,7331,6044,car,0 days 01:11:59.429000
2024-11-24 06:19:12.679,0 days 01:11:59.629000,0 days 00:00:20.628000,11300,319,8,100,False,0,car,1263.3747222222216,0.2055733131189849,330,7479,6045,car,0 days 01:11:59.629000
2024-11-24 06:19:12.839,0 days 01:11:59.789000,0 days 00:00:20.788000,11372,320,8,100,False,0,car,1277.5969444444438,0.207887519102934,327,7583,6045,car,0 days 01:11:59.789000
2024-11-24 06:19:13.039,0 days 01:11:59.989000,0 days 00:00:20.988000,11387,321,8,100,False,0,car,1295.430277777777,0.21078931644999513,320,7756,6044,car,0 days 01:11:59.989000
2024-11-24 06:19:13.519,0 days 01:12:00.469000,0 days 00:00:21.468000,11313,322,8,100,False,0,car,1338.3636111111105,0.21777532576404143,303,8275,6042,car,0 days 01:12:00.469000
2024-11-24 06:19:13.759,0 days 01:12:00.709000,0 days 00:00:21.708000,11351,322,8,100,False,0,car,1359.830277777777,0.22126833042106456,298,8397,6041,car,0 days 01:12:00.709000
2024-11-24 06:19:14.079,0 days 01:12:01.029000,0 days 00:00:22.028000,11354,318,8,0,True,0,car,1388.0969444444436,0.22586781481416335,284,8810,6040,car,0 days 01:12:01.029000
2024-11-24 06:19:14.239,0 days 01:12:01.189000,0 days 00:00:22.188000,10629,304,8,0,True,0,car,1401.6080555555548,0.228066310498915,280,8912,6040,car,0 days 01:12:01.189000
2024-11-24 06:19:14.399,0 days 01:12:01.349000,0 days 00:00:22.348000,10602,294,8,0,True,0,car,1414.6747222222214,0.2301924872466682,278,8964,6040,car,0 days 01:12:01.349000
2024-11-24 06:19:14.759,0 days 01:12:01.709000,0 days 00:00:22.708000,11180,267,8,0,True,0,car,1441.3747222222214,0.2345370473868476,268,9272,6042,car,0 days 01:12:01.709000
2024-11-24 06:19:15.159,0 days 01:12:02.109000,0 days 00:00:23.108000,11273,223,6,0,True,0,car,1466.1524999999992,0.2385688281245089,260,9495,6045,car,0 days 01:12:02.109000
2024-11-24 06:19:15.439,0 days 01:12:02.389000,0 days 00:00:23.388000,11632,206,5,0,True,0,car,1482.1747222222216,0.24117592580330158,254,9654,6045,car,0 days 01:12:02.389000
2024-11-24 06:19:15.680,0 days 01:12:02.630000,0 days 00:00:23.629000,10615,183,4,0,True,0,car,1494.4255555555549,0.24316935210232707,249,9785,6046,car,0 days 01:12:02.630000
2024-11-24 06:19:15.880,0 days 01:12:02.830000,0 days 00:00:23.829000,11884,169,4,0,True,0,car,1503.8144444444438,0.24469708964641845,245,9911,6047,car,0 days 01:12:02.830000
2024-11-24 06:19:16.160,0 days 01:12:03.110000,0 days 00:00:24.109000,10601,150,3,0,True,0,car,1515.4811111111105,0.2465954617426267,242,10031,6045,car,0 days 01:12:03.110000
2024-11-24 06:19:16.440,0 days 01:12:03.390000,0 days 00:00:24.389000,9869,136,3,0,True,0,car,1526.0588888888883,0.24831665244318885,243,10114,6044,car,0 days 01:12:03.390000
2024-11-24 06:19:16.800,0 days 01:12:03.750000,0 days 00:00:24.749000,8707,127,3,1,True,0,car,1538.7588888888884,0.2503831660679184,270,10302,6044,car,0 days 01:12:03.750000
2024-11-24 06:19:16.960,0 days 01:12:03.910000,0 days 00:00:24.909000,8515,118,3,1,True,0,car,1544.0033333333329,0.2512365295244996,286,10368,6043,car,0 days 01:12:03.910000
2024-11-24 06:19:17.160,0 days 01:12:04.110000,0 days 00:00:25.109000,7955,113,3,0,True,0,car,1550.2811111111107,0.25225803450960216,301,10410,6044,car,0 days 01:12:04.110000
2024-11-24 06:19:17.519,0 days 01:12:04.469000,0 days 00:00:25.468000,7406,104,3,0,False,0,car,1560.6522222222218,0.25394559690446,325,10469,6045,car,0 days 01:12:04.469000
2024-11-24 06:19:17.679,0 days 01:12:04.629000,0 days 00:00:25.628000,7360,103,3,0,False,0,car,1565.2299999999996,0.2546904819555436,349,10517,6045,car,0 days 01:12:04.629000
2024-11-24 06:19:17.999,0 days 01:12:04.949000,0 days 00:00:25.948000,7453,98,3,8,False,0,car,1573.9411111111108,0.25610793312071245,394,10590,6045,car,0 days 01:12:04.949000
2024-11-24 06:19:18.319,0 days 01:12:05.269000,0 days 00:00:26.268000,7495,100,3,30,False,0,car,1582.8299999999997,0.2575543118606806,451,10645,6042,car,0 days 01:12:05.269000
2024-11-24 06:19:18.639,0 days 01:12:05.589000,0 days 00:00:26.588000,7947,103,3,42,False,0,car,1591.9855555555553,0.25904408196284784,527,10685,6040,car,0 days 01:12:05.589000
2024-11-24 06:19:19.039,0 days 01:12:05.989000,0 days 00:00:26.988000,8715,114,3,62,False,0,car,1604.6522222222218,0.26110517166730246,683,10708,6036,car,0 days 01:12:05.989000
2024-11-24 06:19:19.279,0 days 01:12:06.229000,0 days 00:00:27.228000,9213,120,3,73,False,0,car,1612.6522222222218,0.26240691253327386,774,10709,6035,car,0 days 01:12:06.229000
2024-11-24 06:19:19.599,0 days 01:12:06.549000,0 days 00:00:27.548000,10304,132,3,88,False,0,car,1624.385555555555,0.2643161324700318,875,10708,6032,car,0 days 01:12:06.549000
2024-11-24 06:19:19.879,0 days 01:12:06.829000,0 days 00:00:27.828000,11015,146,3,93,False,0,car,1635.7411111111105,0.26616388131034113,960,10708,6030,car,0 days 01:12:06.829000
2024-11-24 06:19:20.159,0 days 01:12:07.109000,0 days 00:00:28.108000,11575,160,3,100,False,0,car,1648.185555555555,0.2681888115462966,1068,10708,6028,car,0 days 01:12:07.109000
2024-11-24 06:19:20.479,0 days 01:12:07.429000,0 days 00:00:28.428000,11397,173,3,100,False,0,car,1663.5633333333328,0.27069104676644157,1236,10710,6026,car,0 days 01:12:07.429000
2024-11-24 06:19:20.759,0 days 01:12:07.709000,0 days 00:00:28.708000,11160,185,4,100,False,0,car,1677.9522222222215,0.27303237235176503,1550,10713,6022,car,0 days 01:12:07.709000
2024-11-24 06:19:21.119,0 days 01:12:08.069000,0 days 00:00:29.068000,11674,196,4,100,False,0,car,1697.5522222222216,0.27622163747339484,1652,10713,6023,car,0 days 01:12:08.069000
2024-11-24 06:19:21.519,0 days 01:12:08.469000,0 days 00:00:29.468000,11073,209,5,100,False,0,car,1720.7744444444438,0.2800003019315617,1975,10715,6021,car,0 days 01:12:08.469000
2024-11-24 06:19:21.719,0 days 01:12:08.669000,0 days 00:00:29.668000,11309,218,5,100,False,0,car,1732.885555555555,0.28197099296476835,2033,10715,6022,car,0 days 01:12:08.669000
2024-11-24 06:19:21.919,0 days 01:12:08.869000,0 days 00:00:29.868000,11603,224,5,100,False,0,car,1745.3299999999992,0.28399592320072375,2124,10717,6021,car,0 days 01:12:08.869000
2024-11-24 06:19:22.360,0 days 01:12:09.310000,0 days 00:00:30.309000,11956,232,5,100,False,0,car,1773.7499999999993,0.28862035762708704,2407,10748,6017,car,0 days 01:12:09.310000
2024-11-24 06:19:22.600,0 days 01:12:09.550000,0 days 00:00:30.549000,10741,233,5,100,False,0,car,1789.2833333333326,0.2911479044751814,2596,10800,6015,car,0 days 01:12:09.550000
2024-11-24 06:19:23.000,0 days 01:12:09.950000,0 days 00:00:30.949000,10895,241,6,100,False,0,car,1816.0611111111104,0.2955051204293356,2800,10884,6013,car,0 days 01:12:09.950000
2024-11-24 06:19:23.240,0 days 01:12:10.190000,0 days 00:00:31.189000,11035,241,6,100,False,0,car,1832.127777777777,0.29811945000182805,2942,10958,6012,car,0 days 01:12:10.190000
2024-11-24 06:19:23.640,0 days 01:12:10.590000,0 days 00:00:31.589000,11185,247,6,100,False,0,car,1859.5722222222214,0.30258514436147976,3177,11111,6013,car,0 days 01:12:10.590000
2024-11-24 06:19:23.800,0 days 01:12:10.750000,0 days 00:00:31.749000,11339,247,6,76,False,0,car,1870.5499999999993,0.30437142210534046,3261,11178,6013,car,0 days 01:12:10.750000
2024-11-24 06:19:23.960,0 days 01:12:10.910000,0 days 00:00:31.909000,10967,252,6,0,False,0,car,1881.7499999999993,0.3061938593177004,3342,11251,6014,car,0 days 01:12:10.910000
2024-11-24 06:19:24.199,0 days 01:12:11.149000,0 days 00:00:32.148000,10824,248,6,0,True,0,car,1898.214444444444,0.3088729143388065,3465,11389,6015,car,0 days 01:12:11.149000
2024-11-24 06:19:24.479,0 days 01:12:11.429000,0 days 00:00:32.428000,11524,239,6,0,True,0,car,1916.8033333333326,0.3118976538787649,3622,11598,6015,car,0 days 01:12:11.429000
2024-11-24 06:19:24.799,0 days 01:12:11.749000,0 days 00:00:32.748000,11335,233,5,0,True,0,car,1937.5144444444438,0.31526771634289075,3696,11719,6015,car,0 days 01:12:11.749000
2024-11-24 06:19:25.079,0 days 01:12:12.029000,0 days 00:00:33.028000,11196,220,5,0,True,0,car,1954.625555555555,0.3180519954173295,3780,11922,6015,car,0 days 01:12:12.029000
2024-11-24 06:19:25.439,0 days 01:12:12.389000,0 days 00:00:33.388000,11997,208,4,0,True,0,car,1975.4255555555549,0.321436521668855,3839,12084,6014,car,0 days 01:12:12.389000
2024-11-24 06:19:25.679,0 days 01:12:12.629000,0 days 00:00:33.628000,12023,201,4,0,True,0,car,1988.825555555555,0.32361693761935706,3862,12196,6014,car,0 days 01:12:12.629000
2024-11-24 06:19:25.919,0 days 01:12:12.869000,0 days 00:00:33.868000,12023,176,4,0,True,0,car,2000.5588888888883,0.325526157556115,3878,12330,6012,car,0 days 01:12:12.869000
2024-11-24 06:19:26.319,0 days 01:12:13.269000,0 days 00:00:34.268000,10903,141,3,0,True,0,car,2016.2255555555548,0.32807540008530894,3858,12500,6010,car,0 days 01:12:13.269000
2024-11-24 06:19:26.679,0 days 01:12:13.629000,0 days 00:00:34.628000,8383,116,3,0,True,0,car,2027.8255555555547,0.32996292434096736,3782,12673,6008,car,0 days 01:12:13.629000
2024-11-24 06:19:26.879,0 days 01:12:13.829000,0 days 00:00:34.828000,7637,110,3,0,True,0,car,2033.9366666666658,0.3309573097246955,3776,12672,6008,car,0 days 01:12:13.829000
2024-11-24 06:19:27.039,0 days 01:12:13.989000,0 days 00:00:34.988000,7217,108,3,0,True,0,car,2038.7366666666658,0.3317383542442783,3809,12612,6009,car,0 days 01:12:13.989000
2024-11-24 06:19:27.199,0 days 01:12:14.149000,0 days 00:00:35.148000,7036,108,3,0,True,0,car,2043.536666666666,0.33251939876386116,3799,12632,6008,car,0 days 01:12:14.149000
2024-11-24 06:19:27.479,0 days 01:12:14.429000,0 days 00:00:35.428000,6567,96,3,0,True,0,car,2051.0033333333326,0.3337343569054344,3754,12695,6008,car,0 days 01:12:14.429000
2024-11-24 06:19:27.759,0 days 01:12:14.709000,0 days 00:00:35.708000,6461,90,3,0,False,0,car,2058.0033333333326,0.3348733801631594,3675,12752,6009,car,0 days 01:12:14.709000
2024-11-24 06:19:27.999,0 days 01:12:14.949000,0 days 00:00:35.948000,5955,88,3,5,False,0,car,2063.8699999999994,0.33582799013153836,3638,12767,6008,car,0 days 01:12:14.949000
2024-11-24 06:19:28.399,0 days 01:12:15.349000,0 days 00:00:36.348000,6842,87,3,32,False,0,car,2073.536666666666,0.33740092701125374,3551,12794,6010,car,0 days 01:12:15.349000
2024-11-24 06:19:28.680,0 days 01:12:15.630000,0 days 00:00:36.629000,7063,92,3,47,False,0,car,2080.717777777777,0.3385694202358055,3471,12826,6011,car,0 days 01:12:15.630000
2024-11-24 06:19:28.960,0 days 01:12:15.910000,0 days 00:00:36.909000,7121,101,3,0,False,0,car,2088.5733333333324,0.33984765744725237,3398,12874,6011,car,0 days 01:12:15.910000
2024-11-24 06:19:29.200,0 days 01:12:16.150000,0 days 00:00:37.149000,7029,100,3,0,False,0,car,2095.239999999999,0.34093244150222846,3361,12917,6011,car,0 days 01:12:16.150000
2024-11-24 06:19:29.520,0 days 01:12:16.470000,0 days 00:00:37.469000,6719,95,3,0,False,0,car,2103.684444444443,0.34230650130519824,3327,12974,6011,car,0 days 01:12:16.470000
2024-11-24 06:19:29.840,0 days 01:12:16.790000,0 days 00:00:37.789000,6562,92,3,0,False,0,car,2111.862222222221,0.343637169745969,3301,13069,6010,car,0 days 01:12:16.790000
