Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:53.404,0 days 01:33:40.354000,0 days 00:00:00.056000,11434,325,8,100,False,0,car,5.004444444444438,0.0008146356235148069,1809.1339541706532,-919.8412299563153,6064.127849446299,car,0 days 01:33:40.354000
2024-11-24 06:40:53.604,0 days 01:33:40.554000,0 days 00:00:00.256000,11481,324,8,100,False,0,car,23.004444444444438,0.0037447193493007503,1967.6644032290963,-737.9055269531375,6064.342789977901,car,0 days 01:33:40.554000
2024-11-24 06:40:53.884,0 days 01:33:40.834000,0 days 00:00:00.536000,11481,324,8,100,False,0,car,48.20444444444444,0.00784683656540107,2146.938586167168,-523.3796612586787,6064.898426855901,car,0 days 01:33:40.834000
2024-11-24 06:40:54.204,0 days 01:33:41.154000,0 days 00:00:00.856000,11475,324,8,100,False,0,car,77.00444444444443,0.012534970526658579,2326.5700805435167,-318.9601569014756,6063.954545898112,car,0 days 01:33:41.154000
2024-11-24 06:40:54.483,0 days 01:33:41.433000,0 days 00:00:01.135000,11449,324,8,100,False,0,car,102.11444444444443,0.01662243732412997,2504.387358566213,-119.78740882843479,6063.97308790211,car,0 days 01:33:41.433000
2024-11-24 06:40:54.683,0 days 01:33:41.633000,0 days 00:00:01.335000,11483,324,8,100,False,0,car,120.11444444444443,0.01955252104991591,2575.675470528689,-40.32926809639692,6064.038292262643,car,0 days 01:33:41.633000
2024-11-24 06:40:54.923,0 days 01:33:41.873000,0 days 00:00:01.575000,11427,324,8,100,False,0,car,141.71444444444444,0.023068621520859048,2712.3618174622225,111.68104898513361,6064.213394404753,car,0 days 01:33:41.873000
2024-11-24 06:40:55.083,0 days 01:33:42.033000,0 days 00:00:01.735000,11431,324,8,100,False,0,car,156.11444444444444,0.025412688501487802,2863.0023510698647,279.6694518325997,6063.330906586894,car,0 days 01:33:42.033000
2024-11-24 06:40:55.283,0 days 01:33:42.233000,0 days 00:00:01.935000,11239,322,8,100,True,0,car,174.00333333333333,0.028324685290694818,3010.050644778743,443.425810160879,6062.875351663301,car,0 days 01:33:42.233000
2024-11-24 06:40:55.483,0 days 01:33:42.433000,0 days 00:00:02.135000,10372,300,8,0,True,0,car,190.66999999999996,0.03103772577753365,3072.1378787944386,512.297084194751,6063.789669210454,car,0 days 01:33:42.433000
2024-11-24 06:40:55.803,0 days 01:33:42.753000,0 days 00:00:02.455000,10906,267,8,0,True,0,car,214.4033333333333,0.03490109543079215,3215.483279414855,673.6655099402785,6064.103325308658,car,0 days 01:33:42.753000
2024-11-24 06:40:55.963,0 days 01:33:42.913000,0 days 00:00:02.615000,11293,244,8,0,True,0,car,225.24777777777777,0.03666638044089529,3293.3115229682453,759.753403441848,6063.608262093903,car,0 days 01:33:42.913000
2024-11-24 06:40:56.123,0 days 01:33:43.073000,0 days 00:00:02.775000,11251,222,8,0,True,0,car,235.11444444444442,0.038272500409103884,3365.891317365347,840.6814316837842,6062.914963711218,car,0 days 01:33:43.073000
2024-11-24 06:40:56.363,0 days 01:33:43.313000,0 days 00:00:03.015000,11596,203,6,0,True,0,car,248.64777777777775,0.040475489284417014,3458.0093763939885,941.3067846004649,6063.978937428743,car,0 days 01:33:43.313000
2024-11-24 06:40:56.523,0 days 01:33:43.473000,0 days 00:00:03.175000,10756,186,4,0,True,0,car,256.91444444444437,0.041821157365889074,3519.9400686202193,1009.5598575716522,6063.177623612819,car,0 days 01:33:43.473000
2024-11-24 06:40:56.763,0 days 01:33:43.713000,0 days 00:00:03.415000,10711,171,4,0,True,0,car,268.3144444444444,0.04367687705888684,3600.592247052399,1099.6505763688376,6063.000050749555,car,0 days 01:33:43.713000
2024-11-24 06:40:56.963,0 days 01:33:43.913000,0 days 00:00:03.615000,11100,160,4,0,True,0,car,277.2033333333333,0.04512383198520089,3660.0186499947613,1169.3529547203366,6063.095805021672,car,0 days 01:33:43.913000
2024-11-24 06:40:57.163,0 days 01:33:44.113000,0 days 00:00:03.815000,10350,149,3,0,True,0,car,285.4811111111111,0.04647130876033084,3732.0023668190715,1274.4313436645768,6063.951684834139,car,0 days 01:33:44.113000
2024-11-24 06:40:57.603,0 days 01:33:44.553000,0 days 00:00:04.255000,9077,131,3,0,True,0,car,301.4922222222222,0.04907763632135402,3777.855508922895,1379.4458839321314,6063.871842364844,car,0 days 01:33:44.553000
2024-11-24 06:40:58.004,0 days 01:33:44.954000,0 days 00:00:04.656000,7952,119,3,0,True,0,car,314.7475,0.0512353626378784,3793.525087553253,1548.0599212706202,6064.774301319254,car,0 days 01:33:44.954000
