Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:45:47.805,0 days 01:38:34.755000,0 days 00:00:00.024000,11386,322,8,100,False,0,car,2.0755555555555603,0.00033742192489273425,1855.1049521573314,-865.4953037817437,6064.203181456901,car,0 days 01:38:34.755000
2024-11-24 06:45:48.085,0 days 01:38:35.035000,0 days 00:00:00.304000,11415,322,8,100,False,0,car,27.12,0.004408883481146595,1987.7255231711435,-714.6770818343075,6064.825694118848,car,0 days 01:38:35.035000
2024-11-24 06:45:48.405,0 days 01:38:35.355000,0 days 00:00:00.624000,11342,322,8,100,False,0,car,55.742222222222225,0.00906198240257958,2151.487449991821,-519.2856299592121,6064.099336072313,car,0 days 01:38:35.355000
2024-11-24 06:45:48.605,0 days 01:38:35.555000,0 days 00:00:00.824000,11355,321,8,100,False,0,car,73.57555555555555,0.011961137592369928,2263.6753022726707,-388.49826532058984,6063.969609696619,car,0 days 01:38:35.555000
2024-11-24 06:45:48.845,0 days 01:38:35.795000,0 days 00:00:01.064000,11332,321,8,100,False,0,car,94.97555555555556,0.015440123820118348,2407.5601064125935,-228.86357355120725,6064.003883706249,car,0 days 01:38:35.795000
2024-11-24 06:45:49.085,0 days 01:38:36.035000,0 days 00:00:01.304000,11306,321,8,100,False,0,car,116.37555555555556,0.01891911004786677,2633.990687752294,23.462273234072057,6063.983729956566,car,0 days 01:38:36.035000
2024-11-24 06:45:49.245,0 days 01:38:36.195000,0 days 00:00:01.464000,11306,321,8,100,False,0,car,130.64222222222222,0.021238434199699046,2735.537366762395,136.975891303646,6064.2968961105435,car,0 days 01:38:36.195000
2024-11-24 06:45:49.405,0 days 01:38:36.355000,0 days 00:00:01.624000,11299,322,8,100,False,0,car,144.95333333333335,0.023564983660415543,2781.306210398381,188.22368606803408,6064.799156664468,car,0 days 01:38:36.355000
2024-11-24 06:45:49.725,0 days 01:38:36.675000,0 days 00:00:01.944000,10796,313,8,0,True,0,car,172.77555555555557,0.028088027021932697,2933.3508664143037,358.14475287300314,6062.40718268785,car,0 days 01:38:36.675000
2024-11-24 06:45:50.005,0 days 01:38:36.955000,0 days 00:00:02.224000,10804,292,8,0,True,0,car,195.4866666666667,0.0317801598617654,3128.2071261190313,576.6149646889045,6064.995669965238,car,0 days 01:38:36.955000
2024-11-24 06:45:50.404,0 days 01:38:37.354000,0 days 00:00:02.623000,11698,250,8,0,True,0,car,223.19500000000005,0.03628468836926676,3301.36590277816,768.9552168257328,6062.911957222905,car,0 days 01:38:37.354000
2024-11-24 06:45:50.604,0 days 01:38:37.554000,0 days 00:00:02.823000,12008,229,6,0,True,0,car,235.91722222222225,0.038352933037372645,3369.047079189085,843.9141259395674,6063.219132165943,car,0 days 01:38:37.554000
2024-11-24 06:45:50.844,0 days 01:38:37.794000,0 days 00:00:03.063000,11388,221,4,0,True,0,car,250.6505555555556,0.04074812293248916,3481.4591683951467,967.657292254379,6064.0429817477025,car,0 days 01:38:37.794000
2024-11-24 06:45:51.244,0 days 01:38:38.194000,0 days 00:00:03.463000,11775,173,4,0,True,0,car,269.8727777777778,0.04387306902491115,3603.932160965709,1106.1848926362072,6062.858753682598,car,0 days 01:38:38.194000
2024-11-24 06:45:51.404,0 days 01:38:38.354000,0 days 00:00:03.623000,10886,166,3,0,True,0,car,277.2505555555556,0.04507247029969046,3679.453464832812,1196.631072219758,6062.905339200288,car,0 days 01:38:38.354000
2024-11-24 06:45:51.564,0 days 01:38:38.514000,0 days 00:00:03.783000,10249,155,3,0,True,0,car,284.13944444444445,0.04619239317674343,3722.5412993744876,1249.180763595291,6063.529941294677,car,0 days 01:38:38.514000
2024-11-24 06:45:51.724,0 days 01:38:38.674000,0 days 00:00:03.943000,9997,145,3,0,True,0,car,290.5838888888889,0.047240062964954276,3749.319186632046,1301.7682800404414,6064.07212505012,car,0 days 01:38:38.674000
2024-11-24 06:45:51.964,0 days 01:38:38.914000,0 days 00:00:04.183000,9266,137,3,0,True,0,car,299.71722222222223,0.04872486394065998,3787.412332192831,1428.275514195733,6064.012787375969,car,0 days 01:38:38.914000
2024-11-24 06:45:52.244,0 days 01:38:39.194000,0 days 00:00:04.463000,8794,133,3,0,True,0,car,310.06166666666667,0.05040655458346049,3795.496506511567,1522.1802375547582,6064.706765889444,car,0 days 01:38:39.194000
2024-11-24 06:45:52.644,0 days 01:38:39.594000,0 days 00:00:04.863000,7826,117,3,0,True,0,car,323.06166666666667,0.05251995743209271,3762.8341418503383,1646.2665442315015,6064.752837784825,car,0 days 01:38:39.594000
2024-11-24 06:45:52.884,0 days 01:38:39.834000,0 days 00:00:05.103000,7567,110,3,0,False,0,car,330.395,0.0537121333979878,3736.7522289757153,1711.5618483977637,6063.989075753957,car,0 days 01:38:39.834000
2024-11-24 06:45:53.084,0 days 01:38:40.034000,0 days 00:00:05.303000,7688,107,3,0,False,0,car,336.33944444444444,0.054678518461251255,3723.207319461262,1736.8150255758565,6063.215383781852,car,0 days 01:38:40.034000
2024-11-24 06:45:53.404,0 days 01:38:40.354000,0 days 00:00:05.623000,7449,104,3,10,False,0,car,345.5838888888889,0.0561813827091675,3655.3677766934306,1819.629058927493,6063.034730683299,car,0 days 01:38:40.354000
2024-11-24 06:45:53.684,0 days 01:38:40.634000,0 days 00:00:05.903000,7701,103,3,27,False,0,car,353.595,0.05748374463554684,3608.080003791241,1865.0985766301073,6062.202364986469,car,0 days 01:38:40.634000
2024-11-24 06:45:53.884,0 days 01:38:40.834000,0 days 00:00:06.103000,8077,105,3,40,False,0,car,359.42833333333334,0.05843206642659975,3565.9219994988043,1894.4374863288176,6062.008308107011,car,0 days 01:38:40.834000
2024-11-24 06:45:54.245,0 days 01:38:41.195000,0 days 00:00:06.464000,8458,111,3,42,False,0,car,370.55916666666667,0.0602415998784703,3469.544680796684,1944.2094662983386,6061.069575431406,car,0 days 01:38:41.195000
2024-11-24 06:45:54.405,0 days 01:38:41.355000,0 days 00:00:06.624000,8458,112,3,44,False,0,car,375.53694444444443,0.061050834473502125,3422.7382131110444,1960.9172014206908,6060.350358976337,car,0 days 01:38:41.355000
2024-11-24 06:45:54.645,0 days 01:38:41.595000,0 days 00:00:06.864000,9088,118,3,52,False,0,car,383.4036111111111,0.06232971414600778,3347.208575726065,1979.5739791818457,6059.9612496701275,car,0 days 01:38:41.595000
2024-11-24 06:45:54.925,0 days 01:38:41.875000,0 days 00:00:07.144000,9374,125,3,56,False,0,car,393.12583333333333,0.0639102504644293,3253.8013814315077,1991.7145202563374,6060.00016123351,car,0 days 01:38:41.875000
2024-11-24 06:45:55.085,0 days 01:38:42.035000,0 days 00:00:07.304000,10044,127,3,64,False,0,car,398.7702777777778,0.06482786469272432,3197.1210811508377,1993.6760409364795,6059.997772751565,car,0 days 01:38:42.035000
2024-11-24 06:45:55.245,0 days 01:38:42.195000,0 days 00:00:07.464000,10184,132,3,73,False,0,car,404.63694444444445,0.0657816054654404,3138.6497768221807,1991.4085359847143,6060.009085532236,car,0 days 01:38:42.195000
2024-11-24 06:45:55.525,0 days 01:38:42.475000,0 days 00:00:07.744000,10820,139,3,81,False,0,car,415.4480555555555,0.06753916185152513,3038.0778423762868,1977.1841758478035,6059.91728048172,car,0 days 01:38:42.475000
2024-11-24 06:45:55.925,0 days 01:38:42.875000,0 days 00:00:08.144000,11818,157,3,100,False,0,car,432.8925,0.07037509558857863,2828.124649784161,1904.2191162001827,6061.048541850718,car,0 days 01:38:42.875000
2024-11-24 06:45:56.125,0 days 01:38:43.075000,0 days 00:00:08.344000,12459,165,3,100,False,0,car,442.0591666666666,0.0718653155459475,2740.048614616514,1850.79773090942,6061.40130946819,car,0 days 01:38:43.075000
2024-11-24 06:45:56.365,0 days 01:38:43.315000,0 days 00:00:08.584000,10936,172,4,100,False,0,car,453.5258333333333,0.07372944523807437,2599.7367277050025,1758.1419577450133,6063.010084732176,car,0 days 01:38:43.315000
2024-11-24 06:45:56.765,0 days 01:38:43.715000,0 days 00:00:08.984000,11110,185,4,100,False,0,car,474.0813888888889,0.07707115059702276,2499.0609576804654,1678.725463848827,6063.12114222067,car,0 days 01:38:43.715000
2024-11-24 06:45:57.044,0 days 01:38:43.994000,0 days 00:00:09.263000,11915,193,4,100,False,0,car,489.0388888888889,0.07950278314382402,2391.5872518467495,1578.7637367470752,6064.588120313511,car,0 days 01:38:43.994000
2024-11-24 06:45:57.244,0 days 01:38:44.194000,0 days 00:00:09.463000,11079,198,4,100,False,0,car,500.03888888888883,0.08129104709266666,2314.7000787638326,1500.782984990126,6065.08064641809,car,0 days 01:38:44.194000
2024-11-24 06:45:57.564,0 days 01:38:44.514000,0 days 00:00:09.783000,10285,205,5,19,True,0,car,518.2611111111111,0.08425342373519386,2153.0231835263644,1346.185169054356,6064.967249278848,car,0 days 01:38:44.514000
2024-11-24 06:45:57.804,0 days 01:38:44.754000,0 days 00:00:10.023000,10285,202,5,14,False,0,car,531.7277777777778,0.08644269232711031,2075.1261474883077,1283.1608072493707,6065.843797227697,car,0 days 01:38:44.754000
2024-11-24 06:45:58.044,0 days 01:38:44.994000,0 days 00:00:10.263000,9946,200,5,0,False,0,car,545.0611111111111,0.08861028499237414,1970.2450077887195,1222.3678711160815,6066.030490237558,car,0 days 01:38:44.994000
2024-11-24 06:45:58.364,0 days 01:38:45.314000,0 days 00:00:10.583000,9762,192,5,3,False,0,car,562.1277777777779,0.09138480360391182,1755.3342278003558,1165.85808638017,6065.011528701165,car,0 days 01:38:45.314000
2024-11-24 06:45:58.604,0 days 01:38:45.554000,0 days 00:00:10.823000,9662,190,5,30,False,0,car,574.7944444444445,0.09344401663591244,1652.1094490090775,1157.210197229473,6065.656774064981,car,0 days 01:38:45.554000
2024-11-24 06:45:58.804,0 days 01:38:45.754000,0 days 00:00:11.023000,9618,188,5,35,False,0,car,585.2388888888889,0.09514196422370243,1581.5511314144967,1165.136119496086,6065.933489754569,car,0 days 01:38:45.754000
2024-11-24 06:45:59.164,0 days 01:38:46.114000,0 days 00:00:11.383000,9871,187,5,58,False,0,car,603.9388888888889,0.09818201293673491,1322.5392197198535,1231.640142489666,6062.202451922406,car,0 days 01:38:46.114000
2024-11-24 06:45:59.364,0 days 01:38:46.314000,0 days 00:00:11.583000,9993,189,5,73,False,0,car,614.4388888888889,0.09988899216063017,1211.3564200899787,1277.3505009175183,6060.235536168802,car,0 days 01:38:46.314000
2024-11-24 06:45:59.764,0 days 01:38:46.714000,0 days 00:00:11.983000,10490,196,5,90,False,0,car,636.2166666666667,0.10342939351389441,1083.433151068147,1352.1683908362368,6058.158316061658,car,0 days 01:38:46.714000
2024-11-24 06:45:59.964,0 days 01:38:46.914000,0 days 00:00:12.183000,10653,202,5,100,False,0,car,647.4388888888889,0.10525378400715811,1010.4138628821348,1402.2777181944516,6055.618508909206,car,0 days 01:38:46.914000
2024-11-24 06:46:00.164,0 days 01:38:47.114000,0 days 00:00:12.383000,11029,208,5,100,False,0,car,658.9944444444444,0.1071323643170534,915.5094213412067,1484.018378307133,6051.315436199714,car,0 days 01:38:47.114000
2024-11-24 06:46:00.484,0 days 01:38:47.434000,0 days 00:00:12.703000,11488,217,5,100,False,0,car,678.2833333333333,0.11026814837280173,744.4778895350858,1691.299887814193,6047.869350036572,car,0 days 01:38:47.434000
2024-11-24 06:46:00.645,0 days 01:38:47.595000,0 days 00:00:12.864000,11463,221,5,100,False,0,car,688.1669444444445,0.11187492159410907,716.4551372647762,1738.7138336790408,6048.646673296196,car,0 days 01:38:47.595000
2024-11-24 06:46:00.845,0 days 01:38:47.795000,0 days 00:00:13.064000,11696,225,5,100,False,0,car,700.6669444444445,0.1139070397177939,674.439057782191,1830.0641433622823,6049.3187530569785,car,0 days 01:38:47.795000
2024-11-24 06:46:01.085,0 days 01:38:48.035000,0 days 00:00:13.304000,11940,228,5,100,False,0,car,715.8669444444446,0.11637809535619464,617.6943254861364,1979.9694538457275,6048.750192245712,car,0 days 01:38:48.035000
2024-11-24 06:46:01.405,0 days 01:38:48.355000,0 days 00:00:13.624000,12029,236,5,100,False,0,car,736.8447222222223,0.11978844114954304,575.6722946964236,2198.043434366381,6045.64597538561,car,0 days 01:38:48.355000
2024-11-24 06:46:01.565,0 days 01:38:48.515000,0 days 00:00:13.784000,12029,239,5,100,False,0,car,747.4669444444446,0.1215152899728699,560.9352118031743,2313.737974484907,6044.635320609566,car,0 days 01:38:48.515000
2024-11-24 06:46:01.765,0 days 01:38:48.715000,0 days 00:00:13.984000,11105,244,6,100,False,0,car,761.0225000000002,0.12371900918255477,548.4389633670049,2436.0830752075535,6044.750360977784,car,0 days 01:38:48.715000
2024-11-24 06:46:02.085,0 days 01:38:49.035000,0 days 00:00:14.304000,11403,250,6,100,False,0,car,783.2447222222224,0.12733166362466114,530.3975256644613,2653.2562104670387,6041.82188343897,car,0 days 01:38:49.035000
2024-11-24 06:46:02.445,0 days 01:38:49.395000,0 days 00:00:14.664000,11518,258,6,100,False,0,car,809.0447222222224,0.1315259554319466,510.4561299413686,2952.5928849499815,6043.346951519248,car,0 days 01:38:49.395000
2024-11-24 06:46:02.685,0 days 01:38:49.635000,0 days 00:00:14.904000,11749,262,6,100,False,0,car,826.5113888888891,0.1343655018234422,502.30905852518765,3083.587173330142,6043.035502877145,car,0 days 01:38:49.635000
2024-11-24 06:46:03.005,0 days 01:38:49.955000,0 days 00:00:15.224000,10728,267,7,100,False,0,car,850.2447222222224,0.13822381676761178,484.8623279951554,3369.030969426077,6043.472178753474,car,0 days 01:38:49.955000
2024-11-24 06:46:03.365,0 days 01:38:50.315000,0 days 00:00:15.584000,11013,275,7,100,False,0,car,877.7447222222224,0.1426944766397184,471.55226931489636,3641.2211953127844,6045.481653937737,car,0 days 01:38:50.315000
2024-11-24 06:46:03.565,0 days 01:38:50.515000,0 days 00:00:15.784000,11113,278,7,100,False,0,car,893.189166666667,0.14520527147698234,467.8999507751221,3738.139934561211,6046.000616668378,car,0 days 01:38:50.515000
2024-11-24 06:46:03.724,0 days 01:38:50.674000,0 days 00:00:15.943000,11199,281,7,100,False,0,car,905.6000000000003,0.1472228938247182,461.92423389414046,3870.1546341039557,6046.262918077349,car,0 days 01:38:50.674000
2024-11-24 06:46:04.044,0 days 01:38:50.994000,0 days 00:00:16.263000,11341,285,7,100,False,0,car,930.9333333333337,0.15134131988871946,451.72695287627573,4139.416584111263,6048.409838393653,car,0 days 01:38:50.994000
2024-11-24 06:46:04.284,0 days 01:38:51.234000,0 days 00:00:16.503000,11416,287,7,100,False,0,car,950.066666666667,0.15445181536337302,445.3328314946855,4296.475302127792,6049.039152784743,car,0 days 01:38:51.234000
2024-11-24 06:46:04.484,0 days 01:38:51.434000,0 days 00:00:16.703000,11493,289,7,100,False,0,car,966.1222222222225,0.15706195819779487,438.46296860312555,4466.329068875068,6049.210993932936,car,0 days 01:38:51.434000
2024-11-24 06:46:04.724,0 days 01:38:51.674000,0 days 00:00:16.943000,10793,294,7,100,False,0,car,985.7222222222226,0.16024831941573267,430.0942322770396,4649.326945538905,6048.2747709721325,car,0 days 01:38:51.674000
