Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:37.243,0 days 01:30:24.193000,0 days 00:00:00.116000,11382,323,8,100,False,0,car,10.407777777777781,0.001693484617597587,1964.2717300093445,-744.0252293022905,6063.726274011245,car,0 days 01:30:24.193000
2024-11-24 06:37:37.443,0 days 01:30:24.393000,0 days 00:00:00.316000,11339,322,8,100,False,0,car,28.29666666666667,0.004604246050641373,2102.161443627122,-582.043075037128,6063.5238904933,car,0 days 01:30:24.393000
2024-11-24 06:37:37.683,0 days 01:30:24.633000,0 days 00:00:00.556000,11384,322,8,100,False,0,car,49.76333333333334,0.008097159770293917,2194.5015262790675,-469.0544584765745,6064.0241783163765,car,0 days 01:30:24.633000
2024-11-24 06:37:38.123,0 days 01:30:25.073000,0 days 00:00:00.996000,11373,321,8,100,False,0,car,88.99666666666667,0.01448094773307504,2369.0870752263554,-271.15870872986017,6063.995752970961,car,0 days 01:30:25.073000
2024-11-24 06:37:38.483,0 days 01:30:25.433000,0 days 00:00:01.356000,11314,322,8,100,False,0,car,121.19666666666669,0.01972031831255386,2584.274530093158,-31.104553140490992,6063.993042635343,car,0 days 01:30:25.433000
2024-11-24 06:37:38.883,0 days 01:30:25.833000,0 days 00:00:01.756000,11408,322,8,100,False,0,car,156.97444444444446,0.02554184117864143,2880.4198875700813,298.53748807664914,6063.163141280248,car,0 days 01:30:25.833000
2024-11-24 06:37:39.163,0 days 01:30:26.113000,0 days 00:00:02.036000,11163,319,8,0,True,0,car,181.78555555555556,0.029578940731428246,2996.586012665327,428.6677325672779,6063.356884516061,car,0 days 01:30:26.113000
2024-11-24 06:37:39.323,0 days 01:30:26.273000,0 days 00:00:02.196000,10310,308,8,0,True,0,car,195.47444444444446,0.031806306001931316,3085.0478419330566,526.2345728235795,6064.753272769499,car,0 days 01:30:26.273000
2024-11-24 06:37:39.562,0 days 01:30:26.512000,0 days 00:00:02.435000,10450,273,8,0,True,0,car,213.59861111111113,0.034755350275561876,3237.934482177908,698.1694702058035,6063.56429267521,car,0 days 01:30:26.512000
2024-11-24 06:37:39.762,0 days 01:30:26.712000,0 days 00:00:02.635000,10913,248,8,0,True,0,car,227.3763888888889,0.03699717895691237,3371.9927765193347,847.4407199853921,6062.966863914402,car,0 days 01:30:26.712000
2024-11-24 06:37:40.002,0 days 01:30:26.952000,0 days 00:00:02.875000,12238,229,6,0,True,0,car,242.64305555555558,0.03948126976995719,3427.2032381105537,908.0869780113825,6063.810541452053,car,0 days 01:30:26.952000
2024-11-24 06:37:40.322,0 days 01:30:27.272000,0 days 00:00:03.195000,11011,192,4,0,True,0,car,259.70972222222224,0.04225824465266232,3542.534963422922,1034.8040013381371,6063.788599845139,car,0 days 01:30:27.272000
