Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:34.044,0 days 01:35:20.994000,0 days 00:00:02.689000,11373,225,6,0,True,0,car,224.66194444444446,0.03616234839148838,3362,836,6063,car,0 days 01:35:20.994000
2024-11-24 06:42:34.284,0 days 01:35:21.234000,0 days 00:00:02.929000,11971,207,5,0,True,0,car,238.46194444444444,0.0383836431863705,3492,979,6064,car,0 days 01:35:21.234000
2024-11-24 06:42:34.444,0 days 01:35:21.394000,0 days 00:00:03.089000,11171,190,4,0,True,0,car,246.9063888888889,0.03974288959869772,3546,1038,6063,car,0 days 01:35:21.394000
2024-11-24 06:42:34.684,0 days 01:35:21.634000,0 days 00:00:03.329000,10304,177,4,0,True,0,car,258.7063888888889,0.04164225761171286,3599,1098,6062,car,0 days 01:35:21.634000
2024-11-24 06:42:34.844,0 days 01:35:21.794000,0 days 00:00:03.489000,9793,164,4,0,True,0,car,265.9952777777778,0.04281550188340583,3650,1157,6062,car,0 days 01:35:21.794000
2024-11-24 06:42:35.084,0 days 01:35:22.034000,0 days 00:00:03.729000,8899,153,4,0,True,0,car,276.1952777777778,0.04445732847092739,3724,1262,6063,car,0 days 01:35:22.034000
2024-11-24 06:42:35.323,0 days 01:35:22.273000,0 days 00:00:03.968000,9614,138,3,0,True,0,car,285.3569444444445,0.04593202140419636,3762,1333,6064,car,0 days 01:35:22.273000
2024-11-24 06:42:35.563,0 days 01:35:22.513000,0 days 00:00:04.208000,8972,131,3,0,True,0,car,294.0902777777778,0.047337768351682144,3780,1398,6063,car,0 days 01:35:22.513000
2024-11-24 06:42:35.963,0 days 01:35:22.913000,0 days 00:00:04.608000,8259,121,3,0,True,0,car,307.53472222222223,0.049501831718676795,3792,1535,6064,car,0 days 01:35:22.913000
2024-11-24 06:42:36.283,0 days 01:35:23.233000,0 days 00:00:04.928000,7956,115,3,0,True,0,car,317.75694444444446,0.05114723527044132,3757,1664,6063,car,0 days 01:35:23.233000
2024-11-24 06:42:36.563,0 days 01:35:23.513000,0 days 00:00:05.208000,7710,109,3,0,False,0,car,326.2347222222222,0.05251184712913299,3724,1736,6063,car,0 days 01:35:23.513000
2024-11-24 06:42:36.924,0 days 01:35:23.874000,0 days 00:00:05.569000,7376,104,3,2,False,0,car,336.6636111111111,0.05419051644835711,3668,1806,6062,car,0 days 01:35:23.874000
2024-11-24 06:42:37.124,0 days 01:35:24.074000,0 days 00:00:05.769000,7495,102,3,11,False,0,car,342.3302777777778,0.055102642330313534,3633,1843,6063,car,0 days 01:35:24.074000
2024-11-24 06:42:37.364,0 days 01:35:24.314000,0 days 00:00:06.009000,7539,101,3,29,False,0,car,349.06361111111113,0.05618646249593235,3540,1909,6061,car,0 days 01:35:24.314000
2024-11-24 06:42:37.604,0 days 01:35:24.554000,0 days 00:00:06.249000,7966,102,3,41,False,0,car,355.8636111111111,0.05728101355428005,3491,1939,6061,car,0 days 01:35:24.554000
2024-11-24 06:42:37.804,0 days 01:35:24.754000,0 days 00:00:06.449000,8270,107,3,44,False,0,car,361.80805555555554,0.05823785148927356,3462,1947,6061,car,0 days 01:35:24.754000
2024-11-24 06:42:38.044,0 days 01:35:24.994000,0 days 00:00:06.689000,8496,111,3,46,False,0,car,369.2080555555556,0.059428980582181365,3393,1968,6059,car,0 days 01:35:24.994000
2024-11-24 06:42:38.404,0 days 01:35:25.354000,0 days 00:00:07.049000,9220,119,3,62,False,0,car,381.1080555555556,0.06134444493428986,3280,1989,6059,car,0 days 01:35:25.354000
2024-11-24 06:42:38.604,0 days 01:35:25.554000,0 days 00:00:07.249000,9747,121,3,71,False,0,car,387.8302777777778,0.06242647661778718,3213,1993,6060,car,0 days 01:35:25.554000
2024-11-24 06:42:38.804,0 days 01:35:25.754000,0 days 00:00:07.449000,10218,130,3,71,False,0,car,395.0525,0.06358898999675125,3147,1991,6060,car,0 days 01:35:25.754000
2024-11-24 06:42:39.164,0 days 01:35:26.114000,0 days 00:00:07.809000,10809,142,3,82,False,0,car,409.2525,0.06587467014800676,2997,1966,6059,car,0 days 01:35:26.114000
2024-11-24 06:42:39.364,0 days 01:35:26.314000,0 days 00:00:08.009000,11194,142,3,87,False,0,car,417.1413888888889,0.06714449245425982,2913,1940,6060,car,0 days 01:35:26.314000
2024-11-24 06:42:39.564,0 days 01:35:26.514000,0 days 00:00:08.209000,11613,157,3,100,False,0,car,425.8636111111111,0.06854845091962412,2847,1911,6061,car,0 days 01:35:26.514000
2024-11-24 06:42:40.604,0 days 01:35:27.554000,0 days 00:00:09.249000,11757,191,4,100,False,0,car,481.0413888888889,0.07743005313490962,2383,1570,6065,car,0 days 01:35:27.554000
2024-11-24 06:42:40.844,0 days 01:35:27.794000,0 days 00:00:09.489000,11611,199,4,100,False,0,car,494.30805555555554,0.07956550078796054,2284,1474,6065,car,0 days 01:35:27.794000
2024-11-24 06:42:41.084,0 days 01:35:28.034000,0 days 00:00:09.729000,10533,201,4,74,False,0,car,507.70805555555546,0.08172241022646926,2213,1401,6064,car,0 days 01:35:28.034000
2024-11-24 06:42:41.364,0 days 01:35:28.314000,0 days 00:00:10.009000,10067,202,5,12,False,0,car,523.4191666666667,0.08425132394624649,2119,1321,6065,car,0 days 01:35:28.314000
2024-11-24 06:42:41.564,0 days 01:35:28.514000,0 days 00:00:10.209000,10022,200,5,14,False,0,car,534.5302777777778,0.08603980606772968,2000,1238,6066,car,0 days 01:35:28.514000
2024-11-24 06:42:41.884,0 days 01:35:28.834000,0 days 00:00:10.529000,9947,195,5,4,False,0,car,551.8636111111111,0.08882983817724345,1870,1182,6066,car,0 days 01:35:28.834000
2024-11-24 06:42:42.083,0 days 01:35:29.033000,0 days 00:00:10.728000,9773,193,5,4,False,0,car,562.5322222222222,0.09054709399823857,1779,1167,6065,car,0 days 01:35:29.033000
2024-11-24 06:42:42.283,0 days 01:35:29.233000,0 days 00:00:10.928000,9531,191,5,10,False,0,car,573.1433333333334,0.09225509442425502,1671,1158,6064,car,0 days 01:35:29.233000
2024-11-24 06:42:42.523,0 days 01:35:29.473000,0 days 00:00:11.168000,9519,186,5,23,False,0,car,585.5433333333333,0.09425104047183024,1545,1170,6065,car,0 days 01:35:29.473000
2024-11-24 06:42:42.763,0 days 01:35:29.713000,0 days 00:00:11.408000,9558,184,5,49,False,0,car,597.81,0.09622552473394767,1423,1198,6062,car,0 days 01:35:29.713000
2024-11-24 06:42:42.923,0 days 01:35:29.873000,0 days 00:00:11.568000,9720,186,5,62,False,0,car,606.0766666666666,0.09755615543233115,1342,1224,6061,car,0 days 01:35:29.873000
2024-11-24 06:42:43.123,0 days 01:35:30.073000,0 days 00:00:11.768000,9695,188,5,60,False,0,car,616.521111111111,0.09923732862652535,1248,1261,6061,car,0 days 01:35:30.073000
2024-11-24 06:42:43.444,0 days 01:35:30.394000,0 days 00:00:12.089000,10158,192,5,77,False,0,car,633.6411111111111,0.10199302187930664,1053,1372,6057,car,0 days 01:35:30.394000
2024-11-24 06:42:43.604,0 days 01:35:30.554000,0 days 00:00:12.249000,10269,194,5,94,False,0,car,642.2633333333333,0.1033808840055776,994,1410,6055,car,0 days 01:35:30.554000
2024-11-24 06:42:43.804,0 days 01:35:30.754000,0 days 00:00:12.449000,10632,198,5,89,False,0,car,653.2633333333333,0.10515148130584595,942,1459,6053,car,0 days 01:35:30.754000
2024-11-24 06:42:44.004,0 days 01:35:30.954000,0 days 00:00:12.649000,10817,205,5,100,False,0,car,664.6522222222221,0.1069846754803662,842,1561,6049,car,0 days 01:35:30.954000
2024-11-24 06:42:44.404,0 days 01:35:31.354000,0 days 00:00:13.049000,11296,214,5,100,False,8,car,688.43,0.11081202722034023,714,1747,6049,car,0 days 01:35:31.354000
2024-11-24 06:42:44.644,0 days 01:35:31.594000,0 days 00:00:13.289000,11705,223,5,100,False,8,car,703.2966666666666,0.11320501629888473,648,1887,6049,car,0 days 01:35:31.594000
2024-11-24 06:42:45.124,0 days 01:35:32.074000,0 days 00:00:13.769000,11765,234,5,100,False,8,car,734.4966666666667,0.11822707409600952,577,2184,6045,car,0 days 01:35:32.074000
2024-11-24 06:42:45.364,0 days 01:35:32.314000,0 days 00:00:14.009000,10887,238,5,100,False,8,car,750.3633333333333,0.12078102656548752,558,2339,6044,car,0 days 01:35:32.314000
2024-11-24 06:42:45.564,0 days 01:35:32.514000,0 days 00:00:14.209000,11173,240,6,100,False,14,car,763.6966666666666,0.12292720511126733,544,2480,6043,car,0 days 01:35:32.514000
2024-11-24 06:42:45.844,0 days 01:35:32.794000,0 days 00:00:14.489000,11375,252,6,100,False,14,car,783.2966666666666,0.12608208757356368,529,2664,6042,car,0 days 01:35:32.794000
2024-11-24 06:42:46.044,0 days 01:35:32.994000,0 days 00:00:14.689000,11462,253,6,100,False,12,car,797.3522222222222,0.1283445174572399,512,2920,6042,car,0 days 01:35:32.994000
2024-11-24 06:42:46.204,0 days 01:35:33.154000,0 days 00:00:14.849000,11641,258,6,100,False,12,car,808.8188888888889,0.13019023100661056,502,3068,6042,car,0 days 01:35:33.154000
2024-11-24 06:42:46.524,0 days 01:35:33.474000,0 days 00:00:15.169000,11038,265,6,100,False,12,car,832.3744444444444,0.1339818131041549,493,3224,6043,car,0 days 01:35:33.474000
2024-11-24 06:42:46.804,0 days 01:35:33.754000,0 days 00:00:15.449000,10798,270,7,100,False,12,car,853.3744444444444,0.13736204431375812,486,3332,6043,car,0 days 01:35:33.754000
2024-11-24 06:42:47.044,0 days 01:35:33.994000,0 days 00:00:15.689000,10903,276,7,100,False,12,car,871.7744444444444,0.14032377070693428,473,3596,6044,car,0 days 01:35:33.994000
2024-11-24 06:42:47.324,0 days 01:35:34.274000,0 days 00:00:15.969000,11224,279,7,100,False,12,car,893.4744444444443,0.14381667629019093,463,3820,6046,car,0 days 01:35:34.274000
2024-11-24 06:42:47.484,0 days 01:35:34.434000,0 days 00:00:16.129000,11224,283,7,100,False,12,car,906.0522222222222,0.1458412380517099,461,3880,6047,car,0 days 01:35:34.434000
2024-11-24 06:42:47.764,0 days 01:35:34.714000,0 days 00:00:16.409000,11323,288,7,100,False,12,car,928.452222222222,0.14944681800861997,452,4100,6048,car,0 days 01:35:34.714000
2024-11-24 06:42:48.244,0 days 01:35:35.194000,0 days 00:00:16.889000,11664,295,7,100,False,12,car,967.7855555555553,0.15577804471867046,432,4623,6048,car,0 days 01:35:35.194000
2024-11-24 06:42:48.444,0 days 01:35:35.394000,0 days 00:00:17.089000,11438,297,7,100,False,12,car,984.2855555555552,0.15843394066907296,430,4668,6048,car,0 days 01:35:35.394000
2024-11-24 06:42:48.724,0 days 01:35:35.674000,0 days 00:00:17.369000,10784,302,8,100,False,12,car,1007.7744444444442,0.16221479187388843,418,4975,6047,car,0 days 01:35:35.674000
2024-11-24 06:42:48.923,0 days 01:35:35.873000,0 days 00:00:17.568000,10921,305,8,100,False,12,car,1024.6341666666665,0.164928589932974,412,5139,6046,car,0 days 01:35:35.873000
2024-11-24 06:42:49.163,0 days 01:35:36.113000,0 days 00:00:17.808000,10885,308,8,100,False,12,car,1045.1674999999998,0.16823370489347492,408,5257,6045,car,0 days 01:35:36.113000
2024-11-24 06:42:49.603,0 days 01:35:36.553000,0 days 00:00:18.248000,11181,313,8,100,False,12,car,1083.4230555555555,0.17439144883774155,394,5637,6046,car,0 days 01:35:36.553000
2024-11-24 06:42:49.884,0 days 01:35:36.834000,0 days 00:00:18.529000,11210,316,8,100,False,12,car,1108.088611111111,0.17836170029922208,385,5907,6045,car,0 days 01:35:36.834000
2024-11-24 06:42:50.244,0 days 01:35:37.194000,0 days 00:00:18.889000,11295,320,8,100,False,12,car,1140.088611111111,0.18351252880909363,372,6270,6047,car,0 days 01:35:37.194000
2024-11-24 06:42:50.524,0 days 01:35:37.474000,0 days 00:00:19.169000,11379,322,8,100,False,12,car,1165.1330555555555,0.18754376751091675,364,6510,6047,car,0 days 01:35:37.474000
2024-11-24 06:42:50.884,0 days 01:35:37.834000,0 days 00:00:19.529000,11466,325,8,100,False,12,car,1197.6330555555555,0.19277507771625507,353,6839,6046,car,0 days 01:35:37.834000
2024-11-24 06:42:51.164,0 days 01:35:38.114000,0 days 00:00:19.809000,11588,328,8,100,False,12,car,1223.1441666666667,0.19688143266718047,344,7083,6045,car,0 days 01:35:38.114000
2024-11-24 06:42:51.484,0 days 01:35:38.434000,0 days 00:00:20.129000,11632,331,8,100,False,12,car,1252.566388888889,0.20161733332486795,332,7395,6045,car,0 days 01:35:38.434000
2024-11-24 06:42:51.724,0 days 01:35:38.674000,0 days 00:00:20.369000,11722,332,8,100,False,12,car,1274.6997222222221,0.20517998971086243,326,7586,6044,car,0 days 01:35:38.674000
2024-11-24 06:42:52.084,0 days 01:35:39.034000,0 days 00:00:20.729000,11898,334,8,100,False,12,car,1308.099722222222,0.21055616696804086,309,8060,6042,car,0 days 01:35:39.034000
2024-11-24 06:42:52.324,0 days 01:35:39.274000,0 days 00:00:20.969000,11771,335,8,100,False,12,car,1330.4330555555555,0.21415101603222209,300,8339,6041,car,0 days 01:35:39.274000
2024-11-24 06:42:52.764,0 days 01:35:39.714000,0 days 00:00:21.409000,11594,329,8,0,False,8,car,1370.6441666666665,0.2206235328298697,291,8587,6041,car,0 days 01:35:39.714000
2024-11-24 06:42:53.084,0 days 01:35:40.034000,0 days 00:00:21.729000,11016,316,8,0,True,0,car,1398.7330555555554,0.22514481563297922,282,8855,6040,car,0 days 01:35:40.034000
2024-11-24 06:42:53.284,0 days 01:35:40.234000,0 days 00:00:21.929000,10619,309,8,0,True,0,car,1415.899722222222,0.22790802051067072,276,9027,6041,car,0 days 01:35:40.234000
2024-11-24 06:42:53.484,0 days 01:35:40.434000,0 days 00:00:22.129000,10710,276,8,0,True,0,car,1431.2330555555554,0.23037612583831754,270,9179,6042,car,0 days 01:35:40.434000
2024-11-24 06:42:53.684,0 days 01:35:40.634000,0 days 00:00:22.329000,11436,256,8,0,True,0,car,1445.4552777777776,0.232665382953816,265,9324,6043,car,0 days 01:35:40.634000
2024-11-24 06:42:53.884,0 days 01:35:40.834000,0 days 00:00:22.529000,12228,235,6,0,True,0,car,1458.510833333333,0.23476684944655873,260,9466,6044,car,0 days 01:35:40.834000
2024-11-24 06:42:54.244,0 days 01:35:41.194000,0 days 00:00:22.889000,11951,207,5,0,True,0,car,1479.210833333333,0.23809879163888192,252,9690,6046,car,0 days 01:35:41.194000
2024-11-24 06:42:54.644,0 days 01:35:41.594000,0 days 00:00:23.289000,10495,184,4,0,True,0,car,1499.6552777777777,0.241389598742411,244,9912,6045,car,0 days 01:35:41.594000
2024-11-24 06:42:55.044,0 days 01:35:41.994000,0 days 00:00:23.689000,11110,152,3,0,True,0,car,1516.5441666666666,0.24410809156706545,241,10097,6045,car,0 days 01:35:41.994000
2024-11-24 06:42:55.444,0 days 01:35:42.394000,0 days 00:00:24.089000,9460,130,3,0,True,0,car,1530.988611111111,0.24643311832499357,280,10344,6043,car,0 days 01:35:42.394000
2024-11-24 06:42:55.843,0 days 01:35:42.793000,0 days 00:00:24.488000,8040,120,3,0,True,0,car,1544.2886111111109,0.24857393142440892,306,10425,6043,car,0 days 01:35:42.793000
2024-11-24 06:42:56.043,0 days 01:35:42.993000,0 days 00:00:24.688000,7642,110,3,0,True,0,car,1550.399722222222,0.24955759659122467,330,10483,6044,car,0 days 01:35:42.993000
2024-11-24 06:42:56.444,0 days 01:35:43.394000,0 days 00:00:25.089000,7027,102,3,0,True,0,car,1561.7613888888886,0.25138640898454734,387,10582,6045,car,0 days 01:35:43.394000
2024-11-24 06:42:56.684,0 days 01:35:43.634000,0 days 00:00:25.329000,6834,98,3,0,False,0,car,1568.294722222222,0.25243803647197943,431,10628,6043,car,0 days 01:35:43.634000
2024-11-24 06:42:56.884,0 days 01:35:43.834000,0 days 00:00:25.529000,6720,95,3,0,False,0,car,1573.5724999999998,0.25328756547968395,472,10658,6041,car,0 days 01:35:43.834000
2024-11-24 06:42:57.084,0 days 01:35:44.034000,0 days 00:00:25.729000,6737,93,3,3,False,0,car,1578.7391666666665,0.25411920966617363,516,10681,6041,car,0 days 01:35:44.034000
2024-11-24 06:42:57.284,0 days 01:35:44.234000,0 days 00:00:25.929000,6929,92,3,19,False,0,car,1583.8502777777776,0.2549419114420559,586,10697,6039,car,0 days 01:35:44.234000
2024-11-24 06:42:57.724,0 days 01:35:44.674000,0 days 00:00:26.369000,7480,98,3,45,False,0,car,1595.8280555555555,0.25686989516901476,698,10709,6036,car,0 days 01:35:44.674000
2024-11-24 06:42:58.004,0 days 01:35:44.954000,0 days 00:00:26.649000,7850,103,3,49,False,0,car,1603.8391666666666,0.25815939077860417,763,10708,6034,car,0 days 01:35:44.954000
2024-11-24 06:42:58.164,0 days 01:35:45.114000,0 days 00:00:26.809000,8270,105,3,59,False,0,car,1608.5058333333334,0.25891055326962714,811,10709,6033,car,0 days 01:35:45.114000
2024-11-24 06:42:58.404,0 days 01:35:45.354000,0 days 00:00:27.049000,9093,115,3,71,False,0,car,1616.1725,0.2601446059334505,882,10708,6032,car,0 days 01:35:45.354000
2024-11-24 06:42:58.684,0 days 01:35:45.634000,0 days 00:00:27.329000,9769,122,3,80,False,0,car,1625.6613888888887,0.2616719696651971,1012,10709,6029,car,0 days 01:35:45.634000
2024-11-24 06:42:58.884,0 days 01:35:45.834000,0 days 00:00:27.529000,10395,135,3,84,False,0,car,1633.1613888888887,0.26287919509719826,1062,10708,6028,car,0 days 01:35:45.834000
2024-11-24 06:42:59.084,0 days 01:35:46.034000,0 days 00:00:27.729000,10984,143,3,89,False,0,car,1641.105833333333,0.26415795981405876,1126,10709,6026,car,0 days 01:35:46.034000
2024-11-24 06:42:59.324,0 days 01:35:46.274000,0 days 00:00:27.969000,11748,158,3,100,False,0,car,1651.6391666666666,0.26585344086522483,1281,10711,6023,car,0 days 01:35:46.274000
2024-11-24 06:42:59.484,0 days 01:35:46.434000,0 days 00:00:28.129000,12119,162,3,100,False,0,car,1658.8391666666666,0.2670123772799459,1277,10711,6022,car,0 days 01:35:46.434000
2024-11-24 06:42:59.724,0 days 01:35:46.674000,0 days 00:00:28.369000,10800,175,4,100,False,0,car,1670.5058333333332,0.26889028350750327,1338,10711,6023,car,0 days 01:35:46.674000
2024-11-24 06:42:59.964,0 days 01:35:46.914000,0 days 00:00:28.609000,11220,184,4,100,False,0,car,1682.7725,0.2708647677696207,1541,10712,6022,car,0 days 01:35:46.914000
2024-11-24 06:43:00.124,0 days 01:35:47.074000,0 days 00:00:28.769000,11691,192,4,100,False,0,car,1691.305833333333,0.2722383220389198,1651,10714,6023,car,0 days 01:35:47.074000
2024-11-24 06:43:00.284,0 days 01:35:47.234000,0 days 00:00:28.929000,11920,192,4,100,False,0,car,1699.8391666666664,0.27361187630821887,1710,10714,6023,car,0 days 01:35:47.234000
2024-11-24 06:43:00.604,0 days 01:35:47.554000,0 days 00:00:29.249000,11385,202,4,100,False,0,car,1717.794722222222,0.27650206341653566,1842,10714,6022,car,0 days 01:35:47.554000
2024-11-24 06:43:01.004,0 days 01:35:47.954000,0 days 00:00:29.649000,11274,218,5,100,False,0,car,1742.0169444444443,0.28040095444136903,2116,10719,6021,car,0 days 01:35:47.954000
2024-11-24 06:43:01.164,0 days 01:35:48.114000,0 days 00:00:29.809000,11616,224,5,100,False,0,car,1751.9724999999999,0.282003434422218,2261,10725,6019,car,0 days 01:35:48.114000
2024-11-24 06:43:01.484,0 days 01:35:48.434000,0 days 00:00:30.129000,11862,231,5,100,False,0,car,1772.5058333333332,0.2853085493827189,2377,10741,6017,car,0 days 01:35:48.434000
2024-11-24 06:43:01.724,0 days 01:35:48.674000,0 days 00:00:30.369000,12087,238,5,100,False,0,car,1788.3724999999997,0.28786250185219686,2531,10780,6015,car,0 days 01:35:48.674000
2024-11-24 06:43:02.004,0 days 01:35:48.954000,0 days 00:00:30.649000,11387,243,5,100,False,0,car,1807.2724999999998,0.2909047099408398,2695,10837,6014,car,0 days 01:35:48.954000
2024-11-24 06:43:02.203,0 days 01:35:49.153000,0 days 00:00:30.848000,11170,247,6,95,False,0,car,1820.9261111111107,0.29310244148377135,2827,10896,6013,car,0 days 01:35:49.153000
2024-11-24 06:43:02.443,0 days 01:35:49.393000,0 days 00:00:31.088000,11439,253,6,92,False,0,car,1837.7927777777775,0.2958173573441828,3034,11016,6012,car,0 days 01:35:49.393000
2024-11-24 06:43:02.883,0 days 01:35:49.833000,0 days 00:00:31.528000,10968,252,6,0,False,0,car,1868.5927777777774,0.3007750297849342,3226,11150,6013,car,0 days 01:35:49.833000
2024-11-24 06:43:03.044,0 days 01:35:49.994000,0 days 00:00:31.689000,10790,250,6,0,False,0,car,1879.773333333333,0.3025746899196767,3314,11226,6013,car,0 days 01:35:49.994000
2024-11-24 06:43:03.284,0 days 01:35:50.234000,0 days 00:00:31.929000,11466,246,6,0,True,0,car,1896.173333333333,0.30521448953098584,3430,11349,6014,car,0 days 01:35:50.234000
2024-11-24 06:43:03.684,0 days 01:35:50.634000,0 days 00:00:32.329000,12216,238,5,0,True,0,car,1922.6177777777775,0.30947107698011583,3606,11576,6016,car,0 days 01:35:50.634000
2024-11-24 06:43:04.004,0 days 01:35:50.954000,0 days 00:00:32.649000,11458,230,5,0,True,0,car,1943.062222222222,0.3127618840836449,3699,11735,6016,car,0 days 01:35:50.954000
2024-11-24 06:43:04.244,0 days 01:35:51.194000,0 days 00:00:32.889000,11093,226,5,0,True,0,car,1958.128888888889,0.31518706584037615,3764,11873,6015,car,0 days 01:35:51.194000
2024-11-24 06:43:04.484,0 days 01:35:51.434000,0 days 00:00:33.129000,11782,202,5,0,True,0,car,1971.5955555555554,0.3173547061716137,3814,12006,6014,car,0 days 01:35:51.434000
2024-11-24 06:43:04.684,0 days 01:35:51.634000,0 days 00:00:33.329000,11782,178,5,0,True,0,car,1981.4844444444445,0.3189464552597338,3848,12129,6014,car,0 days 01:35:51.634000
2024-11-24 06:43:04.924,0 days 01:35:51.874000,0 days 00:00:33.569000,11467,167,5,0,True,0,car,1992.617777777778,0.32073851434545997,3868,12232,6013,car,0 days 01:35:51.874000
2024-11-24 06:43:05.124,0 days 01:35:52.074000,0 days 00:00:33.769000,10744,149,3,0,True,0,car,2000.8955555555556,0.32207093352596494,3875,12298,6012,car,0 days 01:35:52.074000
2024-11-24 06:43:05.324,0 days 01:35:52.274000,0 days 00:00:33.969000,9944,140,3,0,True,0,car,2008.6733333333334,0.32332287101100315,3876,12376,6011,car,0 days 01:35:52.274000
2024-11-24 06:43:05.724,0 days 01:35:52.674000,0 days 00:00:34.369000,9262,123,3,0,True,0,car,2022.34,0.32552270402042743,3848,12529,6009,car,0 days 01:35:52.674000
2024-11-24 06:43:05.884,0 days 01:35:52.834000,0 days 00:00:34.529000,8150,119,3,0,True,0,car,2027.628888888889,0.32637402151025346,3819,12603,6008,car,0 days 01:35:52.834000
2024-11-24 06:43:06.164,0 days 01:35:53.114000,0 days 00:00:34.809000,7424,108,3,0,True,0,car,2036.0288888888888,0.32772611399409474,3821,12596,6008,car,0 days 01:35:53.114000
2024-11-24 06:43:06.364,0 days 01:35:53.314000,0 days 00:00:35.009000,6976,102,3,0,True,0,car,2041.6955555555555,0.3286382398760512,3812,12607,6009,car,0 days 01:35:53.314000
2024-11-24 06:43:06.524,0 days 01:35:53.474000,0 days 00:00:35.169000,6648,96,3,0,True,0,car,2045.9622222222222,0.3293250170107007,3787,12652,6009,car,0 days 01:35:53.474000
2024-11-24 06:43:06.724,0 days 01:35:53.674000,0 days 00:00:35.369000,6446,94,3,0,True,0,car,2051.1844444444446,0.33016560360779784,3754,12695,6008,car,0 days 01:35:53.674000
2024-11-24 06:43:06.924,0 days 01:35:53.874000,0 days 00:00:35.569000,6267,88,3,0,False,0,car,2056.0733333333337,0.3309525357412505,3717,12728,6009,car,0 days 01:35:53.874000
2024-11-24 06:43:07.284,0 days 01:35:54.234000,0 days 00:00:35.929000,6237,88,3,3,False,0,car,2064.873333333334,0.3323690135814652,3639,12767,6009,car,0 days 01:35:54.234000
2024-11-24 06:43:07.484,0 days 01:35:54.434000,0 days 00:00:36.129000,6330,85,3,18,False,0,car,2069.595555555556,0.3331291184830955,3596,12781,6009,car,0 days 01:35:54.434000
2024-11-24 06:43:07.684,0 days 01:35:54.634000,0 days 00:00:36.329000,6591,85,3,40,False,0,car,2074.3177777777782,0.3338892233847259,3530,12801,6010,car,0 days 01:35:54.634000
2024-11-24 06:43:08.044,0 days 01:35:54.994000,0 days 00:00:36.689000,6934,98,3,0,False,0,car,2084.1177777777784,0.3354666646158741,3445,12836,6012,car,0 days 01:35:54.994000
2024-11-24 06:43:08.284,0 days 01:35:55.234000,0 days 00:00:36.929000,6782,95,3,0,False,0,car,2090.451111111112,0.33648609942511953,3413,12864,6011,car,0 days 01:35:55.234000
2024-11-24 06:43:08.644,0 days 01:35:55.594000,0 days 00:00:37.289000,6691,90,3,2,False,0,car,2099.451111111112,0.3379347699435209,3350,12932,6011,car,0 days 01:35:55.594000
2024-11-24 06:43:08.884,0 days 01:35:55.834000,0 days 00:00:37.529000,6460,89,3,3,False,0,car,2105.3844444444453,0.33888981939639296,3322,12986,6010,car,0 days 01:35:55.834000
2024-11-24 06:43:09.083,0 days 01:35:56.033000,0 days 00:00:37.728000,6622,89,3,10,False,0,car,2110.3041666666677,0.33968171456773266,3307,13033,6010,car,0 days 01:35:56.033000
