Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:49.321,0 days 00:28:44.559000,0 days 00:00:03.704000,10941,307,8,100,False,12,car,310.32888888888886,0.05059058745289273,-2352.0545925522647,3277.766510862815,118.18098412802406,car,0 days 00:28:44.559000
2024-03-08 17:14:49.521,0 days 00:28:44.759000,0 days 00:00:03.904000,10689,306,8,24,False,8,car,327.32888888888886,0.05336196974275459,-2379.7105071690544,3378.9050283397864,117.99461983662529,car,0 days 00:28:44.759000
2024-03-08 17:14:49.681,0 days 00:28:44.919000,0 days 00:00:04.064000,10631,302,8,1,True,8,car,340.7511111111111,0.055550093799063824,-2427.2357528095813,3552.527662151264,117.98851600218507,car,0 days 00:28:44.919000
2024-03-08 17:14:49.841,0 days 00:28:45.079000,0 days 00:00:04.224000,10345,290,8,0,True,8,car,353.64,0.0576512725286323,-2468.24197324924,3702.3487640288404,118.00544914525523,car,0 days 00:28:45.079000
2024-03-08 17:14:50.001,0 days 00:28:45.239000,0 days 00:00:04.384000,10119,281,8,0,True,8,car,366.12888888888887,0.059687242263145195,-2491.6468390484492,3787.881650307899,118.00503347036465,car,0 days 00:28:45.239000
2024-03-08 17:14:50.281,0 days 00:28:45.519000,0 days 00:00:04.664000,10608,251,8,0,True,8,car,385.65111111111105,0.06286980349405191,-2538.5574370877607,3954.2781787061936,118.01402010439864,car,0 days 00:28:45.519000
2024-03-08 17:14:50.560,0 days 00:28:45.798000,0 days 00:00:04.943000,10794,218,8,0,True,8,car,402.54611111111103,0.06562406842271169,-2585.804357816659,4127.742157040811,117.86674231695464,car,0 days 00:28:45.798000
2024-03-08 17:14:50.800,0 days 00:28:46.038000,0 days 00:00:05.183000,10722,197,7,0,True,8,car,415.67944444444436,0.06776509709370301,-2625.4580770250764,4265.894560678972,117.0362303681451,car,0 days 00:28:46.038000
2024-03-08 17:14:51.201,0 days 00:28:46.439000,0 days 00:00:05.584000,10577,159,4,0,True,8,car,433.39027777777767,0.07065236120186154,-2682.6548935273577,4436.597287895589,115.99001751920707,car,0 days 00:28:46.439000
2024-03-08 17:14:51.641,0 days 00:28:46.879000,0 days 00:00:06.024000,10513,131,3,0,True,8,car,449.4013888888888,0.07326253236505824,-2752.491466188848,4592.018299897196,114.80490211520012,car,0 days 00:28:46.879000
2024-03-08 17:14:52.001,0 days 00:28:47.239000,0 days 00:00:06.384000,10533,123,2,0,True,8,car,461.7013888888888,0.07526770896301713,-2820.1870907342045,4690.03518370004,113.94919929007759,car,0 days 00:28:47.239000
2024-03-08 17:14:52.241,0 days 00:28:47.479000,0 days 00:00:06.624000,9989,112,2,0,True,8,car,469.16805555555544,0.07648494353738781,-2874.576391246146,4737.495441775786,113.04244673377671,car,0 days 00:28:47.479000
2024-03-08 17:14:52.441,0 days 00:28:47.679000,0 days 00:00:06.824000,9598,109,2,0,True,8,car,475.223611111111,0.07747213526809024,-2942.609252107605,4771.997360158667,112.01660933213047,car,0 days 00:28:47.679000
2024-03-08 17:14:52.641,0 days 00:28:47.879000,0 days 00:00:07.024000,9435,106,2,0,False,8,car,481.1124999999999,0.07843215658418619,-2987.5445375198196,4785.51678112351,112.42666597342136,car,0 days 00:28:47.879000
2024-03-08 17:14:52.881,0 days 00:28:48.119000,0 days 00:00:07.264000,9217,105,2,0,False,8,car,488.1124999999999,0.07957331399765871,-3051.242030589332,4782.3378805742705,113.78059392767628,car,0 days 00:28:48.119000
2024-03-08 17:14:53.041,0 days 00:28:48.279000,0 days 00:00:07.424000,8975,102,2,0,False,8,car,492.64583333333326,0.08031234927495522,-3104.264734656314,4773.672536483451,114.7449106289563,car,0 days 00:28:48.279000
2024-03-08 17:14:53.401,0 days 00:28:48.639000,0 days 00:00:07.784000,8609,98,2,2,False,8,car,502.44583333333327,0.08190996965381676,-3210.3084353693885,4753.476751169051,116.51150785095898,car,0 days 00:28:48.639000
2024-03-08 17:14:53.801,0 days 00:28:49.039000,0 days 00:00:08.184000,8320,94,2,0,False,8,car,512.8902777777777,0.08361264896915672,-3302.509385345043,4747.27854272257,118.00718424364916,car,0 days 00:28:49.039000
2024-03-08 17:14:54.001,0 days 00:28:49.239000,0 days 00:00:08.384000,8088,91,2,0,False,8,car,517.9458333333332,0.08443681821222022,-3351.37923216087,4755.8439759654175,118.05970217768171,car,0 days 00:28:49.239000
2024-03-08 17:14:54.241,0 days 00:28:49.479000,0 days 00:00:08.624000,7854,88,2,0,False,8,car,523.8124999999999,0.08539321680636863,-3402.220302427607,4776.953856611528,118.98238898819156,car,0 days 00:28:49.479000
2024-03-08 17:14:54.521,0 days 00:28:49.759000,0 days 00:00:08.904000,7472,84,2,1,False,8,car,530.3458333333332,0.08645829705894298,-3452.570023104648,4818.4676011734555,118.98587548576077,car,0 days 00:28:49.759000
2024-03-08 17:14:54.681,0 days 00:28:49.919000,0 days 00:00:09.064000,7455,83,2,5,False,8,car,534.0347222222221,0.08705966890223327,-3474.094049282761,4848.540574035026,118.99957019339402,car,0 days 00:28:49.919000
2024-03-08 17:14:55.081,0 days 00:28:50.319000,0 days 00:00:09.464000,7673,83,2,25,False,8,car,543.2569444444443,0.088563098510459,-3513.667730908459,4967.138172909705,119.00113251142002,car,0 days 00:28:50.319000
2024-03-08 17:14:55.561,0 days 00:28:50.799000,0 days 00:00:09.944000,8438,90,2,42,False,8,car,555.2569444444443,0.09051936836212619,-3512.6425833107105,5046.0381859922445,118.82723927485159,car,0 days 00:28:50.799000
2024-03-08 17:14:55.761,0 days 00:28:50.999000,0 days 00:00:10.144000,8438,93,2,42,False,8,car,560.423611111111,0.09136165121492734,-3511.096415954497,5101.834293643777,118.96736334467468,car,0 days 00:28:50.999000
2024-03-08 17:14:55.961,0 days 00:28:51.199000,0 days 00:00:10.344000,9098,96,2,51,False,8,car,565.7569444444442,0.09223110448233497,-3507.756463624337,5154.938194484167,120.0353413174955,car,0 days 00:28:51.199000
2024-03-08 17:14:56.281,0 days 00:28:51.519000,0 days 00:00:10.664000,9735,104,2,58,False,8,car,575.0013888888886,0.09373815681250822,-3497.6013482478256,5244.094506704172,120.00071778751166,car,0 days 00:28:51.519000
2024-03-08 17:14:56.521,0 days 00:28:51.759000,0 days 00:00:10.904000,8755,113,2,63,False,8,car,582.534722222222,0.0949662595527215,-3486.416987104915,5322.959538782732,119.99974536233002,car,0 days 00:28:51.759000
2024-03-08 17:14:56.721,0 days 00:28:51.959000,0 days 00:00:11.104000,8635,119,3,70,False,8,car,589.145833333333,0.09604401933211222,-3468.869318891442,5422.853985139181,120.00178048457542,car,0 days 00:28:51.959000
2024-03-08 17:14:56.881,0 days 00:28:52.119000,0 days 00:00:11.264000,8906,123,3,70,False,8,car,594.6124999999997,0.09693520893120507,-3459.136816192704,5473.645870951342,119.99492697483674,car,0 days 00:28:52.119000
2024-03-08 17:14:57.041,0 days 00:28:52.279000,0 days 00:00:11.424000,9473,129,3,74,False,8,car,600.3458333333331,0.09786987119366829,-3453.547481998157,5497.819179533138,119.98639151997133,car,0 days 00:28:52.279000
2024-03-08 17:14:57.400,0 days 00:28:52.638000,0 days 00:00:11.783000,10347,136,3,76,False,8,car,613.9080555555553,0.10008081839824697,-3426.0068254712046,5626.707485381126,119.77333032915854,car,0 days 00:28:52.638000
2024-03-08 17:14:57.761,0 days 00:28:52.999000,0 days 00:00:12.144000,11052,151,3,79,False,8,car,629.0499999999997,0.10254929584927082,-3393.3515762253764,5772.156755007907,118.49148516402424,car,0 days 00:28:52.999000
2024-03-08 17:14:57.921,0 days 00:28:53.159000,0 days 00:00:12.304000,10959,158,3,76,False,8,car,636.072222222222,0.1036940759846909,-3382.618760062928,5826.350406187234,117.85452983171,car,0 days 00:28:53.159000
2024-03-08 17:14:58.161,0 days 00:28:53.399000,0 days 00:00:12.544000,10288,164,4,82,False,8,car,647.0055555555554,0.10547645518287657,-3363.4091905934656,5932.448636717166,116.64545719887596,car,0 days 00:28:53.399000
2024-03-08 17:14:58.441,0 days 00:28:53.679000,0 days 00:00:12.824000,10702,173,4,94,False,8,car,660.4611111111109,0.1076700133221071,-3345.522445435378,6062.167548419446,115.59113739036366,car,0 days 00:28:53.679000
2024-03-08 17:14:58.641,0 days 00:28:53.879000,0 days 00:00:13.024000,11167,180,4,98,False,8,car,670.4611111111109,0.10930023819849642,-3337.11930560614,6159.74919830366,114.66862130054102,car,0 days 00:28:53.879000
2024-03-08 17:14:58.841,0 days 00:28:54.079000,0 days 00:00:13.224000,11505,184,4,94,False,8,car,680.6833333333332,0.11096669029436108,-3332.358451366774,6260.904346755464,113.83641999068197,car,0 days 00:28:54.079000
2024-03-08 17:14:59.201,0 days 00:28:54.439000,0 days 00:00:13.584000,12022,196,4,98,False,8,car,700.2833333333332,0.11416193105208418,-3337.184604216105,6452.477920005711,113.99929033553336,car,0 days 00:28:54.439000
2024-03-08 17:14:59.441,0 days 00:28:54.679000,0 days 00:00:13.824000,10902,205,4,100,False,8,car,713.9499999999998,0.11638990504981626,-3348.6934020721715,6579.865953649087,113.95607203171235,car,0 days 00:28:54.679000
2024-03-08 17:14:59.681,0 days 00:28:54.919000,0 days 00:00:14.064000,10963,210,5,100,False,8,car,727.9499999999998,0.11867221987676133,-3369.1146340788696,6757.626588132239,114.33732173946396,car,0 days 00:28:54.919000
2024-03-08 17:14:59.841,0 days 00:28:55.079000,0 days 00:00:14.224000,11262,215,5,100,False,8,car,737.5055555555554,0.12022999031420001,-3386.4845800756134,6900.0977596944185,114.90593469444836,car,0 days 00:28:55.079000
2024-03-08 17:15:00.281,0 days 00:28:55.519000,0 days 00:00:14.664000,11596,222,5,100,False,8,car,764.6388888888887,0.1246533338121364,-3410.023024076914,7078.553263222091,114.98477779465858,car,0 days 00:28:55.519000
2024-03-08 17:15:00.641,0 days 00:28:55.879000,0 days 00:00:15.024000,11972,230,5,100,False,8,car,787.6388888888887,0.12840285102783186,-3439.070192004973,7302.983299006831,115.00134138906114,car,0 days 00:28:55.879000
2024-03-08 17:15:01.121,0 days 00:28:56.359000,0 days 00:00:15.504000,10760,237,6,100,False,8,car,819.2388888888887,0.13355436163722215,-3482.116647696338,7632.077388944015,115.7825005541036,car,0 days 00:28:56.359000
2024-03-08 17:15:01.361,0 days 00:28:56.599000,0 days 00:00:15.744000,10833,241,6,100,False,8,car,835.3055555555554,0.1361735896052877,-3503.7164353111493,7797.037357044314,116.06281873403705,car,0 days 00:28:56.599000
2024-03-08 17:15:01.681,0 days 00:28:56.919000,0 days 00:00:16.064000,10995,246,6,100,False,8,car,857.1722222222221,0.13973834800165902,-3533.3390274485478,8025.9246610488,116.02158606281989,car,0 days 00:28:56.919000
2024-03-08 17:15:01.961,0 days 00:28:57.199000,0 days 00:00:16.344000,10829,248,6,43,False,8,car,876.4611111111111,0.1428828706521167,-3551.869665032593,8170.34120578874,115.85103265142251,car,0 days 00:28:57.199000
2024-03-08 17:15:02.161,0 days 00:28:57.399000,0 days 00:00:16.544000,10921,240,6,0,True,8,car,889.7944444444444,0.14505650382063578,-3570.462840297284,8314.132341213779,116.25682338553142,car,0 days 00:28:57.399000
2024-03-08 17:15:02.561,0 days 00:28:57.799000,0 days 00:00:16.944000,11059,221,6,0,True,8,car,914.3499999999998,0.14905961157265846,-3601.46926830793,8564.287775534203,116.52407972336329,car,0 days 00:28:57.799000
2024-03-08 17:15:03.001,0 days 00:28:58.239000,0 days 00:00:17.384000,11341,189,5,0,True,8,car,937.4499999999998,0.15282543103711782,-3623.427271615422,8809.190200954334,117.02293270321672,car,0 days 00:28:58.239000
2024-03-08 17:15:03.281,0 days 00:28:58.519000,0 days 00:00:17.664000,10421,173,4,0,True,8,car,950.9055555555555,0.15501898917634835,-3634.2110663395774,8952.756391414356,116.9886148062263,car,0 days 00:28:58.519000
2024-03-08 17:15:03.521,0 days 00:28:58.759000,0 days 00:00:17.904000,9768,167,4,0,True,8,car,962.0388888888887,0.1568339728720618,-3648.790999931265,9048.476727140338,117.01204919965507,car,0 days 00:28:58.759000
2024-03-08 17:15:04.041,0 days 00:28:59.279000,0 days 00:00:18.424000,9521,157,4,4,False,8,car,984.7166666666665,0.16053096061951805,-3729.1498001980917,9195.6475855755,115.9575038510623,car,0 days 00:28:59.279000
2024-03-08 17:15:04.361,0 days 00:28:59.599000,0 days 00:00:18.744000,9413,153,4,43,False,8,car,998.3166666666665,0.16274806645140755,-3845.7215851388496,9267.952830372327,116.68246238393455,car,0 days 00:28:59.599000
2024-03-08 17:15:04.601,0 days 00:28:59.839000,0 days 00:00:18.984000,9428,153,4,42,False,8,car,1008.5166666666665,0.16441089582532467,-3980.2107819321973,9323.327610514616,118.73497734689141,car,0 days 00:28:59.839000
2024-03-08 17:15:04.801,0 days 00:29:00.039000,0 days 00:00:19.184000,9324,152,4,40,False,8,car,1016.961111111111,0.16578753016538678,-4051.4812511555697,9354.029889876627,120.55375656362618,car,0 days 00:29:00.039000
2024-03-08 17:15:05.241,0 days 00:29:00.479000,0 days 00:00:19.624000,9822,161,4,71,False,8,car,1036.6388888888887,0.1689954504499262,-4191.33964926243,9439.189281562092,124.06202859327738,car,0 days 00:29:00.479000
2024-03-08 17:15:05.401,0 days 00:29:00.639000,0 days 00:00:19.784000,9743,161,4,59,False,8,car,1043.7944444444443,0.17016196691703145,-4246.77033556223,9484.342911864955,124.68871374726481,car,0 days 00:29:00.639000
2024-03-08 17:15:05.561,0 days 00:29:00.799000,0 days 00:00:19.944000,10350,165,4,85,False,8,car,1051.1277777777775,0.17135746515971695,-4294.653939949443,9529.451075459892,126.1196821392226,car,0 days 00:29:00.799000
2024-03-08 17:15:05.841,0 days 00:29:01.079000,0 days 00:00:20.224000,10597,172,4,81,False,8,car,1064.5055555555552,0.17353834377213112,-4408.455487291136,9680.51676571056,128.05491632518726,car,0 days 00:29:01.079000
2024-03-08 17:15:06.321,0 days 00:29:01.559000,0 days 00:00:20.704000,10931,179,4,56,False,8,car,1088.372222222222,0.17742914714378036,-4493.200743224336,9841.2644463082,130.28628926022282,car,0 days 00:29:01.559000
2024-03-08 17:15:06.521,0 days 00:29:01.759000,0 days 00:00:20.904000,11106,179,4,69,False,8,car,1098.3166666666664,0.17905031521530082,-4533.835228482833,9946.804889071742,131.3309112910028,car,0 days 00:29:01.759000
2024-03-08 17:15:06.841,0 days 00:29:02.079000,0 days 00:00:21.224000,11533,185,4,85,False,8,car,1114.761111111111,0.1817311294564744,-4587.117662742635,10167.721929984096,132.1441191420173,car,0 days 00:29:02.079000
2024-03-08 17:15:07.081,0 days 00:29:02.319000,0 days 00:00:21.464000,11750,189,4,92,False,8,car,1127.3611111111109,0.18378521280072496,-4598.7566552891485,10294.993662778368,132.04851546415588,car,0 days 00:29:02.319000
2024-03-08 17:15:07.321,0 days 00:29:02.559000,0 days 00:00:21.704000,10818,197,4,100,False,8,car,1140.4944444444443,0.1859262414717163,-4602.37928614466,10393.999128907331,131.7309729429506,car,0 days 00:29:02.559000
2024-03-08 17:15:07.641,0 days 00:29:02.879000,0 days 00:00:22.024000,10795,205,5,100,False,8,car,1158.7166666666665,0.1888968734686924,-4594.878741006419,10525.801715278305,130.66051202778897,car,0 days 00:29:02.879000
2024-03-08 17:15:07.921,0 days 00:29:03.159000,0 days 00:00:22.304000,11090,212,5,100,False,8,car,1175.2055555555553,0.19158493315376102,-4573.83266238923,10675.727306460849,129.0402984996949,car,0 days 00:29:03.159000
2024-03-08 17:15:08.201,0 days 00:29:03.439000,0 days 00:00:22.584000,11385,216,5,100,False,8,car,1192.0055555555555,0.19432371094609513,-4518.219633005162,10853.83376967579,127.02677380297327,car,0 days 00:29:03.439000
2024-03-08 17:15:08.361,0 days 00:29:03.599000,0 days 00:00:22.744000,11553,220,5,100,False,8,car,1201.7833333333333,0.19591770860300914,-4454.649388670419,10989.414247567609,124.85727969455945,car,0 days 00:29:03.599000
2024-03-08 17:15:08.521,0 days 00:29:03.759000,0 days 00:00:22.904000,11553,220,5,100,False,8,car,1211.5611111111111,0.19751170625992318,-4393.02996654578,11095.97787618814,122.88505077715256,car,0 days 00:29:03.759000
2024-03-08 17:15:08.761,0 days 00:29:03.999000,0 days 00:00:23.144000,11903,227,5,100,False,8,car,1226.6944444444443,0.19997877990619234,-4323.365546045289,11221.207368998152,119.49395277574546,car,0 days 00:29:03.999000
2024-03-08 17:15:09.001,0 days 00:29:04.239000,0 days 00:00:23.384000,12093,231,5,100,False,8,car,1242.0944444444444,0.20248932621583193,-4275.86996384369,11339.251986934576,117.29464451430897,car,0 days 00:29:04.239000
2024-03-08 17:15:09.161,0 days 00:29:04.399000,0 days 00:00:23.544000,12176,235,5,98,False,8,car,1252.5388888888888,0.20419200553117187,-4252.4885839533545,11432.298104492998,116.16214198012199,car,0 days 00:29:04.399000
2024-03-08 17:15:09.641,0 days 00:29:04.879000,0 days 00:00:24.024000,10629,238,6,84,False,8,car,1284.2722222222221,0.20936525247224735,-4233.248766259761,11748.559612980247,112.83935673046801,car,0 days 00:29:04.879000
2024-03-08 17:15:10.001,0 days 00:29:05.239000,0 days 00:00:24.384000,10663,239,6,78,False,8,car,1308.172222222222,0.21326148992681784,-4282.98729397362,12045.784007893077,114.64695358027511,car,0 days 00:29:05.239000
2024-03-08 17:15:10.281,0 days 00:29:05.519000,0 days 00:00:24.664000,10638,238,6,59,False,8,car,1326.6833333333332,0.21627921730911187,-4315.07265004804,12174.602501649752,115.29643784213009,car,0 days 00:29:05.519000
2024-03-08 17:15:10.441,0 days 00:29:05.679000,0 days 00:00:24.824000,10529,236,6,44,False,8,car,1337.172222222222,0.21798914206834688,-4350.748553453126,12292.00514534011,117.77941731008546,car,0 days 00:29:05.679000
2024-03-08 17:15:10.761,0 days 00:29:05.999000,0 days 00:00:25.144000,10286,233,6,37,False,8,car,1357.883333333333,0.22136551892344655,-4436.365996345695,12542.386056331445,124.00132532423135,car,0 days 00:29:05.999000
2024-03-08 17:15:11.001,0 days 00:29:06.239000,0 days 00:00:25.384000,10138,229,6,45,False,8,car,1373.1499999999999,0.22385432890140097,-4483.201067337317,12599.303146233975,124.88942319574227,car,0 days 00:29:06.239000
2024-03-08 17:15:11.161,0 days 00:29:06.399000,0 days 00:00:25.544000,10086,225,6,55,False,8,car,1383.1499999999999,0.2254845537777903,-4543.611615190212,12663.702637137627,125.62566616873474,car,0 days 00:29:06.399000
2024-03-08 17:15:11.401,0 days 00:29:06.639000,0 days 00:00:25.784000,10057,224,6,70,False,8,car,1398.083333333333,0.22791902292653168,-4673.775444414057,12736.961841292317,128.41502804115692,car,0 days 00:29:06.639000
2024-03-08 17:15:11.681,0 days 00:29:06.919000,0 days 00:00:26.064000,10075,226,6,56,False,8,car,1415.6611111111108,0.23078459598702936,-4872.695469570706,12875.391345976783,130.95835817198858,car,0 days 00:29:06.919000
2024-03-08 17:15:11.921,0 days 00:29:07.159000,0 days 00:00:26.304000,10037,224,6,55,False,8,car,1430.594444444444,0.23321906513577073,-4939.752693115883,12952.03994351823,131.53078778752737,car,0 days 00:29:07.159000
2024-03-08 17:15:12.281,0 days 00:29:07.519000,0 days 00:00:26.664000,10025,223,6,61,False,8,car,1452.8944444444442,0.23685446661011897,-5015.820930547688,13210.243794473476,133.8125584032358,car,0 days 00:29:07.519000
2024-03-08 17:15:12.521,0 days 00:29:07.759000,0 days 00:00:26.904000,10045,222,6,75,False,8,car,1467.6944444444441,0.23926719942717517,-5040.763475465257,13409.385853601201,134.82145586450346,car,0 days 00:29:07.759000
2024-03-08 17:15:12.921,0 days 00:29:08.159000,0 days 00:00:27.304000,10247,227,6,100,False,8,car,1492.9166666666663,0.24337898883762382,-5042.764761118823,13610.089849268548,135.00164933002705,car,0 days 00:29:08.159000
2024-03-08 17:15:13.121,0 days 00:29:08.359000,0 days 00:00:27.504000,10359,231,6,97,False,8,car,1505.7499999999998,0.24547111076232347,-5041.1597827771375,13693.841290795895,135.01563857999753,car,0 days 00:29:08.359000
2024-03-08 17:15:13.321,0 days 00:29:08.559000,0 days 00:00:27.704000,10273,232,6,15,False,8,car,1518.6388888888887,0.24757228949189194,-5035.591302632052,13828.041005259067,135.0590148598931,car,0 days 00:29:08.559000
2024-03-08 17:15:13.801,0 days 00:29:09.039000,0 days 00:00:28.184000,11598,224,5,0,False,8,car,1548.5055555555555,0.2524412277893748,-4980.113616216946,14194.822570775641,131.50255165606677,car,0 days 00:29:09.039000
2024-03-08 17:15:14.161,0 days 00:29:09.399000,0 days 00:00:28.544000,11041,217,5,22,False,8,car,1570.2055555555555,0.2559788157711396,-4924.154947720903,14327.993433265248,129.76207295421085,car,0 days 00:29:09.399000
2024-03-08 17:15:14.481,0 days 00:29:09.719000,0 days 00:00:28.864000,10917,211,5,38,False,8,car,1588.961111111111,0.2590363930948565,-4814.87742401342,14499.524291081809,126.54427910825368,car,0 days 00:29:09.719000
2024-03-08 17:15:14.841,0 days 00:29:10.079000,0 days 00:00:29.224000,10794,206,5,67,False,8,car,1609.561111111111,0.2623946563402185,-4672.184088980368,14632.284036684547,124.47488240958683,car,0 days 00:29:10.079000
2024-03-08 17:15:15.001,0 days 00:29:10.239000,0 days 00:00:29.384000,10787,206,5,76,False,8,car,1618.7166666666665,0.26388721778260166,-4594.585807320895,14687.151043687156,123.86134151207179,car,0 days 00:29:10.239000
2024-03-08 17:15:15.161,0 days 00:29:10.399000,0 days 00:00:29.544000,10939,208,5,86,False,8,car,1627.961111111111,0.2653942701127749,-4513.395859311871,14735.849953742752,123.09737648237639,car,0 days 00:29:10.399000
2024-03-08 17:15:15.561,0 days 00:29:10.799000,0 days 00:00:29.944000,11059,214,5,77,False,8,car,1651.7388888888886,0.26927058259663395,-4292.64331217328,14859.949160263393,120.65596447445586,car,0 days 00:29:10.799000
2024-03-08 17:15:15.721,0 days 00:29:10.959000,0 days 00:00:30.104000,11218,214,5,70,False,8,car,1661.2499999999998,0.2708211075901776,-4198.829634931704,14918.79964714974,118.53550516336286,car,0 days 00:29:10.959000
2024-03-08 17:15:15.921,0 days 00:29:11.159000,0 days 00:00:30.304000,11243,215,5,72,False,8,car,1673.1944444444441,0.2727683206369759,-4138.08825055443,14970.065882100049,117.9637888094197,car,0 days 00:29:11.159000
2024-03-08 17:15:16.161,0 days 00:29:11.399000,0 days 00:00:30.544000,11311,215,5,75,False,8,car,1687.5277777777776,0.275104976293134,-4049.328749616555,15080.49959463607,117.05786243947554,car,0 days 00:29:11.399000
2024-03-08 17:15:16.321,0 days 00:29:11.559000,0 days 00:00:30.704000,11506,217,5,84,False,8,car,1697.172222222222,0.2766772376183628,-4002.019180051163,15165.248177838052,116.95557159601545,car,0 days 00:29:11.559000
2024-03-08 17:15:16.641,0 days 00:29:11.879000,0 days 00:00:31.024000,11654,218,5,100,False,8,car,1716.5499999999997,0.2798362511566106,-3940.5799473518077,15348.252508803846,117.1072343615131,car,0 days 00:29:11.879000
2024-03-08 17:15:17.041,0 days 00:29:12.279000,0 days 00:00:31.424000,10788,225,5,100,False,8,car,1741.5499999999997,0.2839118133475839,-3898.6456498648945,15570.335835084341,118.2706778092485,car,0 days 00:29:12.279000
2024-03-08 17:15:17.481,0 days 00:29:12.719000,0 days 00:00:31.864000,10560,236,6,100,False,8,car,1770.3944444444442,0.28861410643548024,-3844.27161004567,15850.121142925931,119.00575644812054,car,0 days 00:29:12.719000
2024-03-08 17:15:17.721,0 days 00:29:12.959000,0 days 00:00:32.104000,10794,241,6,100,False,8,car,1786.4611111111108,0.29123333440354576,-3805.1564740355598,16004.490359150534,118.83028764492434,car,0 days 00:29:12.959000
2024-03-08 17:15:18.001,0 days 00:29:13.239000,0 days 00:00:32.384000,11056,242,6,100,False,8,car,1805.283333333333,0.29430177989310524,-3756.278482966232,16184.94754671756,117.3024881141103,car,0 days 00:29:13.239000
2024-03-08 17:15:18.241,0 days 00:29:13.479000,0 days 00:00:32.624000,11146,248,6,100,False,8,car,1821.8166666666666,0.29699708502206895,-3708.614642700067,16342.118385534031,115.77442673612107,car,0 days 00:29:13.479000
2024-03-08 17:15:18.401,0 days 00:29:13.639000,0 days 00:00:32.784000,11216,249,6,100,False,8,car,1832.883333333333,0.29880120055193976,-3677.1514259854944,16448.06369512873,114.50281355611547,car,0 days 00:29:13.639000
2024-03-08 17:15:18.681,0 days 00:29:13.919000,0 days 00:00:33.064000,11432,252,6,100,False,8,car,1852.4833333333331,0.3019964413096629,-3626.104888698755,16637.33846290787,113.74011672940071,car,0 days 00:29:13.919000
