Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:33.879,0 days 00:19:29.117000,0 days 00:00:05.333000,10291,172,4,0,True,8,car,409.5783333333334,0.0669641038501719,-2603.006738293876,4188.946397885109,116.7882922332033,car,0 days 00:19:29.117000
2024-03-08 17:05:34.159,0 days 00:19:29.397000,0 days 00:00:05.613000,11022,156,4,0,True,8,car,421.7116666666667,0.06894784597532197,-2645.6972368907172,4330.758253580791,117.09295979738411,car,0 days 00:19:29.397000
2024-03-08 17:05:35.239,0 days 00:19:30.477000,0 days 00:00:06.693000,9459,107,2,0,True,8,car,453.81166666666667,0.07419604286136455,-2767.4436596492783,4616.71611437747,114.9785600873526,car,0 days 00:19:30.477000
2024-03-08 17:05:35.439,0 days 00:19:30.677000,0 days 00:00:06.893000,8873,104,2,0,True,8,car,459.58944444444444,0.07514068196857887,-2799.1420125709524,4663.401112552921,113.9898729461169,car,0 days 00:19:30.677000
2024-03-08 17:05:35.679,0 days 00:19:30.917000,0 days 00:00:07.133000,8422,96,2,0,True,8,car,465.9894444444444,0.0761870514411855,-2841.6577391302826,4709.033721730433,114.02951303318635,car,0 days 00:19:30.917000
2024-03-08 17:05:35.959,0 days 00:19:31.197000,0 days 00:00:07.413000,7768,89,2,0,True,8,car,472.91166666666663,0.07731880175617495,-2901.8710014168805,4752.743344810424,112.87307146101014,car,0 days 00:19:31.197000
2024-03-08 17:05:36.279,0 days 00:19:31.517000,0 days 00:00:07.733000,7419,84,2,0,False,8,car,480.3783333333333,0.07853956614088267,-2968.6474726041183,4778.577921435809,112.60931779213041,car,0 days 00:19:31.517000
2024-03-08 17:05:36.479,0 days 00:19:31.717000,0 days 00:00:07.933000,7261,81,2,0,False,8,car,484.8783333333333,0.0792752946763092,-3010.960256937323,4783.946211141678,113.00966050346229,car,0 days 00:19:31.717000
2024-03-08 17:05:36.799,0 days 00:19:32.037000,0 days 00:00:08.253000,6905,78,2,0,False,8,car,491.8116666666666,0.08040886160496638,-3082.720844513766,4775.612948318905,113.79510327551502,car,0 days 00:19:32.037000
2024-03-08 17:05:37.119,0 days 00:19:32.357000,0 days 00:00:08.573000,6555,75,2,0,False,8,car,498.4783333333333,0.08149882980559828,-3150.113849088107,4762.423684361707,115.59442977412185,car,0 days 00:19:32.357000
2024-03-08 17:05:37.439,0 days 00:19:32.677000,0 days 00:00:08.893000,6406,71,2,0,False,8,car,504.7894444444444,0.08253066636886315,-3214.474051642741,4751.496382866912,116.91864652088091,car,0 days 00:19:32.677000
2024-03-08 17:05:37.639,0 days 00:19:32.877000,0 days 00:00:09.093000,6350,70,2,0,False,8,car,508.6783333333333,0.08316648115256509,-3252.9168742643046,4747.401275651753,117.84621441929879,car,0 days 00:19:32.877000
2024-03-08 17:05:37.919,0 days 00:19:33.157000,0 days 00:00:09.373000,6122,67,2,0,False,8,car,513.8894444444444,0.08401847296272569,-3305.367368099657,4748.432955155564,117.96881456768821,car,0 days 00:19:33.157000
2024-03-08 17:05:38.119,0 days 00:19:33.357000,0 days 00:00:09.573000,6075,66,2,0,False,8,car,517.5561111111111,0.08461795547307324,-3343.4923756156563,4754.233385856716,118.13118628558183,car,0 days 00:19:33.357000
2024-03-08 17:05:38.440,0 days 00:19:33.678000,0 days 00:00:09.894000,5566,64,2,0,False,8,car,523.2627777777778,0.08555096825281416,-3405.930384065968,4779.977886329721,118.99428832176298,car,0 days 00:19:33.678000
2024-03-08 17:05:38.720,0 days 00:19:33.958000,0 days 00:00:10.174000,5472,61,2,1,False,8,car,528.0072222222223,0.08632666228893053,-3446.0396853394127,4815.649244318257,119.00356343110944,car,0 days 00:19:33.958000
2024-03-08 17:05:38.920,0 days 00:19:34.158000,0 days 00:00:10.374000,5463,61,2,3,False,8,car,531.3961111111112,0.08688072945758508,-3471.56146756489,4848.915440631206,118.99978472816343,car,0 days 00:19:34.158000
2024-03-08 17:05:39.160,0 days 00:19:34.398000,0 days 00:00:10.614000,5499,60,2,6,False,8,car,535.3961111111112,0.08753471037796422,-3485.3008584294967,4873.697611992092,119.00385689894418,car,0 days 00:19:34.398000
2024-03-08 17:05:39.519,0 days 00:19:34.757000,0 days 00:00:10.973000,5847,62,2,13,False,8,car,541.578888888889,0.08854556505336693,-3504.1114115034698,4930.984391393786,119.02157993531767,car,0 days 00:19:34.757000
2024-03-08 17:05:39.839,0 days 00:19:35.077000,0 days 00:00:11.293000,6168,65,2,17,False,8,car,547.3566666666667,0.08949020416058123,-3512.9181947306433,4985.396010286175,118.0662013584723,car,0 days 00:19:35.077000
2024-03-08 17:05:40.119,0 days 00:19:35.357000,0 days 00:00:11.573000,6477,69,2,21,False,8,car,552.7233333333334,0.09036762856208991,-3512.0802971627163,5061.121388534305,118.91171326542144,car,0 days 00:19:35.357000
2024-03-08 17:05:40.359,0 days 00:19:35.597000,0 days 00:00:11.813000,6564,72,2,27,False,8,car,557.5233333333333,0.09115240566654487,-3511.3937083194683,5096.652165765524,119.94563564003954,car,0 days 00:19:35.597000
2024-03-08 17:05:40.679,0 days 00:19:35.917000,0 days 00:00:12.133000,7174,76,2,30,False,8,car,564.2788888888888,0.09225690677651852,-3506.3667604480443,5159.094218400987,119.56329432081928,car,0 days 00:19:35.917000
2024-03-08 17:05:40.999,0 days 00:19:36.237000,0 days 00:00:12.453000,7558,79,2,34,False,8,car,571.301111111111,0.09340500661451745,-3496.0489893478084,5252.793813629358,119.36047191855285,car,0 days 00:19:36.237000
2024-03-08 17:05:41.199,0 days 00:19:36.437000,0 days 00:00:12.653000,7867,83,2,36,False,8,car,575.9122222222221,0.09415890128662117,-3490.4520402829694,5292.695908007769,120.03882605055279,car,0 days 00:19:36.437000
2024-03-08 17:05:41.399,0 days 00:19:36.637000,0 days 00:00:12.853000,8135,86,2,37,False,8,car,580.6899999999998,0.0949400451637407,-3486.3767907805914,5318.141575992177,120.02446954549046,car,0 days 00:19:36.637000
2024-03-08 17:05:41.799,0 days 00:19:37.037000,0 days 00:00:13.253000,8609,93,2,39,False,8,car,591.0233333333332,0.09662949587472015,-3469.9910104092532,5416.441146990274,120.00187650101338,car,0 days 00:19:37.037000
2024-03-08 17:05:42.119,0 days 00:19:37.357000,0 days 00:00:13.573000,9254,99,2,47,False,8,car,599.8233333333332,0.09806825389955424,-3448.436834515571,5520.579217429466,119.99059730502034,car,0 days 00:19:37.357000
2024-03-08 17:05:42.279,0 days 00:19:37.517000,0 days 00:00:13.733000,9483,101,2,49,False,8,car,604.3122222222221,0.09880216582131307,-3442.72044415249,5548.397882294789,119.98607112944237,car,0 days 00:19:37.517000
2024-03-08 17:05:42.519,0 days 00:19:37.757000,0 days 00:00:13.973000,9931,107,2,51,False,8,car,611.4455555555554,0.0999684317959892,-3429.181709816515,5611.584341725245,120.01691273993342,car,0 days 00:19:37.757000
2024-03-08 17:05:42.679,0 days 00:19:37.917000,0 days 00:00:14.133000,10160,109,2,52,False,8,car,616.2899999999998,0.10076047535511505,-3418.3169302234182,5660.855922806437,119.67595309999939,car,0 days 00:19:37.917000
2024-03-08 17:05:43.039,0 days 00:19:38.277000,0 days 00:00:14.493000,9216,119,2,56,False,8,car,628.1899999999999,0.10270606859324301,-3395.164027301514,5765.729446039399,117.88159161967043,car,0 days 00:19:38.277000
2024-03-08 17:05:43.239,0 days 00:19:38.477000,0 days 00:00:14.693000,9199,124,3,64,False,8,car,635.0788888888889,0.1038323690672293,-3375.315996144345,5863.256085034847,117.03216492518561,car,0 days 00:19:38.477000
2024-03-08 17:05:43.399,0 days 00:19:38.637000,0 days 00:00:14.853000,9238,126,3,64,False,8,car,640.6788888888889,0.10474794235576011,-3368.0924642301516,5902.92548944406,117.05915998295117,car,0 days 00:19:38.637000
2024-03-08 17:05:43.879,0 days 00:19:39.117000,0 days 00:00:15.333000,10157,139,3,69,False,8,car,659.2122222222222,0.10777805395351678,-3342.993651807431,6090.47985975391,114.93600133672072,car,0 days 00:19:39.117000
2024-03-08 17:05:44.199,0 days 00:19:39.437000,0 days 00:00:15.653000,10841,146,3,70,False,8,car,672.1899999999999,0.10989985871741355,-3335.5952734679518,6184.69609427126,114.94934375104323,car,0 days 00:19:39.437000
2024-03-08 17:05:44.479,0 days 00:19:39.717000,0 days 00:00:15.933000,11191,152,3,71,False,8,car,684.0122222222221,0.11183273565986744,-3331.9181116971095,6302.008054040271,113.94630632788986,car,0 days 00:19:39.717000
2024-03-08 17:05:44.799,0 days 00:19:40.037000,0 days 00:00:16.253000,10108,161,3,72,False,8,car,698.3233333333333,0.1141725340638906,-3337.1522689414924,6440.81283827008,114.00476466437155,car,0 days 00:19:40.037000
2024-03-08 17:05:45.040,0 days 00:19:40.278000,0 days 00:00:16.494000,10329,168,4,81,False,8,car,709.5699999999999,0.1160113104183566,-3346.234217948129,6552.022588637308,113.99974942055304,car,0 days 00:19:40.278000
2024-03-08 17:05:45.320,0 days 00:19:40.558000,0 days 00:00:16.774000,10822,176,4,89,False,8,car,723.2588888888889,0.11824937845698746,-3360.2540776319875,6684.513816826817,113.99940042471187,car,0 days 00:19:40.558000
2024-03-08 17:05:45.560,0 days 00:19:40.798000,0 days 00:00:17.014000,10998,179,4,96,False,8,car,735.1922222222222,0.12020042153611855,-3373.7292890528224,6801.837095736646,114.00651991653851,car,0 days 00:19:40.798000
2024-03-08 17:05:45.840,0 days 00:19:41.078000,0 days 00:00:17.294000,11641,189,4,94,False,8,car,749.8922222222222,0.1226038014185119,-3392.271889958317,6944.060418852465,114.01505625524676,car,0 days 00:19:41.078000
2024-03-08 17:05:46.080,0 days 00:19:41.318000,0 days 00:00:17.534000,11825,193,4,99,False,8,car,762.7588888888888,0.12470744004573145,-3408.7212714588622,7069.367431973772,115.25245539842516,car,0 days 00:19:41.318000
2024-03-08 17:05:46.239,0 days 00:19:41.477000,0 days 00:00:17.693000,11545,198,4,100,False,8,car,771.5038888888889,0.12613720583291035,-3419.5185023914364,7154.938237607289,115.07656317623243,car,0 days 00:19:41.477000
2024-03-08 17:05:46.479,0 days 00:19:41.717000,0 days 00:00:17.933000,10501,200,5,100,False,8,car,784.8372222222222,0.12831714223417415,-3437.2026765939067,7287.292893508479,114.99367030197486,car,0 days 00:19:41.717000
2024-03-08 17:05:46.959,0 days 00:19:42.197000,0 days 00:00:18.413000,10957,212,5,100,False,8,car,813.1038888888888,0.13293860740485341,-3473.511994695272,7564.083002140498,115.11332271738615,car,0 days 00:19:42.197000
2024-03-08 17:05:47.279,0 days 00:19:42.517000,0 days 00:00:18.733000,11308,217,5,100,False,8,car,832.3927777777777,0.13609224873201503,-3500.0513752393254,7772.806890384845,116.15616961671793,car,0 days 00:19:42.517000
2024-03-08 17:05:47.519,0 days 00:19:42.757000,0 days 00:00:18.973000,11548,220,5,100,False,8,car,847.0594444444442,0.1384901787734052,-3516.8724651714833,7895.521746014034,116.00447307979874,car,0 days 00:19:42.757000
2024-03-08 17:05:47.799,0 days 00:19:43.037000,0 days 00:00:19.253000,11546,225,5,100,False,8,car,864.5594444444444,0.14135134530006396,-3543.870167239991,8112.658523903196,116.03197110633947,car,0 days 00:19:43.037000
2024-03-08 17:05:47.999,0 days 00:19:43.237000,0 days 00:00:19.453000,11213,224,5,9,True,8,car,877.0038888888887,0.14338595260791015,-3563.4444199518093,8259.561170773106,115.94591789929805,car,0 days 00:19:43.237000
2024-03-08 17:05:48.159,0 days 00:19:43.397000,0 days 00:00:19.613000,11102,218,5,0,True,8,car,886.6927777777776,0.14497003972616185,-3569.2773374396033,8304.772418591125,115.81067841402428,car,0 days 00:19:43.397000
2024-03-08 17:05:48.359,0 days 00:19:43.597000,0 days 00:00:19.813000,11082,207,5,0,True,8,car,898.1927777777776,0.14685023487225188,-3581.590801274854,8401.501864348425,116.71183540786532,car,0 days 00:19:43.597000
2024-03-08 17:05:48.719,0 days 00:19:43.957000,0 days 00:00:20.173000,11095,184,4,0,True,8,car,916.5927777777775,0.14985854710599592,-3608.6672144968734,8636.325825861873,117.03229802233652,car,0 days 00:19:43.957000
2024-03-08 17:05:48.999,0 days 00:19:44.237000,0 days 00:00:20.453000,10507,179,4,0,True,8,car,930.5149999999999,0.15213476403164888,-3623.043641099487,8806.407949286031,116.96087509032517,car,0 days 00:19:44.237000
2024-03-08 17:05:49.279,0 days 00:19:44.517000,0 days 00:00:20.733000,11106,157,4,0,True,8,car,942.726111111111,0.154131222452473,-3631.543667342039,8927.050616401433,117.01150308926954,car,0 days 00:19:44.517000
2024-03-08 17:05:49.519,0 days 00:19:44.757000,0 days 00:00:20.973000,10387,144,3,0,True,8,car,952.3261111111109,0.1557007766613829,-3636.5811420587197,8983.534657597535,117.00981993675097,car,0 days 00:19:44.757000
2024-03-08 17:05:49.759,0 days 00:19:44.997000,0 days 00:00:21.213000,9643,137,3,0,True,8,car,961.4594444444443,0.15719403309624863,-3649.699610295511,9046.298523721012,117.02427507859704,car,0 days 00:19:44.997000
2024-03-08 17:05:50.199,0 days 00:19:45.437000,0 days 00:00:21.653000,9204,130,3,0,False,8,car,977.3483333333331,0.15979179064108798,-3703.8713584805378,9165.799675934348,115.93591062314883,car,0 days 00:19:45.437000
2024-03-08 17:05:50.479,0 days 00:19:45.717000,0 days 00:00:21.933000,8982,126,3,0,False,8,car,987.1483333333332,0.16139404389601686,-3760.908993797536,9222.544902755973,115.38219787437374,car,0 days 00:19:45.717000
2024-03-08 17:05:50.679,0 days 00:19:45.917000,0 days 00:00:22.133000,8802,123,3,15,False,8,car,993.9816666666665,0.16251126130166454,-3846.349331426611,9266.44911158361,116.3068043692843,car,0 days 00:19:45.917000
2024-03-08 17:05:50.919,0 days 00:19:46.157000,0 days 00:00:22.373000,8745,121,3,18,False,8,car,1002.0483333333332,0.16383012282442916,-3990.16319446091,9328.345985039636,119.66699600223609,car,0 days 00:19:46.157000
2024-03-08 17:05:51.239,0 days 00:19:46.477000,0 days 00:00:22.693000,8837,122,3,28,False,8,car,1012.8927777777776,0.16560313776412372,-4057.6559231744823,9358.33947570503,120.91635518806507,car,0 days 00:19:46.477000
2024-03-08 17:05:51.560,0 days 00:19:46.798000,0 days 00:00:23.014000,8979,124,3,44,False,8,car,1023.9494444444442,0.16741085002487172,-4120.388695082006,9392.6319227166,122.73205193777726,car,0 days 00:19:46.798000
2024-03-08 17:05:51.880,0 days 00:19:47.118000,0 days 00:00:23.334000,9285,128,3,49,False,8,car,1035.327222222222,0.16927106242061682,-4207.781037998333,9451.933222902739,123.41255423587968,car,0 days 00:19:47.118000
2024-03-08 17:05:52.160,0 days 00:19:47.398000,0 days 00:00:23.614000,9595,132,3,50,False,8,car,1045.5938888888886,0.17094961344958995,-4282.0966353463,9519.787190349174,125.4322303640637,car,0 days 00:19:47.398000
2024-03-08 17:05:52.480,0 days 00:19:47.718000,0 days 00:00:23.934000,9868,135,3,50,False,8,car,1057.5938888888886,0.17291155621072737,-4358.397643547323,9609.96492734726,127.44415976190798,car,0 days 00:19:47.718000
2024-03-08 17:05:52.720,0 days 00:19:47.958000,0 days 00:00:24.174000,9917,137,3,39,False,8,car,1066.7272222222218,0.17440481264559304,-4409.840589401107,9685.76926000897,127.98893052844029,car,0 days 00:19:47.958000
2024-03-08 17:05:52.919,0 days 00:19:48.157000,0 days 00:00:24.373000,9924,137,3,25,False,8,car,1074.3002777777774,0.1756429711061692,-4448.232989745429,9751.587794751298,128.81133915718004,car,0 days 00:19:48.157000
2024-03-08 17:05:53.119,0 days 00:19:48.357000,0 days 00:00:24.573000,9890,136,3,19,False,8,car,1081.8558333333328,0.17687826840021867,-4483.008659494038,9819.338935635718,129.66887801013817,car,0 days 00:19:48.357000
2024-03-08 17:05:53.439,0 days 00:19:48.677000,0 days 00:00:24.893000,9804,136,3,21,False,8,car,1093.9447222222218,0.17885474407069785,-4527.939080240192,9932.217707993394,131.0433731436407,car,0 days 00:19:48.677000
2024-03-08 17:05:53.679,0 days 00:19:48.917000,0 days 00:00:25.133000,9779,135,3,22,False,8,car,1102.9447222222218,0.18032620114155093,-4555.206551229089,10016.598775553268,130.9725170465798,car,0 days 00:19:48.917000
2024-03-08 17:05:53.919,0 days 00:19:49.157000,0 days 00:00:25.373000,9753,135,3,27,False,8,car,1111.9447222222218,0.18179765821240398,-4577.485688187284,10126.113484578509,131.334333847599,car,0 days 00:19:49.157000
2024-03-08 17:05:54.359,0 days 00:19:49.597000,0 days 00:00:25.813000,9729,134,3,20,False,8,car,1128.3224999999995,0.184475346758623,-4597.603905136212,10283.387215718361,132.02627012220674,car,0 days 00:19:49.597000
2024-03-08 17:05:54.719,0 days 00:19:49.957000,0 days 00:00:26.173000,9644,133,3,39,False,8,car,1141.6224999999995,0.18664983331888366,-4600.0005215825395,10403.178172796253,131.99703309538359,car,0 days 00:19:49.957000
2024-03-08 17:05:55.399,0 days 00:19:50.637000,0 days 00:00:26.853000,9871,137,3,39,False,8,car,1167.5002777777775,0.1908807265510032,-4575.01210479587,10659.20296852049,129.36768073459896,car,0 days 00:19:50.637000
2024-03-08 17:05:55.679,0 days 00:19:50.917000,0 days 00:00:27.133000,9909,137,3,32,False,8,car,1178.155833333333,0.1926228590583465,-4549.797027470328,10765.701051095599,128.9945468664927,car,0 days 00:19:50.917000
2024-03-08 17:05:56.039,0 days 00:19:51.277000,0 days 00:00:27.493000,9851,138,3,14,False,8,car,1191.955833333333,0.19487909323365452,-4493.516382137448,10907.642421925524,126.25004475315475,car,0 days 00:19:51.277000
2024-03-08 17:05:56.359,0 days 00:19:51.597000,0 days 00:00:27.813000,9764,136,3,0,False,8,car,1204.044722222222,0.19685556890413372,-4403.146695431933,11074.118412314987,123.15259517355778,car,0 days 00:19:51.597000
2024-03-08 17:05:56.639,0 days 00:19:51.877000,0 days 00:00:28.093000,9633,135,3,0,False,8,car,1214.544722222222,0.19857226882012896,-4363.675561828397,11141.742305537893,122.10741455879973,car,0 days 00:19:51.877000
2024-03-08 17:05:56.919,0 days 00:19:52.157000,0 days 00:00:28.373000,9383,131,3,0,False,8,car,1224.7336111111108,0.20023810355342805,-4307.107008916821,11261.533238216189,119.01960253844726,car,0 days 00:19:52.157000
2024-03-08 17:05:57.199,0 days 00:19:52.437000,0 days 00:00:28.653000,9220,130,3,0,False,8,car,1234.844722222222,0.20189122199105308,-4266.453064076956,11376.3032942889,116.92618767422252,car,0 days 00:19:52.437000
2024-03-08 17:05:57.399,0 days 00:19:52.637000,0 days 00:00:28.853000,9085,128,3,0,False,8,car,1241.9558333333332,0.20305385473839382,-4253.85595103415,11435.904280613517,116.30816970428701,car,0 days 00:19:52.637000
2024-03-08 17:05:57.759,0 days 00:19:52.997000,0 days 00:00:29.213000,8865,124,3,0,False,8,car,1254.3558333333333,0.20508119559156915,-4240.326618966263,11519.117637291707,113.87737193335212,car,0 days 00:19:52.997000
2024-03-08 17:05:58.120,0 days 00:19:53.358000,0 days 00:00:29.574000,8670,122,3,0,False,8,car,1266.5897222222222,0.2070813780704121,-4232.417335667401,11663.649769489324,112.93757704310323,car,0 days 00:19:53.358000
2024-03-08 17:05:58.280,0 days 00:19:53.518000,0 days 00:00:29.734000,8582,120,3,0,False,8,car,1271.9230555555555,0.2079533526309176,-4232.722765968612,11706.809566611417,112.93721982193284,car,0 days 00:19:53.518000
2024-03-08 17:05:58.640,0 days 00:19:53.878000,0 days 00:00:30.094000,8348,117,3,1,False,8,car,1283.6230555555555,0.2098662468230266,-4242.133540728124,11815.250225794138,112.99837570921306,car,0 days 00:19:53.878000
2024-03-08 17:05:58.800,0 days 00:19:54.038000,0 days 00:00:30.254000,8286,116,3,2,False,8,car,1288.778611111111,0.2107091555648486,-4247.450405753964,11862.288769588546,112.89667736220406,car,0 days 00:19:54.038000
2024-03-08 17:05:59.040,0 days 00:19:54.278000,0 days 00:00:30.494000,8121,113,3,3,False,8,car,1296.3119444444444,0.21194081963156264,-4268.300419654996,11975.008969227252,113.73777627269433,car,0 days 00:19:54.278000
2024-03-08 17:05:59.240,0 days 00:19:54.478000,0 days 00:00:30.694000,7972,112,3,4,False,8,car,1302.5341666666666,0.21295812328548575,-4286.451863662684,12056.029482793656,114.49812122159292,car,0 days 00:19:54.478000
2024-03-08 17:05:59.400,0 days 00:19:54.638000,0 days 00:00:30.854000,7862,111,3,4,False,8,car,1307.4675,0.21376469975395335,-4296.999564416389,12096.312463351696,114.89790389581998,car,0 days 00:19:54.638000
2024-03-08 17:05:59.639,0 days 00:19:54.877000,0 days 00:00:31.093000,7760,108,3,6,False,8,car,1314.6375,0.214936960553733,-4307.766346848539,12138.335711281377,115.66583047130747,car,0 days 00:19:54.877000
2024-03-08 17:06:00.119,0 days 00:19:55.357000,0 days 00:00:31.573000,7660,107,3,13,False,8,car,1328.9041666666667,0.21726949250308525,-4339.226360177091,12259.05496499062,116.50274034886213,car,0 days 00:19:55.357000
2024-03-08 17:06:00.519,0 days 00:19:55.757000,0 days 00:00:31.973000,7754,107,3,20,False,8,car,1340.7930555555556,0.21921326912754546,-4383.880432039572,12405.613028997988,120.37116976269282,car,0 days 00:19:55.757000
2024-03-08 17:06:00.839,0 days 00:19:56.077000,0 days 00:00:32.293000,7987,109,3,42,False,8,car,1350.4819444444445,0.22079735624579716,-4408.189997718594,12464.165338572666,121.90560310573306,car,0 days 00:19:56.077000
2024-03-08 17:06:01.039,0 days 00:19:56.277000,0 days 00:00:32.493000,8191,112,3,47,False,8,car,1356.7041666666669,0.2218146598997203,-4434.378190582063,12517.288152835996,123.12879602740878,car,0 days 00:19:56.277000
2024-03-08 17:06:01.359,0 days 00:19:56.597000,0 days 00:00:32.813000,8632,117,3,55,False,8,car,1367.104166666667,0.22351501029270607,-4490.420120120119,12600.763578175643,124.81969727140452,car,0 days 00:19:56.597000
2024-03-08 17:06:01.519,0 days 00:19:56.757000,0 days 00:00:32.973000,8878,122,3,62,False,8,car,1372.5263888888892,0.22440151776255335,-4524.385288522559,12639.641970215547,125.42151016158496,car,0 days 00:19:56.757000
2024-03-08 17:06:01.879,0 days 00:19:57.117000,0 days 00:00:33.333000,9628,130,3,74,False,8,car,1385.5263888888892,0.22652695575378556,-4622.210819803774,12708.172352813624,127.13616648602745,car,0 days 00:19:57.117000
2024-03-08 17:06:02.039,0 days 00:19:57.277000,0 days 00:00:33.493000,9913,136,3,73,False,8,car,1391.5708333333337,0.22751519358902514,-4685.756520945405,12739.37985757678,128.01185848940915,car,0 days 00:19:57.277000
2024-03-08 17:06:02.199,0 days 00:19:57.437000,0 days 00:00:33.653000,10206,139,3,74,False,8,car,1397.7486111111114,0.22852523078827736,-4741.678594230586,12769.40444917682,129.01144929804306,car,0 days 00:19:57.437000
