Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:33.041,0 days 00:30:28.279000,0 days 00:00:06.503000,8015,114,3,0,False,8,car,471.51194444444445,0.07768994742994398,-3106,4779,114,car,0 days 00:30:28.279000
2024-03-08 17:16:33.281,0 days 00:30:28.519000,0 days 00:00:06.743000,7763,111,3,0,False,8,car,478.9119444444445,0.07890922854838725,-3156,4763,116,car,0 days 00:30:28.519000
2024-03-08 17:16:33.441,0 days 00:30:28.679000,0 days 00:00:06.903000,7550,108,3,0,False,8,car,483.71194444444444,0.0797001135981883,-3202,4754,116,car,0 days 00:30:28.679000
2024-03-08 17:16:33.721,0 days 00:30:28.959000,0 days 00:00:07.183000,6875,99,3,0,True,8,car,491.41194444444443,0.08096882503224413,-3282,4746,117,car,0 days 00:30:28.959000
2024-03-08 17:16:34.041,0 days 00:30:29.279000,0 days 00:00:07.503000,6526,94,3,0,False,8,car,499.7675,0.08234555085967557,-3366,4757,118,car,0 days 00:30:29.279000
2024-03-08 17:16:34.201,0 days 00:30:29.439000,0 days 00:00:07.663000,6484,93,3,0,False,8,car,503.9008333333333,0.08302659076367092,-3415,4785,119,car,0 days 00:30:29.439000
2024-03-08 17:16:34.441,0 days 00:30:29.679000,0 days 00:00:07.903000,6142,87,3,0,False,8,car,509.7008333333333,0.0839822435321805,-3463,4827,118,car,0 days 00:30:29.679000
2024-03-08 17:16:34.601,0 days 00:30:29.839000,0 days 00:00:08.063000,6142,85,3,0,False,8,car,513.4786111111111,0.08460469935841282,-3473,4845,119,car,0 days 00:30:29.839000
2024-03-08 17:16:34.841,0 days 00:30:30.079000,0 days 00:00:08.303000,6494,83,3,26,False,8,car,519.0119444444445,0.08551641406860012,-3496,4897,118,car,0 days 00:30:30.079000
2024-03-08 17:16:35.161,0 days 00:30:30.399000,0 days 00:00:08.623000,6493,86,3,49,False,8,car,526.6563888888888,0.08677597174050548,-3513,4970,119,car,0 days 00:30:30.399000
2024-03-08 17:16:35.561,0 days 00:30:30.799000,0 days 00:00:09.023000,7571,95,3,62,False,8,car,537.2119444444444,0.08851518654909574,-3512,5073,119,car,0 days 00:30:30.799000
2024-03-08 17:16:35.881,0 days 00:30:31.119000,0 days 00:00:09.343000,8161,97,3,73,False,8,car,545.8341666666666,0.08993585043484947,-3506,5171,120,car,0 days 00:30:31.119000
2024-03-08 17:16:36.242,0 days 00:30:31.480000,0 days 00:00:09.704000,9241,116,3,84,False,8,car,557.4663888888889,0.09185246515391594,-3495,5264,119,car,0 days 00:30:31.480000
2024-03-08 17:16:36.482,0 days 00:30:31.720000,0 days 00:00:09.944000,10298,129,3,90,False,8,car,566.0663888888889,0.09326946753480948,-3482,5349,120,car,0 days 00:30:31.720000
2024-03-08 17:16:36.722,0 days 00:30:31.960000,0 days 00:00:10.184000,10995,144,3,100,False,8,car,575.6663888888888,0.09485123763441156,-3465,5438,119,car,0 days 00:30:31.960000
2024-03-08 17:16:37.002,0 days 00:30:32.240000,0 days 00:00:10.464000,11691,150,3,100,False,8,car,587.3330555555556,0.09677352768601132,-3442,5552,119,car,0 days 00:30:32.240000
2024-03-08 17:16:37.162,0 days 00:30:32.400000,0 days 00:00:10.624000,11483,165,3,100,False,8,car,594.666388888889,0.09798182428987404,-3425,5629,119,car,0 days 00:30:32.400000
2024-03-08 17:16:37.322,0 days 00:30:32.560000,0 days 00:00:10.784000,10643,174,3,100,False,8,car,602.3997222222223,0.09925602798122016,-3410,5697,118,car,0 days 00:30:32.560000
2024-03-08 17:16:37.722,0 days 00:30:32.960000,0 days 00:00:11.184000,11655,190,4,100,False,8,car,623.5108333333334,0.10273445759840066,-3364,5927,116,car,0 days 00:30:32.960000
2024-03-08 17:16:38.002,0 days 00:30:33.240000,0 days 00:00:11.464000,10482,197,4,100,False,8,car,638.8330555555557,0.10525906519950169,-3344,6066,115,car,0 days 00:30:33.240000
2024-03-08 17:16:38.161,0 days 00:30:33.399000,0 days 00:00:11.623000,10757,203,5,100,False,8,car,647.798888888889,0.10673634510415611,-3338,6131,115,car,0 days 00:30:33.399000
2024-03-08 17:16:38.441,0 days 00:30:33.679000,0 days 00:00:11.903000,11172,212,5,100,False,8,car,664.2877777777779,0.10945318171041711,-3331,6284,114,car,0 days 00:30:33.679000
2024-03-08 17:16:38.601,0 days 00:30:33.839000,0 days 00:00:12.063000,11278,212,5,100,False,8,car,673.7100000000002,0.11100565977113767,-3332,6379,113,car,0 days 00:30:33.839000
2024-03-08 17:16:38.921,0 days 00:30:34.159000,0 days 00:00:12.383000,11760,225,5,100,False,8,car,693.71,0.11430101414530866,-3348,6578,113,car,0 days 00:30:34.159000
2024-03-08 17:16:39.121,0 days 00:30:34.359000,0 days 00:00:12.583000,10920,230,5,100,False,8,car,706.4877777777779,0.11640637943991793,-3362,6699,114,car,0 days 00:30:34.359000
2024-03-08 17:16:39.441,0 days 00:30:34.679000,0 days 00:00:12.903000,10675,236,6,100,False,8,car,727.4655555555556,0.1198628400279373,-3387,6903,114,car,0 days 00:30:34.679000
2024-03-08 17:16:39.601,0 days 00:30:34.839000,0 days 00:00:13.063000,10818,239,6,100,False,8,car,738.0877777777779,0.12161303935110813,-3401,7008,114,car,0 days 00:30:34.839000
2024-03-08 17:16:39.881,0 days 00:30:35.119000,0 days 00:00:13.343000,11025,245,6,100,False,8,car,757.1433333333334,0.12475277976872107,-3432,7252,114,car,0 days 00:30:35.119000
2024-03-08 17:16:40.241,0 days 00:30:35.479000,0 days 00:00:13.703000,11320,253,6,100,False,8,car,782.4433333333334,0.12892140305204738,-3457,7441,115,car,0 days 00:30:35.479000
2024-03-08 17:16:40.441,0 days 00:30:35.679000,0 days 00:00:13.903000,11466,256,6,100,False,8,car,796.6655555555557,0.13126476616256902,-3474,7578,116,car,0 days 00:30:35.679000
2024-03-08 17:16:40.681,0 days 00:30:35.919000,0 days 00:00:14.143000,11560,259,6,100,False,8,car,813.9322222222223,0.13410975543893666,-3499,7764,115,car,0 days 00:30:35.919000
2024-03-08 17:16:40.841,0 days 00:30:36.079000,0 days 00:00:14.303000,11379,262,6,100,False,8,car,825.5766666666668,0.13602838398567624,-3524,7960,115,car,0 days 00:30:36.079000
2024-03-08 17:16:41.081,0 days 00:30:36.319000,0 days 00:00:14.543000,10433,264,6,100,False,8,car,843.1766666666667,0.1389282958349467,-3548,8146,115,car,0 days 00:30:36.319000
2024-03-08 17:16:41.241,0 days 00:30:36.479000,0 days 00:00:14.703000,10244,264,6,100,False,8,car,854.9100000000001,0.14086157040112704,-3559,8228,116,car,0 days 00:30:36.479000
2024-03-08 17:16:41.441,0 days 00:30:36.679000,0 days 00:00:14.903000,10519,265,7,100,False,8,car,869.6322222222224,0.14328731737100292,-3571,8312,116,car,0 days 00:30:36.679000
2024-03-08 17:16:41.761,0 days 00:30:36.999000,0 days 00:00:15.223000,10359,265,7,34,False,8,car,893.1877777777779,0.14716851252280433,-3604,8597,117,car,0 days 00:30:36.999000
2024-03-08 17:16:42.041,0 days 00:30:37.279000,0 days 00:00:15.503000,10329,236,7,0,True,8,car,911.5433333333334,0.15019291553732128,-3623,8799,116,car,0 days 00:30:37.279000
2024-03-08 17:16:42.201,0 days 00:30:37.439000,0 days 00:00:15.663000,11029,227,7,0,True,8,car,921.6322222222223,0.15185523874384754,-3626,8851,117,car,0 days 00:30:37.439000
2024-03-08 17:16:42.361,0 days 00:30:37.599000,0 days 00:00:15.823000,11225,208,7,0,True,8,car,930.8766666666667,0.15337842476568658,-3632,8929,116,car,0 days 00:30:37.599000
2024-03-08 17:16:42.762,0 days 00:30:38,0 days 00:00:16.224000,11227,188,5,0,True,8,car,951.8177777777778,0.15682884387068666,-3676,9128,116,car,0 days 00:30:38
2024-03-08 17:16:43.162,0 days 00:30:38.400000,0 days 00:00:16.624000,10494,176,4,0,False,8,car,971.3733333333332,0.16005096814765385,-3822,9259,116,car,0 days 00:30:38.400000
2024-03-08 17:16:43.322,0 days 00:30:38.560000,0 days 00:00:16.784000,10290,170,4,0,False,8,car,978.9288888888888,0.16129587980011845,-3920,9300,117,car,0 days 00:30:38.560000
2024-03-08 17:16:43.522,0 days 00:30:38.760000,0 days 00:00:16.984000,10034,167,4,6,False,8,car,988.2066666666667,0.16282455807924778,-4000,9332,119,car,0 days 00:30:38.760000
2024-03-08 17:16:43.802,0 days 00:30:39.040000,0 days 00:00:17.264000,10168,164,4,49,False,8,car,1000.9622222222222,0.16492626186899687,-4091,9372,121,car,0 days 00:30:39.040000
2024-03-08 17:16:44.042,0 days 00:30:39.280000,0 days 00:00:17.504000,10350,164,4,57,False,8,car,1011.8955555555556,0.16672772226021035,-4225,9467,124,car,0 days 00:30:39.280000
2024-03-08 17:16:44.242,0 days 00:30:39.480000,0 days 00:00:17.704000,10704,166,4,35,False,8,car,1021.1177777777777,0.1682472467771892,-4294,9525,126,car,0 days 00:30:39.480000
2024-03-08 17:16:44.602,0 days 00:30:39.840000,0 days 00:00:18.064000,10181,165,4,57,False,8,car,1037.6177777777777,0.17096591413588028,-4368,9623,127,car,0 days 00:30:39.840000
2024-03-08 17:16:44.961,0 days 00:30:40.199000,0 days 00:00:18.423000,10568,170,4,76,False,8,car,1054.5705555555555,0.17375918465609774,-4451,9752,129,car,0 days 00:30:40.199000
2024-03-08 17:16:45.121,0 days 00:30:40.359000,0 days 00:00:18.583000,10576,174,4,82,False,8,car,1062.3038888888889,0.17503338834744386,-4509,9883,130,car,0 days 00:30:40.359000
2024-03-08 17:16:45.361,0 days 00:30:40.599000,0 days 00:00:18.823000,9682,180,4,100,False,8,car,1074.3038888888889,0.17701060097194649,-4547,9977,131,car,0 days 00:30:40.599000
2024-03-08 17:16:45.521,0 days 00:30:40.759000,0 days 00:00:18.983000,9917,186,5,100,False,8,car,1082.5705555555555,0.17837268077993715,-4555,10018,131,car,0 days 00:30:40.759000
2024-03-08 17:16:46.041,0 days 00:30:41.279000,0 days 00:00:19.503000,10689,201,5,100,False,8,car,1111.6038888888888,0.1831564368797754,-4599,10295,132,car,0 days 00:30:41.279000
2024-03-08 17:16:46.321,0 days 00:30:41.559000,0 days 00:00:19.783000,11079,209,5,100,False,8,car,1127.8594444444445,0.18583482768500442,-4599,10454,131,car,0 days 00:30:41.559000
2024-03-08 17:16:46.561,0 days 00:30:41.799000,0 days 00:00:20.023000,11386,214,5,100,False,8,car,1142.1261111111112,0.18818551380524642,-4588,10593,130,car,0 days 00:30:41.799000
2024-03-08 17:16:46.801,0 days 00:30:42.039000,0 days 00:00:20.263000,11583,220,5,100,False,8,car,1156.792777777778,0.19060210701297184,-4561,10733,128,car,0 days 00:30:42.039000
2024-03-08 17:16:46.961,0 days 00:30:42.199000,0 days 00:00:20.423000,10463,224,5,100,False,8,car,1166.7483333333332,0.19224246119033692,-4530,10827,128,car,0 days 00:30:42.199000
2024-03-08 17:16:47.121,0 days 00:30:42.359000,0 days 00:00:20.583000,10319,229,6,100,False,8,car,1176.926111111111,0.19391943041630394,-4471,10953,125,car,0 days 00:30:42.359000
2024-03-08 17:16:47.321,0 days 00:30:42.559000,0 days 00:00:20.783000,10418,229,6,100,False,8,car,1189.6483333333333,0.19601564194876275,-4397,11090,123,car,0 days 00:30:42.559000
2024-03-08 17:16:47.561,0 days 00:30:42.799000,0 days 00:00:21.023000,10418,239,6,100,False,8,car,1205.5816666666665,0.19864094093351894,-4337,11194,121,car,0 days 00:30:42.799000
2024-03-08 17:16:47.721,0 days 00:30:42.959000,0 days 00:00:21.183000,10900,242,6,100,False,8,car,1216.337222222222,0.2004131092858509,-4294,11287,118,car,0 days 00:30:42.959000
2024-03-08 17:16:48.041,0 days 00:30:43.279000,0 days 00:00:21.503000,11166,247,6,100,False,8,car,1238.2927777777775,0.20403067608771863,-4240,11494,114,car,0 days 00:30:43.279000
2024-03-08 17:16:48.881,0 days 00:30:44.119000,0 days 00:00:22.343000,11485,256,6,100,False,8,car,1298.0261111111108,0.2138728011519094,-4290,12078,114,car,0 days 00:30:44.119000
2024-03-08 17:16:49.322,0 days 00:30:44.560000,0 days 00:00:22.784000,11471,256,6,78,False,8,car,1329.3861111111107,0.21903991681060953,-4377,12388,120,car,0 days 00:30:44.560000
2024-03-08 17:16:49.602,0 days 00:30:44.840000,0 days 00:00:23.064000,11470,255,6,86,False,8,car,1349.2194444444442,0.22230780989832913,-4454,12556,124,car,0 days 00:30:44.840000
2024-03-08 17:16:49.922,0 days 00:30:45.160000,0 days 00:00:23.384000,11578,257,6,100,False,8,car,1372.0638888888886,0.22607183689460447,-4611,12710,127,car,0 days 00:30:45.160000
2024-03-08 17:16:50.162,0 days 00:30:45.400000,0 days 00:00:23.624000,11685,261,6,92,False,8,car,1389.4638888888885,0.22893879520013322,-4795,12807,129,car,0 days 00:30:45.400000
2024-03-08 17:16:50.322,0 days 00:30:45.560000,0 days 00:00:23.784000,11607,259,6,71,False,8,car,1400.9749999999997,0.23083545471771166,-4877,12876,131,car,0 days 00:30:45.560000
2024-03-08 17:16:50.522,0 days 00:30:45.760000,0 days 00:00:23.984000,11626,257,6,56,False,8,car,1415.2527777777777,0.2331879715903838,-4943,12973,131,car,0 days 00:30:45.760000
2024-03-08 17:16:50.762,0 days 00:30:46,0 days 00:00:24.224000,11330,254,6,54,False,8,car,1432.186111111111,0.23597803829384856,-5001,13123,132,car,0 days 00:30:46
2024-03-08 17:16:51.082,0 days 00:30:46.320000,0 days 00:00:24.544000,11145,247,6,62,False,8,car,1454.1416666666664,0.23959560509571629,-5043,13455,135,car,0 days 00:30:46.320000
2024-03-08 17:16:51.242,0 days 00:30:46.480000,0 days 00:00:24.704000,10985,243,6,39,False,8,car,1464.9416666666664,0.24137509645776864,-5042,13495,135,car,0 days 00:30:46.480000
2024-03-08 17:16:51.561,0 days 00:30:46.799000,0 days 00:00:25.023000,10564,239,6,23,False,8,car,1486.119722222222,0.24486455635834048,-5041,13717,134,car,0 days 00:30:46.799000
2024-03-08 17:16:52.001,0 days 00:30:47.239000,0 days 00:00:25.463000,10079,231,6,53,False,8,car,1514.3530555555553,0.24951649828321187,-5021,13990,133,car,0 days 00:30:47.239000
2024-03-08 17:16:52.281,0 days 00:30:47.519000,0 days 00:00:25.743000,11842,227,5,24,False,8,car,1532.0086111111107,0.25242556389463283,-4986,14162,132,car,0 days 00:30:47.519000
2024-03-08 17:16:52.521,0 days 00:30:47.759000,0 days 00:00:25.983000,11443,221,5,48,False,8,car,1546.741944444444,0.2548531416169388,-4899,14369,128,car,0 days 00:30:47.759000
2024-03-08 17:16:52.801,0 days 00:30:48.039000,0 days 00:00:26.263000,11322,217,5,53,False,8,car,1563.6197222222218,0.2576340545582531,-4845,14465,127,car,0 days 00:30:48.039000
2024-03-08 17:16:53.001,0 days 00:30:48.239000,0 days 00:00:26.463000,11293,215,5,62,False,8,car,1575.564166666666,0.25960211342060524,-4782,14529,126,car,0 days 00:30:48.239000
2024-03-08 17:16:53.161,0 days 00:30:48.399000,0 days 00:00:26.623000,11348,215,5,78,False,8,car,1585.1197222222218,0.26117656051048693,-4705,14604,125,car,0 days 00:30:48.399000
2024-03-08 17:16:53.401,0 days 00:30:48.639000,0 days 00:00:26.863000,11469,216,5,100,False,8,car,1599.5197222222216,0.26354921565989003,-4594,14687,124,car,0 days 00:30:48.639000
2024-03-08 17:16:53.561,0 days 00:30:48.799000,0 days 00:00:27.023000,11445,222,5,100,False,8,car,1609.3863888888882,0.2651749238178144,-4454,14768,123,car,0 days 00:30:48.799000
2024-03-08 17:16:53.921,0 days 00:30:49.159000,0 days 00:00:27.383000,11046,231,5,100,False,8,car,1632.486388888888,0.2689810581199819,-4307,14850,120,car,0 days 00:30:49.159000
2024-03-08 17:16:54.121,0 days 00:30:49.359000,0 days 00:00:27.583000,10612,234,6,99,False,8,car,1645.486388888888,0.2711230384631931,-4201,14918,119,car,0 days 00:30:49.359000
2024-03-08 17:16:54.321,0 days 00:30:49.559000,0 days 00:00:27.783000,10679,237,6,84,False,8,car,1658.6530555555548,0.27329248009285567,-4103,15007,117,car,0 days 00:30:49.559000
2024-03-08 17:16:54.641,0 days 00:30:49.879000,0 days 00:00:28.103000,10715,238,6,83,False,8,car,1679.8086111111104,0.27677823271975655,-3993,15183,117,car,0 days 00:30:49.879000
2024-03-08 17:16:54.881,0 days 00:30:50.119000,0 days 00:00:28.343000,10968,238,6,100,False,8,car,1695.675277777777,0.2793925471899322,-3941,15345,117,car,0 days 00:30:50.119000
2024-03-08 17:16:55.161,0 days 00:30:50.399000,0 days 00:00:28.623000,10948,242,6,100,False,8,car,1714.4974999999993,0.28249384180651316,-3902,15539,118,car,0 days 00:30:50.399000
2024-03-08 17:16:55.441,0 days 00:30:50.679000,0 days 00:00:28.903000,11028,245,6,100,False,8,car,1733.5530555555547,0.2856335822241261,-3880,15670,119,car,0 days 00:30:50.679000
2024-03-08 17:16:55.601,0 days 00:30:50.839000,0 days 00:00:29.063000,10820,249,6,100,False,8,car,1744.6197222222213,0.2874570116445007,-3859,15780,118,car,0 days 00:30:50.839000
2024-03-08 17:16:55.842,0 days 00:30:51.080000,0 days 00:00:29.304000,11430,253,6,100,False,8,car,1761.5566666666657,0.2902476733425053,-3817,15957,119,car,0 days 00:30:51.080000
2024-03-08 17:16:56.082,0 days 00:30:51.320000,0 days 00:00:29.544000,11599,255,6,100,False,8,car,1778.556666666666,0.29304872456055064,-3773,16123,118,car,0 days 00:30:51.320000
2024-03-08 17:16:56.402,0 days 00:30:51.640000,0 days 00:00:29.864000,11672,260,6,100,False,8,car,1801.667777777777,0.2968566896151483,-3713,16327,116,car,0 days 00:30:51.640000
2024-03-08 17:16:56.722,0 days 00:30:51.960000,0 days 00:00:30.184000,10316,266,7,100,False,8,car,1825.3122222222214,0.3007525307863904,-3647,16553,113,car,0 days 00:30:51.960000
2024-03-08 17:16:56.882,0 days 00:30:52.120000,0 days 00:00:30.344000,10610,266,7,100,False,8,car,1837.1344444444437,0.3027004513720115,-3618,16668,113,car,0 days 00:30:52.120000
2024-03-08 17:16:57.042,0 days 00:30:52.280000,0 days 00:00:30.504000,10641,270,7,100,False,8,car,1849.1344444444437,0.30467766399651414,-3595,16775,113,car,0 days 00:30:52.280000
2024-03-08 17:16:57.202,0 days 00:30:52.440000,0 days 00:00:30.664000,10695,271,7,100,False,8,car,1861.1788888888882,0.30666219963073715,-3568,16954,114,car,0 days 00:30:52.440000
2024-03-08 17:16:57.402,0 days 00:30:52.640000,0 days 00:00:30.864000,10806,274,7,100,False,8,car,1876.4011111111104,0.3091703304599673,-3540,17171,113,car,0 days 00:30:52.640000
2024-03-08 17:16:57.682,0 days 00:30:52.920000,0 days 00:00:31.144000,10935,277,7,100,False,8,car,1897.9455555555546,0.3127201594219215,-3525,17304,114,car,0 days 00:30:52.920000
2024-03-08 17:16:57.962,0 days 00:30:53.200000,0 days 00:00:31.424000,11042,280,7,100,False,8,car,1919.7233333333324,0.31630843418490767,-3503,17539,113,car,0 days 00:30:53.200000
2024-03-08 17:16:58.241,0 days 00:30:53.479000,0 days 00:00:31.703000,11113,283,7,100,False,8,car,1941.6558333333323,0.31992220217548295,-3483,17763,112,car,0 days 00:30:53.479000
2024-03-08 17:16:58.601,0 days 00:30:53.839000,0 days 00:00:32.063000,11233,285,7,100,False,8,car,1970.1558333333326,0.3246180821586767,-3469,17971,113,car,0 days 00:30:53.839000
2024-03-08 17:16:59.001,0 days 00:30:54.239000,0 days 00:00:32.463000,11342,287,7,100,False,8,car,2002.0447222222213,0.32987234163304935,-3458,18280,112,car,0 days 00:30:54.239000
2024-03-08 17:16:59.161,0 days 00:30:54.399000,0 days 00:00:32.623000,11392,289,7,100,False,8,car,2014.8891666666655,0.33198869144223914,-3458,18388,112,car,0 days 00:30:54.399000
2024-03-08 17:16:59.601,0 days 00:30:54.839000,0 days 00:00:33.063000,11458,291,7,100,False,8,car,2050.4558333333325,0.3378489299709733,-3473,18876,112,car,0 days 00:30:54.839000
2024-03-08 17:17:00.041,0 days 00:30:55.279000,0 days 00:00:33.503000,10642,293,7,100,False,8,car,2086.2669444444437,0.3437494450531695,-3489,19256,111,car,0 days 00:30:55.279000
2024-03-08 17:17:00.401,0 days 00:30:55.639000,0 days 00:00:33.863000,10550,295,8,100,False,8,car,2115.7669444444437,0.34861009275507177,-3503,19528,111,car,0 days 00:30:55.639000
2024-03-08 17:17:00.721,0 days 00:30:55.959000,0 days 00:00:34.183000,10666,297,8,100,False,8,car,2142.1669444444437,0.3529599605289775,-3512,19713,112,car,0 days 00:30:55.959000
2024-03-08 17:17:01.001,0 days 00:30:56.239000,0 days 00:00:34.463000,10534,299,8,100,False,8,car,2165.422499999999,0.35679172536516635,-3523,19934,112,car,0 days 00:30:56.239000
2024-03-08 17:17:01.361,0 days 00:30:56.599000,0 days 00:00:34.823000,10590,297,8,100,False,8,car,2195.122499999999,0.36168532661081026,-3538,20226,113,car,0 days 00:30:56.599000
2024-03-08 17:17:01.681,0 days 00:30:56.919000,0 days 00:00:35.143000,10556,296,8,100,False,8,car,2221.43361111111,0.36602054836527526,-3569,20610,118,car,0 days 00:30:56.919000
2024-03-08 17:17:02.081,0 days 00:30:57.319000,0 days 00:00:35.543000,10458,286,8,1,True,8,car,2253.211388888888,0.37125650031534696,-3614,20910,120,car,0 days 00:30:57.319000
2024-03-08 17:17:02.281,0 days 00:30:57.519000,0 days 00:00:35.743000,10069,266,8,0,True,8,car,2267.989166666666,0.37369140104737336,-3625,20986,120,car,0 days 00:30:57.519000
2024-03-08 17:17:02.522,0 days 00:30:57.760000,0 days 00:00:35.984000,10991,240,8,0,True,8,car,2284.0558333333324,0.3763386690612907,-3660,21146,118,car,0 days 00:30:57.760000
2024-03-08 17:17:02.722,0 days 00:30:57.960000,0 days 00:00:36.184000,11205,225,8,0,True,8,car,2296.555833333332,0.37839826554514755,-3705,21320,115,car,0 days 00:30:57.960000
2024-03-08 17:17:03.002,0 days 00:30:58.240000,0 days 00:00:36.464000,10697,218,6,0,True,8,car,2313.5113888888877,0.3811919937534725,-3737,21405,114,car,0 days 00:30:58.240000
2024-03-08 17:17:03.362,0 days 00:30:58.600000,0 days 00:00:36.824000,11125,187,4,0,True,8,car,2332.2113888888875,0.3842731500933224,-3834,21573,115,car,0 days 00:30:58.600000
2024-03-08 17:17:03.642,0 days 00:30:58.880000,0 days 00:00:37.104000,10229,173,4,0,True,8,car,2345.6669444444433,0.3864901912861675,-3934,21673,117,car,0 days 00:30:58.880000
2024-03-08 17:17:03.882,0 days 00:30:59.120000,0 days 00:00:37.344000,9960,166,4,0,False,8,car,2356.73361111111,0.38831362070654213,-4021,21733,117,car,0 days 00:30:59.120000
2024-03-08 17:17:04.122,0 days 00:30:59.360000,0 days 00:00:37.584000,9580,160,4,2,False,8,car,2367.400277777777,0.39007114303943335,-4145,21780,121,car,0 days 00:30:59.360000
2024-03-08 17:17:04.362,0 days 00:30:59.600000,0 days 00:00:37.824000,9481,157,4,18,False,8,car,2377.866944444443,0.3917957118285828,-4272,21797,123,car,0 days 00:30:59.600000
2024-03-08 17:17:04.602,0 days 00:30:59.840000,0 days 00:00:38.064000,9559,153,4,72,False,8,car,2388.0669444444434,0.39347634255941005,-4332,21790,124,car,0 days 00:30:59.840000
