Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:58.880,0 days 00:22:54.118000,0 days 00:00:04.675000,10336,240,7,0,True,8,car,392.4458333333333,0.06450615933932922,-2536,3951,118,car,0 days 00:22:54.118000
2024-03-08 17:08:59.040,0 days 00:22:54.278000,0 days 00:00:04.835000,11019,225,7,0,True,8,car,402.4458333333333,0.06614985520409176,-2564,4048,118,car,0 days 00:22:54.278000
2024-03-08 17:08:59.320,0 days 00:22:54.558000,0 days 00:00:05.115000,10970,202,5,0,True,8,car,418.15694444444443,0.06873228404050759,-2607,4206,116,car,0 days 00:22:54.558000
2024-03-08 17:08:59.600,0 days 00:22:54.838000,0 days 00:00:05.395000,10735,187,4,0,True,8,car,432.70138888888886,0.07112294835936778,-2651,4348,116,car,0 days 00:22:54.838000
2024-03-08 17:08:59.880,0 days 00:22:55.118000,0 days 00:00:05.675000,10732,166,4,0,True,8,car,445.61249999999995,0.0732451423536501,-2686,4448,116,car,0 days 00:22:55.118000
2024-03-08 17:09:00.200,0 days 00:22:55.438000,0 days 00:00:05.995000,10320,149,3,0,True,8,car,458.8569444444444,0.07542212621009116,-2738,4565,114,car,0 days 00:22:55.438000
2024-03-08 17:09:00.480,0 days 00:22:55.718000,0 days 00:00:06.275000,10743,134,3,0,True,8,car,469.27916666666664,0.07713522256692146,-2790,4652,114,car,0 days 00:22:55.718000
2024-03-08 17:09:00.720,0 days 00:22:55.958000,0 days 00:00:06.515000,10555,122,3,0,True,8,car,477.41249999999997,0.078472095203595,-2843,4711,113,car,0 days 00:22:55.958000
2024-03-08 17:09:01.000,0 days 00:22:56.238000,0 days 00:00:06.795000,9814,114,2,0,True,8,car,486.27916666666664,0.07992950553701779,-2912,4759,112,car,0 days 00:22:56.238000
2024-03-08 17:09:01.439,0 days 00:22:56.677000,0 days 00:00:07.234000,8632,103,2,0,True,8,car,498.83944444444444,0.08199403320137802,-3031,4784,113,car,0 days 00:22:56.677000
2024-03-08 17:09:01.759,0 days 00:22:56.997000,0 days 00:00:07.554000,8084,95,2,0,True,8,car,507.2838888888889,0.08338204304273307,-3122,4769,114,car,0 days 00:22:56.997000
2024-03-08 17:09:01.959,0 days 00:22:57.197000,0 days 00:00:07.754000,7689,89,2,0,True,8,car,512.2283333333334,0.08419475933142122,-3173,4758,115,car,0 days 00:22:57.197000
2024-03-08 17:09:02.119,0 days 00:22:57.357000,0 days 00:00:07.914000,7555,87,2,0,True,8,car,516.095,0.08483032173246273,-3211,4752,116,car,0 days 00:22:57.357000
2024-03-08 17:09:02.400,0 days 00:22:57.638000,0 days 00:00:08.195000,7316,83,2,0,False,8,car,522.5736111111112,0.08589520836173654,-3275,4746,117,car,0 days 00:22:57.638000
2024-03-08 17:09:02.880,0 days 00:22:58.118000,0 days 00:00:08.675000,6876,77,2,0,False,8,car,532.8402777777778,0.08758273611622609,-3389,4769,119,car,0 days 00:22:58.118000
2024-03-08 17:09:03.160,0 days 00:22:58.398000,0 days 00:00:08.955000,6478,74,2,0,False,8,car,538.5958333333334,0.08852877440283388,-3419,4786,118,car,0 days 00:22:58.398000
2024-03-08 17:09:03.480,0 days 00:22:58.718000,0 days 00:00:09.275000,6204,71,2,0,False,8,car,544.9069444444445,0.0895661291263729,-3488,4871,118,car,0 days 00:22:58.718000
2024-03-08 17:09:03.760,0 days 00:22:58.998000,0 days 00:00:09.555000,6368,69,2,12,False,8,car,550.2736111111112,0.09044824590712881,-3496,4895,118,car,0 days 00:22:58.998000
2024-03-08 17:09:04.040,0 days 00:22:59.278000,0 days 00:00:09.835000,6673,71,2,21,False,8,car,555.7958333333335,0.09135593129022547,-3507,4940,118,car,0 days 00:22:59.278000
2024-03-08 17:09:04.480,0 days 00:22:59.718000,0 days 00:00:10.275000,6770,76,2,30,False,8,car,565.0847222222224,0.09288274211571601,-3513,5033,118,car,0 days 00:22:59.718000
2024-03-08 17:09:04.720,0 days 00:22:59.958000,0 days 00:00:10.515000,7510,82,2,39,False,8,car,570.551388888889,0.09378129585511955,-3511,5084,118,car,0 days 00:22:59.958000
2024-03-08 17:09:04.920,0 days 00:23:00.158000,0 days 00:00:10.715000,8210,86,2,54,False,8,car,575.3291666666668,0.0945666172127283,-3507,5148,119,car,0 days 00:23:00.158000
2024-03-08 17:09:05.120,0 days 00:23:00.358000,0 days 00:00:10.915000,8440,92,2,52,False,8,car,580.4402777777779,0.09540672843249583,-3503,5200,120,car,0 days 00:23:00.358000
2024-03-08 17:09:05.360,0 days 00:23:00.598000,0 days 00:00:11.155000,9225,97,2,58,False,8,car,586.9069444444445,0.09646965175837562,-3497,5245,119,car,0 days 00:23:00.598000
2024-03-08 17:09:05.800,0 days 00:23:01.038000,0 days 00:00:11.595000,8404,109,3,69,False,8,car,600.2291666666669,0.09865941991598706,-3477,5374,120,car,0 days 00:23:01.038000
2024-03-08 17:09:06.120,0 days 00:23:01.358000,0 days 00:00:11.915000,9224,123,3,76,False,8,car,611.1625000000001,0.1004565273947941,-3450,5510,119,car,0 days 00:23:01.358000
2024-03-08 17:09:06.440,0 days 00:23:01.678000,0 days 00:00:12.235000,10172,135,3,82,False,8,car,623.1625000000001,0.10242896243250917,-3430,5608,120,car,0 days 00:23:01.678000
2024-03-08 17:09:06.640,0 days 00:23:01.878000,0 days 00:00:12.435000,10679,143,3,88,False,8,car,631.1069444444446,0.10373478748062608,-3417,5665,119,car,0 days 00:23:01.878000
2024-03-08 17:09:06.960,0 days 00:23:02.198000,0 days 00:00:12.755000,9597,153,3,100,False,8,car,644.7069444444446,0.10597021385670315,-3388,5798,118,car,0 days 00:23:02.198000
2024-03-08 17:09:07.120,0 days 00:23:02.358000,0 days 00:00:12.915000,9828,160,4,100,False,8,car,651.8180555555557,0.10713906424942318,-3375,5867,117,car,0 days 00:23:02.358000
2024-03-08 17:09:07.360,0 days 00:23:02.598000,0 days 00:00:13.155000,10085,166,4,100,False,8,car,662.8847222222224,0.10895808767309374,-3356,5974,115,car,0 days 00:23:02.598000
2024-03-08 17:09:07.520,0 days 00:23:02.758000,0 days 00:00:13.315000,10585,171,4,100,False,8,car,670.4847222222224,0.11020729653031329,-3346,6046,115,car,0 days 00:23:02.758000
2024-03-08 17:09:07.839,0 days 00:23:03.077000,0 days 00:00:13.634000,11236,180,4,100,False,8,car,686.4347222222225,0.11282899143460956,-3332,6236,114,car,0 days 00:23:03.077000
2024-03-08 17:09:07.999,0 days 00:23:03.237000,0 days 00:00:13.794000,11397,182,4,100,False,8,car,694.5236111111113,0.11415855875632859,-3330,6307,113,car,0 days 00:23:03.237000
2024-03-08 17:09:08.279,0 days 00:23:03.517000,0 days 00:00:14.074000,11748,189,4,100,False,8,car,709.2236111111113,0.11657479167752953,-3336,6428,114,car,0 days 00:23:03.517000
2024-03-08 17:09:08.439,0 days 00:23:03.677000,0 days 00:00:14.234000,10908,194,4,100,False,8,car,717.8458333333335,0.11799202277870258,-3343,6520,114,car,0 days 00:23:03.677000
2024-03-08 17:09:08.639,0 days 00:23:03.877000,0 days 00:00:14.434000,10497,198,5,100,False,8,car,728.8458333333335,0.11980008822994137,-3354,6637,113,car,0 days 00:23:03.877000
2024-03-08 17:09:08.920,0 days 00:23:04.158000,0 days 00:00:14.715000,10682,202,5,100,False,8,car,744.6130555555558,0.12239174002648726,-3376,6821,114,car,0 days 00:23:04.158000
2024-03-08 17:09:09.120,0 days 00:23:04.358000,0 days 00:00:14.915000,10887,208,5,100,False,8,car,756.1686111111113,0.12429112191465731,-3396,6972,115,car,0 days 00:23:04.358000
2024-03-08 17:09:09.440,0 days 00:23:04.678000,0 days 00:00:15.235000,11230,213,5,100,False,8,car,775.1019444444447,0.12740318608527443,-3410,7088,114,car,0 days 00:23:04.678000
2024-03-08 17:09:09.760,0 days 00:23:04.998000,0 days 00:00:15.555000,11450,218,5,100,False,8,car,794.4797222222226,0.1305883034054365,-3436,7280,114,car,0 days 00:23:04.998000
2024-03-08 17:09:10.000,0 days 00:23:05.238000,0 days 00:00:15.795000,11521,221,5,100,False,8,car,809.2130555555559,0.13301001531285334,-3455,7425,115,car,0 days 00:23:05.238000
2024-03-08 17:09:10.320,0 days 00:23:05.558000,0 days 00:00:16.115000,11759,227,5,100,False,8,car,829.3908333333336,0.13632662830219644,-3481,7624,114,car,0 days 00:23:05.558000
2024-03-08 17:09:10.480,0 days 00:23:05.718000,0 days 00:00:16.275000,11954,228,5,100,False,8,car,839.5241666666669,0.13799224011182248,-3494,7723,116,car,0 days 00:23:05.718000
2024-03-08 17:09:10.880,0 days 00:23:06.118000,0 days 00:00:16.675000,10430,233,5,100,False,8,car,865.413055555556,0.14224758607281887,-3527,7980,116,car,0 days 00:23:06.118000
2024-03-08 17:09:11.080,0 days 00:23:06.318000,0 days 00:00:16.875000,10643,236,6,100,False,8,car,878.524166666667,0.14440265398439642,-3544,8109,115,car,0 days 00:23:06.318000
2024-03-08 17:09:11.280,0 days 00:23:06.518000,0 days 00:00:17.075000,10701,238,6,100,False,8,car,891.7463888888892,0.14657598518336024,-3560,8238,115,car,0 days 00:23:06.518000
2024-03-08 17:09:11.440,0 days 00:23:06.678000,0 days 00:00:17.235000,10507,239,6,37,False,8,car,902.3686111111115,0.1483219554574858,-3575,8355,116,car,0 days 00:23:06.678000
2024-03-08 17:09:11.760,0 days 00:23:06.998000,0 days 00:00:17.555000,10885,226,6,0,True,8,car,922.4575000000004,0.1516239578169199,-3600,8556,116,car,0 days 00:23:06.998000
2024-03-08 17:09:12.080,0 days 00:23:07.318000,0 days 00:00:17.875000,11278,204,5,0,True,8,car,940.5908333333338,0.154604526318356,-3622,8785,117,car,0 days 00:23:07.318000
2024-03-08 17:09:12.240,0 days 00:23:07.478000,0 days 00:00:18.035000,11047,190,5,0,True,8,car,949.0352777777782,0.15599253615971104,-3625,8828,117,car,0 days 00:23:07.478000
2024-03-08 17:09:12.440,0 days 00:23:07.678000,0 days 00:00:18.235000,10367,176,4,0,True,8,car,958.8130555555559,0.15759970544970106,-3631,8918,116,car,0 days 00:23:07.678000
2024-03-08 17:09:12.680,0 days 00:23:07.918000,0 days 00:00:18.475000,10103,165,4,0,True,8,car,969.813055555556,0.15940777090093988,-3650,9049,117,car,0 days 00:23:07.918000
2024-03-08 17:09:12.840,0 days 00:23:08.078000,0 days 00:00:18.635000,9263,156,4,0,True,8,car,976.7463888888894,0.16054740003384194,-3661,9099,116,car,0 days 00:23:08.078000
2024-03-08 17:09:13.120,0 days 00:23:08.358000,0 days 00:00:18.915000,8965,148,4,0,False,8,car,988.2575000000005,0.1624394766070575,-3698,9157,115,car,0 days 00:23:08.358000
2024-03-08 17:09:13.520,0 days 00:23:08.758000,0 days 00:00:19.315000,8655,143,4,14,False,8,car,1004.1463888888895,0.16505112670329133,-3824,9257,116,car,0 days 00:23:08.758000
2024-03-08 17:09:13.800,0 days 00:23:09.038000,0 days 00:00:19.595000,8682,139,4,14,False,8,car,1014.9575000000006,0.1668281445659735,-3927,9301,117,car,0 days 00:23:09.038000
2024-03-08 17:09:14.160,0 days 00:23:09.398000,0 days 00:00:19.955000,8875,142,4,61,False,8,car,1029.1575000000005,0.1691621926939363,-4084,9370,121,car,0 days 00:23:09.398000
2024-03-08 17:09:14.480,0 days 00:23:09.718000,0 days 00:00:20.275000,9469,150,4,77,False,8,car,1042.4908333333337,0.17135378718028635,-4172,9425,123,car,0 days 00:23:09.718000
2024-03-08 17:09:14.679,0 days 00:23:09.917000,0 days 00:00:20.474000,9788,155,4,76,False,8,car,1051.0588888888894,0.17276211492885862,-4238,9477,125,car,0 days 00:23:09.917000
2024-03-08 17:09:14.999,0 days 00:23:10.237000,0 days 00:00:20.794000,10338,163,4,93,False,8,car,1065.5477777777783,0.17514364760402568,-4338,9581,127,car,0 days 00:23:10.237000
2024-03-08 17:09:15.360,0 days 00:23:10.598000,0 days 00:00:21.155000,10467,174,4,94,False,8,car,1082.9961111111115,0.17801162293872552,-4434,9724,128,car,0 days 00:23:10.598000
2024-03-08 17:09:15.600,0 days 00:23:10.838000,0 days 00:00:21.395000,9501,174,4,71,False,8,car,1094.5961111111114,0.17991831014185006,-4487,9828,130,car,0 days 00:23:10.838000
2024-03-08 17:09:15.760,0 days 00:23:10.998000,0 days 00:00:21.555000,9289,180,5,63,False,8,car,1102.5961111111114,0.1812332668336601,-4517,9901,130,car,0 days 00:23:10.998000
2024-03-08 17:09:15.960,0 days 00:23:11.198000,0 days 00:00:21.755000,9482,181,5,60,False,8,car,1112.6516666666669,0.18288609434211575,-4550,9997,131,car,0 days 00:23:11.198000
2024-03-08 17:09:16.200,0 days 00:23:11.438000,0 days 00:00:21.995000,9599,182,5,63,False,8,car,1124.7850000000003,0.18488044532469433,-4580,10130,131,car,0 days 00:23:11.438000
2024-03-08 17:09:16.360,0 days 00:23:11.598000,0 days 00:00:22.155000,9644,183,5,64,False,8,car,1132.9183333333337,0.1862173179613679,-4592,10218,132,car,0 days 00:23:11.598000
2024-03-08 17:09:16.520,0 days 00:23:11.758000,0 days 00:00:22.315000,9748,185,5,73,False,8,car,1141.140555555556,0.18756880122795042,-4598,10302,132,car,0 days 00:23:11.758000
2024-03-08 17:09:16.880,0 days 00:23:12.118000,0 days 00:00:22.675000,10052,189,5,80,False,8,car,1160.0405555555558,0.1906753864123516,-4598,10473,131,car,0 days 00:23:12.118000
2024-03-08 17:09:17.160,0 days 00:23:12.398000,0 days 00:00:22.955000,10360,195,5,100,False,8,car,1175.2072222222223,0.19316832514057478,-4584,10614,129,car,0 days 00:23:12.398000
2024-03-08 17:09:17.480,0 days 00:23:12.718000,0 days 00:00:23.275000,10653,199,5,100,False,8,car,1192.8961111111112,0.19607584049246587,-4545,10783,128,car,0 days 00:23:12.718000
2024-03-08 17:09:17.760,0 days 00:23:12.998000,0 days 00:00:23.555000,10900,206,5,100,False,8,car,1208.9183333333335,0.19870940653356323,-4463,10972,124,car,0 days 00:23:12.998000
2024-03-08 17:09:18.120,0 days 00:23:13.358000,0 days 00:00:23.915000,10988,214,5,100,False,8,car,1230.3183333333334,0.20222691568415505,-4304,11254,118,car,0 days 00:23:13.358000
2024-03-08 17:09:18.320,0 days 00:23:13.558000,0 days 00:00:24.115000,11275,214,5,100,False,8,car,1242.2072222222223,0.20418108743448385,-4283,11308,117,car,0 days 00:23:13.558000
2024-03-08 17:09:18.640,0 days 00:23:13.878000,0 days 00:00:24.435000,11625,221,5,100,False,8,car,1261.8516666666667,0.20741003664437294,-4244,11479,115,car,0 days 00:23:13.878000
2024-03-08 17:09:18.840,0 days 00:23:14.078000,0 days 00:00:24.635000,11707,224,5,100,False,8,car,1274.2961111111113,0.20945552483163302,-4232,11633,113,car,0 days 00:23:14.078000
2024-03-08 17:09:19.040,0 days 00:23:14.278000,0 days 00:00:24.835000,11898,226,5,95,False,8,car,1286.8516666666667,0.2115192763062793,-4232,11748,112,car,0 days 00:23:14.278000
2024-03-08 17:09:19.360,0 days 00:23:14.598000,0 days 00:00:25.155000,11646,228,5,81,False,8,car,1307.1183333333333,0.2148504999255314,-4255,11926,113,car,0 days 00:23:14.598000
2024-03-08 17:09:19.600,0 days 00:23:14.838000,0 days 00:00:25.395000,10019,229,6,58,False,8,car,1322.385,0.21735987561240222,-4290,12077,114,car,0 days 00:23:14.838000
2024-03-08 17:09:19.800,0 days 00:23:15.038000,0 days 00:00:25.595000,9919,229,6,23,False,8,car,1335.1072222222222,0.2194510220181279,-4321,12196,116,car,0 days 00:23:15.038000
2024-03-08 17:09:20.160,0 days 00:23:15.398000,0 days 00:00:25.955000,9615,221,6,13,False,8,car,1357.207222222222,0.2230835898792531,-4408,12467,121,car,0 days 00:23:15.398000
2024-03-08 17:09:20.360,0 days 00:23:15.598000,0 days 00:00:26.155000,9710,217,6,39,False,8,car,1369.2627777777777,0.2250651565606613,-4437,12528,123,car,0 days 00:23:15.598000
2024-03-08 17:09:20.560,0 days 00:23:15.798000,0 days 00:00:26.355000,9532,213,6,58,False,8,car,1381.096111111111,0.227010196667297,-4491,12611,124,car,0 days 00:23:15.798000
2024-03-08 17:09:20.840,0 days 00:23:16.078000,0 days 00:00:26.635000,9593,213,6,64,False,8,car,1397.6627777777778,0.22973325281658696,-4698,12748,127,car,0 days 00:23:16.078000
2024-03-08 17:09:21.120,0 days 00:23:16.358000,0 days 00:00:26.915000,9552,214,6,57,False,8,car,1414.3072222222222,0.2324690932670473,-4837,12832,130,car,0 days 00:23:16.358000
2024-03-08 17:09:21.399,0 days 00:23:16.637000,0 days 00:00:27.194000,9511,213,6,58,False,8,car,1430.8147222222221,0.23518242421580407,-4897,12905,131,car,0 days 00:23:16.637000
2024-03-08 17:09:21.799,0 days 00:23:17.037000,0 days 00:00:27.594000,9509,213,6,73,False,8,car,1454.481388888889,0.23907250442907543,-4996,13119,132,car,0 days 00:23:17.037000
2024-03-08 17:09:22.000,0 days 00:23:17.238000,0 days 00:00:27.795000,9781,213,6,80,False,8,car,1466.3738888888888,0.24102726973624428,-5029,13296,134,car,0 days 00:23:17.238000
2024-03-08 17:09:22.240,0 days 00:23:17.478000,0 days 00:00:28.035000,9757,217,6,100,False,8,car,1480.8405555555553,0.24340514975393407,-5038,13407,134,car,0 days 00:23:17.478000
2024-03-08 17:09:22.600,0 days 00:23:17.838000,0 days 00:00:28.395000,9956,219,6,100,False,8,car,1502.7405555555551,0.24700484369776404,-5042,13623,134,car,0 days 00:23:17.838000
2024-03-08 17:09:22.960,0 days 00:23:18.198000,0 days 00:00:28.755000,9944,224,6,100,False,8,car,1525.140555555555,0.25068672243483214,-5035,13845,135,car,0 days 00:23:18.198000
2024-03-08 17:09:23.200,0 days 00:23:18.438000,0 days 00:00:28.995000,9983,224,6,17,False,8,car,1540.0738888888884,0.2531413082595442,-5020,13994,134,car,0 days 00:23:18.438000
2024-03-08 17:09:23.600,0 days 00:23:18.838000,0 days 00:00:29.395000,10962,217,5,2,False,8,car,1564.1849999999995,0.25710444162236057,-4965,14228,131,car,0 days 00:23:18.838000
2024-03-08 17:09:24.000,0 days 00:23:19.238000,0 days 00:00:29.795000,10980,211,5,7,False,8,car,1587.629444444444,0.26095799526085944,-4859,14440,127,car,0 days 00:23:19.238000
2024-03-08 17:09:24.200,0 days 00:23:19.438000,0 days 00:00:29.995000,10449,205,5,29,False,8,car,1599.018333333333,0.2628299822179501,-4759,14556,125,car,0 days 00:23:19.438000
2024-03-08 17:09:24.440,0 days 00:23:19.678000,0 days 00:00:30.235000,10439,201,5,55,False,8,car,1612.4183333333328,0.26503253467673193,-4631,14663,124,car,0 days 00:23:19.678000
2024-03-08 17:09:24.640,0 days 00:23:19.878000,0 days 00:00:30.435000,10371,200,5,63,False,8,car,1623.529444444444,0.266858863415357,-4540,14718,124,car,0 days 00:23:19.878000
2024-03-08 17:09:25.040,0 days 00:23:20.278000,0 days 00:00:30.835000,10639,202,5,82,False,8,car,1645.9738888888885,0.2705480474673796,-4401,14797,122,car,0 days 00:23:20.278000
2024-03-08 17:09:25.360,0 days 00:23:20.598000,0 days 00:00:31.155000,10906,208,5,77,False,8,car,1664.4627777777773,0.27358705848845166,-4243,14888,119,car,0 days 00:23:20.598000
2024-03-08 17:09:25.560,0 days 00:23:20.798000,0 days 00:00:31.355000,10993,209,5,78,False,8,car,1676.0738888888884,0.2754955720203149,-4154,14954,118,car,0 days 00:23:20.798000
2024-03-08 17:09:25.920,0 days 00:23:21.158000,0 days 00:00:31.715000,11191,212,5,83,False,8,car,1697.2738888888885,0.27898020725361145,-4014,15149,116,car,0 days 00:23:21.158000
2024-03-08 17:09:26.320,0 days 00:23:21.558000,0 days 00:00:32.115000,11320,216,5,100,False,8,car,1721.2738888888887,0.2829250773290416,-3936,15361,116,car,0 days 00:23:21.558000
2024-03-08 17:09:26.720,0 days 00:23:21.958000,0 days 00:00:32.515000,11519,221,5,100,False,8,car,1745.829444444444,0.28696126384140297,-3901,15548,118,car,0 days 00:23:21.958000
2024-03-08 17:09:26.920,0 days 00:23:22.158000,0 days 00:00:32.715000,11639,223,5,100,False,8,car,1758.2183333333332,0.28899762038496996,-3879,15674,119,car,0 days 00:23:22.158000
2024-03-08 17:09:27.360,0 days 00:23:22.598000,0 days 00:00:33.155000,10858,228,5,100,False,8,car,1786.0849999999998,0.29357805286144156,-3824,15932,119,car,0 days 00:23:22.598000
2024-03-08 17:09:27.520,0 days 00:23:22.758000,0 days 00:00:33.315000,10214,231,6,100,False,8,car,1796.3516666666662,0.29526558061593106,-3780,16095,118,car,0 days 00:23:22.758000
2024-03-08 17:09:27.760,0 days 00:23:22.998000,0 days 00:00:33.555000,10556,233,6,100,False,8,car,1811.8849999999998,0.29781878819252894,-3748,16211,117,car,0 days 00:23:22.998000
2024-03-08 17:09:27.959,0 days 00:23:23.197000,0 days 00:00:33.754000,10582,235,6,100,False,8,car,1824.8752777777775,0.2999539947790739,-3718,16309,116,car,0 days 00:23:23.197000
2024-03-08 17:09:28.399,0 days 00:23:23.637000,0 days 00:00:34.194000,10810,240,6,100,False,8,car,1854.2086111111112,0.3047755026490441,-3633,16610,113,car,0 days 00:23:23.637000
2024-03-08 17:09:28.600,0 days 00:23:23.838000,0 days 00:00:34.395000,10872,242,6,100,False,8,car,1867.720277777778,0.30699640971164915,-3595,16778,113,car,0 days 00:23:23.838000
2024-03-08 17:09:29.000,0 days 00:23:24.238000,0 days 00:00:34.795000,10977,244,6,100,False,8,car,1894.831388888889,0.31145265183389426,-3557,17038,114,car,0 days 00:23:24.238000
2024-03-08 17:09:29.360,0 days 00:23:24.598000,0 days 00:00:35.155000,11172,249,6,100,False,8,car,1919.731388888889,0.315545454537153,-3532,17243,113,car,0 days 00:23:24.598000
2024-03-08 17:09:29.800,0 days 00:23:25.038000,0 days 00:00:35.595000,11330,251,6,100,False,8,car,1950.4091666666666,0.32058794818449676,-3489,17664,113,car,0 days 00:23:25.038000
2024-03-08 17:09:30.000,0 days 00:23:25.238000,0 days 00:00:35.795000,11339,253,6,100,False,8,car,1964.4647222222222,0.32289825403885747,-3482,17760,113,car,0 days 00:23:25.238000
2024-03-08 17:09:30.280,0 days 00:23:25.518000,0 days 00:00:36.075000,11423,253,6,100,False,8,car,1984.1425000000002,0.32613268223496245,-3473,17901,112,car,0 days 00:23:25.518000
2024-03-08 17:09:30.560,0 days 00:23:25.798000,0 days 00:00:36.355000,11492,256,6,100,False,8,car,2004.0536111111107,0.3294054633345785,-3464,18080,113,car,0 days 00:23:25.798000
2024-03-08 17:09:30.800,0 days 00:23:26.038000,0 days 00:00:36.595000,11524,257,6,100,False,8,car,2021.1869444444442,0.3322216622495383,-3459,18251,111,car,0 days 00:23:26.038000
2024-03-08 17:09:30.960,0 days 00:23:26.198000,0 days 00:00:36.755000,11586,258,6,100,False,8,car,2032.653611111111,0.3341064335077994,-3459,18365,111,car,0 days 00:23:26.198000
2024-03-08 17:09:31.240,0 days 00:23:26.478000,0 days 00:00:37.035000,11649,260,6,100,False,8,car,2052.875833333333,0.33743035181209696,-3463,18572,111,car,0 days 00:23:26.478000
2024-03-08 17:09:31.440,0 days 00:23:26.678000,0 days 00:00:37.235000,11683,261,6,100,False,8,car,2067.375833333333,0.33981371081600265,-3468,18725,112,car,0 days 00:23:26.678000
2024-03-08 17:09:31.640,0 days 00:23:26.878000,0 days 00:00:37.435000,11711,262,6,100,False,8,car,2081.9313888888887,0.3422062014636015,-3472,18865,111,car,0 days 00:23:26.878000
2024-03-08 17:09:31.800,0 days 00:23:27.038000,0 days 00:00:37.595000,11734,262,6,100,False,8,car,2093.575833333333,0.34412019398168053,-3476,18966,111,car,0 days 00:23:27.038000
