Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:04:02.039,0 days 00:17:57.277000,0 days 00:00:03.216000,11605,325,8,100,False,12,car,286.32861111111106,0.04686140048523352,-2257,2921,116,car,0 days 00:17:57.277000
2024-03-08 17:04:02.199,0 days 00:17:57.437000,0 days 00:00:03.376000,11635,325,8,100,False,12,car,300.77305555555546,0.04922542164704171,-2294,3061,117,car,0 days 00:17:57.437000
2024-03-08 17:04:02.519,0 days 00:17:57.757000,0 days 00:00:03.696000,11674,326,8,100,False,12,car,329.7508333333333,0.05396801179319232,-2369,3340,117,car,0 days 00:17:57.757000
2024-03-08 17:04:02.679,0 days 00:17:57.917000,0 days 00:00:03.856000,11561,325,8,100,False,12,car,344.1952777777777,0.05633203295500051,-2408,3480,117,car,0 days 00:17:57.917000
2024-03-08 17:04:02.919,0 days 00:17:58.157000,0 days 00:00:04.096000,11581,324,8,100,False,12,car,365.7952777777777,0.05986715383081217,-2463,3686,118,car,0 days 00:17:58.157000
2024-03-08 17:04:03.079,0 days 00:17:58.317000,0 days 00:00:04.256000,11469,323,8,100,False,12,car,380.15083333333325,0.062216627170086164,-2502,3827,117,car,0 days 00:17:58.317000
2024-03-08 17:04:03.439,0 days 00:17:58.677000,0 days 00:00:04.616000,10781,269,8,0,True,8,car,407.05083333333323,0.06661916196449974,-2617,4238,116,car,0 days 00:17:58.677000
2024-03-08 17:04:03.759,0 days 00:17:58.997000,0 days 00:00:04.936000,11223,222,8,0,True,8,car,426.7841666666666,0.06984877856709311,-2674,4416,115,car,0 days 00:17:58.997000
2024-03-08 17:04:03.919,0 days 00:17:59.157000,0 days 00:00:05.096000,11223,210,7,0,True,8,car,436.1174999999999,0.07137629993318455,-2688,4456,116,car,0 days 00:17:59.157000
2024-03-08 17:04:04.359,0 days 00:17:59.597000,0 days 00:00:05.536000,11482,163,4,0,True,8,car,456.0397222222221,0.0746368306586631,-2751,4590,114,car,0 days 00:17:59.597000
2024-03-08 17:04:04.519,0 days 00:17:59.757000,0 days 00:00:05.696000,10651,150,3,0,True,8,car,462.7063888888888,0.07572791734872843,-2786,4647,113,car,0 days 00:17:59.757000
2024-03-08 17:04:04.799,0 days 00:18:00.037000,0 days 00:00:05.976000,9461,138,3,0,True,8,car,473.43972222222214,0.0774845669197336,-2854,4724,113,car,0 days 00:18:00.037000
2024-03-08 17:04:05.079,0 days 00:18:00.317000,0 days 00:00:06.256000,8675,125,3,0,True,8,car,483.1619444444444,0.07907573500941219,-2935,4771,112,car,0 days 00:18:00.317000
2024-03-08 17:04:05.398,0 days 00:18:00.636000,0 days 00:00:06.575000,7938,114,3,0,False,8,car,493.26361111111106,0.08072900411653368,-3032,4786,113,car,0 days 00:18:00.636000
2024-03-08 17:04:05.838,0 days 00:18:01.076000,0 days 00:00:07.015000,6862,104,3,0,True,8,car,505.97472222222217,0.0828093427389249,-3211,4752,117,car,0 days 00:18:01.076000
2024-03-08 17:04:06.038,0 days 00:18:01.276000,0 days 00:00:07.215000,6928,100,3,0,False,8,car,511.5302777777777,0.08371858164731266,-3235,4747,116,car,0 days 00:18:01.276000
2024-03-08 17:04:06.239,0 days 00:18:01.477000,0 days 00:00:07.416000,6838,95,3,0,False,8,car,516.8344444444444,0.0845866774950959,-3287,4750,117,car,0 days 00:18:01.477000
2024-03-08 17:04:06.559,0 days 00:18:01.797000,0 days 00:00:07.736000,6208,90,3,0,True,8,car,524.8344444444444,0.08589598152317429,-3387,4764,119,car,0 days 00:18:01.797000
2024-03-08 17:04:06.879,0 days 00:18:02.117000,0 days 00:00:08.056000,5882,85,3,0,False,8,car,532.39,0.08713254643858165,-3425,4793,118,car,0 days 00:18:02.117000
2024-03-08 17:04:07.279,0 days 00:18:02.517000,0 days 00:00:08.456000,5633,84,3,1,False,8,car,541.7233333333334,0.08866006780467311,-3482,4865,118,car,0 days 00:18:02.517000
2024-03-08 17:04:07.639,0 days 00:18:02.877000,0 days 00:00:08.816000,6454,85,3,51,False,8,car,550.2233333333334,0.09005120333450639,-3508,4940,119,car,0 days 00:18:02.877000
2024-03-08 17:04:08.079,0 days 00:18:03.317000,0 days 00:00:09.256000,7576,95,3,67,False,8,car,561.8344444444444,0.09195151265303683,-3513,5063,119,car,0 days 00:18:03.317000
2024-03-08 17:04:08.279,0 days 00:18:03.517000,0 days 00:00:09.456000,7613,102,3,70,False,8,car,567.5011111111111,0.09287893633959235,-3511,5100,118,car,0 days 00:18:03.517000
2024-03-08 17:04:08.559,0 days 00:18:03.797000,0 days 00:00:09.736000,8523,111,3,79,False,8,car,576.1344444444444,0.09429189360322694,-3503,5192,119,car,0 days 00:18:03.797000
2024-03-08 17:04:08.879,0 days 00:18:04.117000,0 days 00:00:10.056000,9412,125,3,84,False,8,car,587.2455555555555,0.09611037142000248,-3485,5330,120,car,0 days 00:18:04.117000
2024-03-08 17:04:09.279,0 days 00:18:04.517000,0 days 00:00:10.456000,10908,139,3,100,False,8,car,602.6899999999999,0.09863805558532047,-3465,5442,119,car,0 days 00:18:04.517000
2024-03-08 17:04:09.519,0 days 00:18:04.757000,0 days 00:00:10.696000,11579,159,3,100,False,8,car,613.29,0.10037288342252434,-3446,5534,120,car,0 days 00:18:04.757000
2024-03-08 17:04:09.799,0 days 00:18:05.037000,0 days 00:00:10.976000,10728,169,3,100,False,8,car,626.4344444444445,0.10252414267976982,-3418,5656,119,car,0 days 00:18:05.037000
2024-03-08 17:04:09.959,0 days 00:18:05.197000,0 days 00:00:11.136000,11015,178,4,100,False,8,car,634.3455555555555,0.103818898885314,-3403,5724,118,car,0 days 00:18:05.197000
2024-03-08 17:04:10.119,0 days 00:18:05.357000,0 days 00:00:11.296000,11473,186,4,100,False,8,car,642.6122222222222,0.105171846380995,-3385,5810,117,car,0 days 00:18:05.357000
2024-03-08 17:04:10.279,0 days 00:18:05.517000,0 days 00:00:11.456000,11473,186,4,100,False,8,car,650.8788888888888,0.10652479387667599,-3359,5961,116,car,0 days 00:18:05.517000
2024-03-08 17:04:10.519,0 days 00:18:05.757000,0 days 00:00:11.696000,10868,197,4,100,False,8,car,664.0122222222221,0.10867423465610468,-3339,6092,115,car,0 days 00:18:05.757000
2024-03-08 17:04:10.799,0 days 00:18:06.037000,0 days 00:00:11.976000,10933,206,5,100,False,8,car,680.0344444444444,0.111296479667895,-3335,6178,114,car,0 days 00:18:06.037000
2024-03-08 17:04:11.039,0 days 00:18:06.277000,0 days 00:00:12.216000,10933,215,5,100,False,8,car,694.3677777777776,0.11364231605153545,-3330,6311,113,car,0 days 00:18:06.277000
2024-03-08 17:04:11.359,0 days 00:18:06.597000,0 days 00:00:12.536000,11625,222,5,100,False,8,car,714.101111111111,0.1168719326541288,-3344,6536,114,car,0 days 00:18:06.597000
2024-03-08 17:04:11.599,0 days 00:18:06.837000,0 days 00:00:12.776000,11701,227,5,100,False,8,car,729.2344444444443,0.11934869944057709,-3359,6691,113,car,0 days 00:18:06.837000
2024-03-08 17:04:11.799,0 days 00:18:07.037000,0 days 00:00:12.976000,10561,229,5,100,False,8,car,741.9566666666666,0.12143085654078509,-3375,6817,114,car,0 days 00:18:07.037000
2024-03-08 17:04:12.078,0 days 00:18:07.316000,0 days 00:00:13.255000,10669,235,6,100,False,8,car,760.1691666666666,0.12441156899220729,-3399,6996,115,car,0 days 00:18:07.316000
2024-03-08 17:04:12.438,0 days 00:18:07.676000,0 days 00:00:13.615000,11022,246,6,100,False,8,car,784.7691666666665,0.12843767887854832,-3432,7254,114,car,0 days 00:18:07.676000
2024-03-08 17:04:12.638,0 days 00:18:07.876000,0 days 00:00:13.815000,11177,249,6,100,False,8,car,798.6024999999997,0.13070168376043387,-3458,7452,114,car,0 days 00:18:07.876000
2024-03-08 17:04:12.799,0 days 00:18:08.037000,0 days 00:00:13.976000,11255,251,6,100,False,8,car,809.8277777777776,0.13253884643677677,-3470,7544,115,car,0 days 00:18:08.037000
2024-03-08 17:04:13.119,0 days 00:18:08.357000,0 days 00:00:14.296000,11472,257,6,100,False,8,car,832.6722222222219,0.13627763682806726,-3492,7714,116,car,0 days 00:18:08.357000
2024-03-08 17:04:13.279,0 days 00:18:08.517000,0 days 00:00:14.456000,11578,259,6,100,False,8,car,844.183333333333,0.13816157984624672,-3512,7861,116,car,0 days 00:18:08.517000
2024-03-08 17:04:13.599,0 days 00:18:08.837000,0 days 00:00:14.776000,10893,261,6,100,False,8,car,867.3833333333331,0.14195856152767405,-3536,8051,116,car,0 days 00:18:08.837000
2024-03-08 17:04:13.919,0 days 00:18:09.157000,0 days 00:00:15.096000,10393,263,7,100,False,8,car,890.761111111111,0.1457846388541698,-3566,8281,116,car,0 days 00:18:09.157000
2024-03-08 17:04:14.159,0 days 00:18:09.397000,0 days 00:00:15.336000,10382,263,7,100,False,8,car,908.2944444444443,0.1486541968490416,-3588,8455,117,car,0 days 00:18:09.397000
2024-03-08 17:04:14.319,0 days 00:18:09.557000,0 days 00:00:15.496000,10378,257,7,53,True,8,car,919.7166666666665,0.15052359204468685,-3602,8571,116,car,0 days 00:18:09.557000
2024-03-08 17:04:14.799,0 days 00:18:10.037000,0 days 00:00:15.976000,10889,211,7,0,True,8,car,947.8499999999998,0.15512797787676252,-3628,8887,117,car,0 days 00:18:10.037000
2024-03-08 17:04:15.119,0 days 00:18:10.357000,0 days 00:00:16.296000,10853,185,6,0,True,8,car,964.2944444444441,0.15781932504559032,-3645,9027,116,car,0 days 00:18:10.357000
2024-03-08 17:04:15.399,0 days 00:18:10.637000,0 days 00:00:16.576000,10524,179,4,0,False,8,car,978.2166666666665,0.16009787775001008,-3681,9135,116,car,0 days 00:18:10.637000
2024-03-08 17:04:15.559,0 days 00:18:10.797000,0 days 00:00:16.736000,10427,177,4,0,False,8,car,986.0833333333331,0.16138536004428716,-3723,9191,115,car,0 days 00:18:10.797000
2024-03-08 17:04:15.719,0 days 00:18:10.957000,0 days 00:00:16.896000,10294,174,4,32,False,8,car,993.8166666666665,0.16265102060476294,-3783,9237,115,car,0 days 00:18:10.957000
2024-03-08 17:04:15.999,0 days 00:18:11.237000,0 days 00:00:17.176000,10605,167,4,60,False,8,car,1006.8055555555553,0.16477682117257353,-3911,9297,117,car,0 days 00:18:11.237000
2024-03-08 17:04:16.399,0 days 00:18:11.637000,0 days 00:00:17.576000,10594,169,4,88,False,8,car,1025.5833333333333,0.16785004868292422,-4090,9375,121,car,0 days 00:18:11.637000
2024-03-08 17:04:16.559,0 days 00:18:11.797000,0 days 00:00:17.736000,9757,182,4,100,False,8,car,1033.6722222222222,0.16917390053353681,-4183,9434,123,car,0 days 00:18:11.797000
2024-03-08 17:04:16.839,0 days 00:18:12.077000,0 days 00:00:18.016000,10023,190,5,100,False,8,car,1048.4499999999998,0.17159247602984826,-4281,9515,125,car,0 days 00:18:12.077000
2024-03-08 17:04:17.079,0 days 00:18:12.317000,0 days 00:00:18.256000,10435,196,5,100,False,8,car,1061.5166666666667,0.17373100594237634,-4357,9607,127,car,0 days 00:18:12.317000
2024-03-08 17:04:17.279,0 days 00:18:12.517000,0 days 00:00:18.456000,10692,198,5,100,False,8,car,1072.5166666666667,0.1755312989809841,-4420,9698,129,car,0 days 00:18:12.517000
2024-03-08 17:04:17.519,0 days 00:18:12.757000,0 days 00:00:18.696000,11115,209,5,100,False,8,car,1086.45,0.17781167016322064,-4477,9803,129,car,0 days 00:18:12.757000
2024-03-08 17:04:17.839,0 days 00:18:13.077000,0 days 00:00:19.016000,11375,215,5,100,False,8,car,1105.561111111111,0.18093945200807454,-4556,10022,131,car,0 days 00:18:13.077000
2024-03-08 17:04:17.999,0 days 00:18:13.237000,0 days 00:00:19.176000,11599,217,5,100,False,8,car,1115.2055555555553,0.1825178907530357,-4583,10130,132,car,0 days 00:18:13.237000
2024-03-08 17:04:18.319,0 days 00:18:13.557000,0 days 00:00:19.496000,11845,225,5,100,False,8,car,1135.2055555555553,0.18579115082323167,-4597,10274,132,car,0 days 00:18:13.557000
2024-03-08 17:04:18.519,0 days 00:18:13.757000,0 days 00:00:19.696000,11644,228,5,100,False,8,car,1147.872222222222,0.18786421553435578,-4602,10403,131,car,0 days 00:18:13.757000
2024-03-08 17:04:18.798,0 days 00:18:14.036000,0 days 00:00:19.975000,10591,230,6,100,False,8,car,1165.697222222222,0.19078150857191795,-4589,10581,130,car,0 days 00:18:14.036000
2024-03-08 17:04:18.998,0 days 00:18:14.236000,0 days 00:00:20.175000,10709,234,6,100,False,8,car,1178.697222222222,0.19290912761754533,-4573,10695,129,car,0 days 00:18:14.236000
2024-03-08 17:04:19.318,0 days 00:18:14.556000,0 days 00:00:20.495000,10942,242,6,100,False,8,car,1200.2083333333333,0.1964297006708228,-4446,11002,124,car,0 days 00:18:14.556000
2024-03-08 17:04:19.479,0 days 00:18:14.717000,0 days 00:00:20.656000,10947,244,6,100,False,8,car,1211.1205555555553,0.19821562773467802,-4394,11099,122,car,0 days 00:18:14.717000
2024-03-08 17:04:19.759,0 days 00:18:14.997000,0 days 00:00:20.936000,11240,248,6,100,False,8,car,1230.4094444444443,0.20137250522460037,-4321,11223,119,car,0 days 00:18:14.997000
2024-03-08 17:04:19.999,0 days 00:18:15.237000,0 days 00:00:21.176000,11365,251,6,100,False,8,car,1247.1427777777774,0.2041111328166643,-4259,11411,116,car,0 days 00:18:15.237000
2024-03-08 17:04:20.359,0 days 00:18:15.597000,0 days 00:00:21.536000,11544,256,6,100,False,8,car,1272.7427777777775,0.20830090570651516,-4226,11674,113,car,0 days 00:18:15.597000
2024-03-08 17:04:20.599,0 days 00:18:15.837000,0 days 00:00:21.776000,11579,258,6,100,False,8,car,1289.9427777777773,0.21111590936688368,-4238,11809,112,car,0 days 00:18:15.837000
2024-03-08 17:04:20.799,0 days 00:18:16.037000,0 days 00:00:21.976000,10879,259,6,100,False,8,car,1304.3316666666663,0.213470838139608,-4261,11954,113,car,0 days 00:18:16.037000
2024-03-08 17:04:20.959,0 days 00:18:16.197000,0 days 00:00:22.136000,10354,259,7,100,False,8,car,1315.8427777777774,0.21535478115778747,-4287,12067,115,car,0 days 00:18:16.197000
2024-03-08 17:04:21.439,0 days 00:18:16.677000,0 days 00:00:22.616000,10384,262,7,88,False,8,car,1350.7761111111108,0.22107207541372978,-4382,12402,120,car,0 days 00:18:16.677000
2024-03-08 17:04:21.679,0 days 00:18:16.917000,0 days 00:00:22.856000,10393,261,7,87,False,8,car,1368.176111111111,0.2239198116748003,-4453,12556,124,car,0 days 00:18:16.917000
2024-03-08 17:04:21.919,0 days 00:18:17.157000,0 days 00:00:23.096000,10372,261,7,90,False,8,car,1385.5761111111108,0.22676754793587076,-4559,12676,126,car,0 days 00:18:17.157000
2024-03-08 17:04:22.279,0 days 00:18:17.517000,0 days 00:00:23.456000,10357,265,7,70,False,8,car,1412.0761111111108,0.23110461752888042,-4808,12821,129,car,0 days 00:18:17.517000
2024-03-08 17:04:22.639,0 days 00:18:17.877000,0 days 00:00:23.816000,10102,258,7,63,False,8,car,1437.8761111111107,0.2353271230194332,-4986,13023,131,car,0 days 00:18:17.877000
2024-03-08 17:04:22.959,0 days 00:18:18.197000,0 days 00:00:24.136000,9962,251,7,83,False,8,car,1460.1872222222219,0.23897862647551849,-5029,13313,134,car,0 days 00:18:18.197000
2024-03-08 17:04:23.199,0 days 00:18:18.437000,0 days 00:00:24.376000,10127,251,7,100,False,8,car,1476.9205555555554,0.2417172540675825,-5052,13544,135,car,0 days 00:18:18.437000
2024-03-08 17:04:23.359,0 days 00:18:18.597000,0 days 00:00:24.536000,10102,251,7,100,False,8,car,1488.076111111111,0.24354300579562516,-5046,13610,135,car,0 days 00:18:18.597000
2024-03-08 17:04:23.639,0 days 00:18:18.877000,0 days 00:00:24.816000,9961,256,7,80,False,8,car,1507.987222222222,0.2468017180432869,-5035,13791,134,car,0 days 00:18:18.877000
2024-03-08 17:04:23.919,0 days 00:18:19.157000,0 days 00:00:25.096000,9575,254,7,19,False,8,car,1527.7427777777777,0.25003497160151383,-5020,13995,133,car,0 days 00:18:19.157000
2024-03-08 17:04:24.239,0 days 00:18:19.477000,0 days 00:00:25.416000,10830,246,7,0,False,8,car,1549.6094444444445,0.2536137359449281,-4990,14148,132,car,0 days 00:18:19.477000
2024-03-08 17:04:24.479,0 days 00:18:19.717000,0 days 00:00:25.656000,10557,243,6,7,False,8,car,1565.8094444444444,0.2562650766017868,-4952,14276,130,car,0 days 00:18:19.717000
2024-03-08 17:04:24.639,0 days 00:18:19.877000,0 days 00:00:25.816000,10392,237,6,25,False,8,car,1576.3427777777777,0.25798899357209004,-4874,14411,128,car,0 days 00:18:19.877000
2024-03-08 17:04:24.959,0 days 00:18:20.197000,0 days 00:00:26.136000,10329,230,6,71,False,8,car,1596.7872222222222,0.26133499275495703,-4752,14571,125,car,0 days 00:18:20.197000
2024-03-08 17:04:25.239,0 days 00:18:20.477000,0 days 00:00:26.416000,10422,230,6,100,False,8,car,1614.6761111111111,0.26426274203996564,-4638,14654,124,car,0 days 00:18:20.477000
2024-03-08 17:04:25.518,0 days 00:18:20.756000,0 days 00:00:26.695000,10620,234,6,100,False,8,car,1632.8111111111111,0.26723077060861583,-4483,14752,123,car,0 days 00:18:20.756000
2024-03-08 17:04:25.678,0 days 00:18:20.916000,0 days 00:00:26.855000,10656,234,6,100,False,8,car,1643.2111111111112,0.2689328658451178,-4344,14830,121,car,0 days 00:18:20.916000
2024-03-08 17:04:25.959,0 days 00:18:21.197000,0 days 00:00:27.136000,10941,241,6,100,False,8,car,1662.0225,0.2720115942508642,-4184,14924,118,car,0 days 00:18:21.197000
2024-03-08 17:04:26.119,0 days 00:18:21.357000,0 days 00:00:27.296000,10945,244,6,76,False,8,car,1672.8669444444445,0.2737864286000371,-4143,14964,117,car,0 days 00:18:21.357000
2024-03-08 17:04:26.359,0 days 00:18:21.597000,0 days 00:00:27.536000,10928,242,6,75,False,8,car,1689.000277777778,0.2764268583899952,-4042,15087,116,car,0 days 00:18:21.597000
2024-03-08 17:04:26.519,0 days 00:18:21.757000,0 days 00:00:27.696000,11028,242,6,100,False,8,car,1699.7558333333334,0.27818714491663393,-3992,15181,116,car,0 days 00:18:21.757000
2024-03-08 17:04:26.679,0 days 00:18:21.917000,0 days 00:00:27.856000,11032,242,6,100,False,8,car,1710.5113888888889,0.2799474314432726,-3955,15289,116,car,0 days 00:18:21.917000
2024-03-08 17:04:26.999,0 days 00:18:22.237000,0 days 00:00:28.176000,11173,245,6,100,False,8,car,1732.2891666666665,0.2835116479641526,-3915,15465,118,car,0 days 00:18:22.237000
2024-03-08 17:04:27.199,0 days 00:18:22.437000,0 days 00:00:28.376000,11239,246,6,100,False,8,car,1745.9558333333334,0.2857483756787866,-3892,15603,119,car,0 days 00:18:22.437000
2024-03-08 17:04:27.399,0 days 00:18:22.637000,0 days 00:00:28.576000,11340,250,6,100,False,8,car,1759.8447222222223,0.28802147294975605,-3867,15738,119,car,0 days 00:18:22.637000
2024-03-08 17:04:27.599,0 days 00:18:22.837000,0 days 00:00:28.776000,11433,254,6,100,False,8,car,1773.9558333333334,0.290330939777061,-3838,15874,118,car,0 days 00:18:22.837000
2024-03-08 17:04:27.839,0 days 00:18:23.077000,0 days 00:00:29.016000,11597,258,6,100,False,8,car,1791.1558333333332,0.2931459434374295,-3796,16040,118,car,0 days 00:18:23.077000
2024-03-08 17:04:28.039,0 days 00:18:23.277000,0 days 00:00:29.216000,11670,260,6,100,False,8,car,1805.6002777777778,0.2955099645992377,-3757,16178,117,car,0 days 00:18:23.277000
2024-03-08 17:04:28.319,0 days 00:18:23.557000,0 days 00:00:29.496000,10600,265,6,100,False,8,car,1826.2113888888887,0.29888324094935625,-3699,16371,116,car,0 days 00:18:23.557000
2024-03-08 17:04:28.519,0 days 00:18:23.757000,0 days 00:00:29.696000,10504,267,7,100,False,8,car,1841.0447222222222,0.30131090883475165,-3654,16525,114,car,0 days 00:18:23.757000
2024-03-08 17:04:28.799,0 days 00:18:24.037000,0 days 00:00:29.976000,10684,270,7,100,False,8,car,1862.044722222222,0.3047478319084574,-3601,16745,112,car,0 days 00:18:24.037000
2024-03-08 17:04:28.959,0 days 00:18:24.197000,0 days 00:00:30.136000,10717,272,7,100,False,8,car,1874.133611111111,0.3067263357731092,-3583,16843,113,car,0 days 00:18:24.197000
2024-03-08 17:04:29.319,0 days 00:18:24.557000,0 days 00:00:30.496000,10914,277,7,100,False,8,car,1901.833611111111,0.3112598009703306,-3547,17108,113,car,0 days 00:18:24.557000
2024-03-08 17:04:29.519,0 days 00:18:24.757000,0 days 00:00:30.696000,11000,277,7,100,False,8,car,1917.2225,0.31377839274656477,-3529,17261,113,car,0 days 00:18:24.757000
2024-03-08 17:04:29.679,0 days 00:18:24.917000,0 days 00:00:30.856000,11006,279,7,100,False,8,car,1929.6225000000002,0.3158078139900863,-3516,17382,114,car,0 days 00:18:24.917000
2024-03-08 17:04:29.879,0 days 00:18:25.117000,0 days 00:00:31.056000,11046,280,7,100,False,8,car,1945.1780555555556,0.318353682933572,-3500,17558,113,car,0 days 00:18:25.117000
2024-03-08 17:04:30.319,0 days 00:18:25.557000,0 days 00:00:31.496000,11219,285,7,100,False,8,car,1980.0113888888889,0.3240546108891633,-3470,17941,112,car,0 days 00:18:25.557000
2024-03-08 17:04:30.599,0 days 00:18:25.837000,0 days 00:00:31.776000,11295,286,7,100,False,8,car,2002.2558333333334,0.32769520347834796,-3462,18103,113,car,0 days 00:18:25.837000
2024-03-08 17:04:30.999,0 days 00:18:26.237000,0 days 00:00:32.176000,11383,288,7,100,False,8,car,2034.2558333333336,0.33293241959066155,-3459,18422,112,car,0 days 00:18:26.237000
2024-03-08 17:04:31.199,0 days 00:18:26.437000,0 days 00:00:32.376000,11428,290,7,100,False,8,car,2050.3669444444445,0.33556921242498605,-3462,18581,111,car,0 days 00:18:26.437000
2024-03-08 17:04:31.559,0 days 00:18:26.797000,0 days 00:00:32.736000,11475,292,7,100,False,8,car,2079.5669444444443,0.34034817212747215,-3473,18867,111,car,0 days 00:18:26.797000
2024-03-08 17:04:31.839,0 days 00:18:27.077000,0 days 00:00:33.016000,10584,294,8,100,False,8,car,2102.433611111111,0.34409059947439624,-3486,19183,112,car,0 days 00:18:27.077000
2024-03-08 17:04:32.159,0 days 00:18:27.397000,0 days 00:00:33.336000,10590,295,8,100,False,8,car,2128.6558333333332,0.3483822071219865,-3497,19410,111,car,0 days 00:18:27.397000
2024-03-08 17:04:32.318,0 days 00:18:27.556000,0 days 00:00:33.495000,10593,296,8,100,False,8,car,2141.7291666666665,0.3505218281212046,-3500,19485,112,car,0 days 00:18:27.556000
2024-03-08 17:04:32.599,0 days 00:18:27.837000,0 days 00:00:33.776000,10636,297,8,100,False,8,car,2164.911666666667,0.3543159457000705,-3513,19730,111,car,0 days 00:18:27.837000
2024-03-08 17:04:32.839,0 days 00:18:28.077000,0 days 00:00:34.016000,10540,297,8,100,False,8,car,2184.7116666666666,0.3575564731695645,-3525,19985,111,car,0 days 00:18:28.077000
2024-03-08 17:04:32.999,0 days 00:18:28.237000,0 days 00:00:34.176000,10505,297,8,100,False,8,car,2197.911666666667,0.3597168248158939,-3530,20083,112,car,0 days 00:18:28.237000
2024-03-08 17:04:33.239,0 days 00:18:28.477000,0 days 00:00:34.416000,10507,296,8,100,False,8,car,2217.645,0.3629464414184872,-3538,20242,113,car,0 days 00:18:28.477000
2024-03-08 17:04:33.639,0 days 00:18:28.877000,0 days 00:00:34.816000,10460,293,8,100,False,8,car,2250.200555555556,0.36827458142163966,-3564,20575,118,car,0 days 00:18:28.877000
2024-03-08 17:04:33.799,0 days 00:18:29.037000,0 days 00:00:34.976000,10306,292,8,100,False,8,car,2263.1783333333337,0.3703985635116334,-3581,20703,119,car,0 days 00:18:29.037000
2024-03-08 17:04:33.959,0 days 00:18:29.197000,0 days 00:00:35.136000,10665,281,8,0,True,8,car,2275.667222222223,0.37244253257768917,-3600,20829,119,car,0 days 00:18:29.197000
2024-03-08 17:04:34.279,0 days 00:18:29.517000,0 days 00:00:35.456000,10390,245,8,0,True,8,car,2297.4450000000006,0.37600674909856924,-3640,21060,119,car,0 days 00:18:29.517000
2024-03-08 17:04:34.439,0 days 00:18:29.677000,0 days 00:00:35.616000,10677,225,7,0,True,8,car,2307.4450000000006,0.37764337913366725,-3663,21164,118,car,0 days 00:18:29.677000
2024-03-08 17:04:34.679,0 days 00:18:29.917000,0 days 00:00:35.856000,10582,210,6,0,True,8,car,2321.4450000000006,0.3799346611828044,-3700,21305,115,car,0 days 00:18:29.917000
2024-03-08 17:04:34.839,0 days 00:18:30.077000,0 days 00:00:36.016000,11702,198,6,0,True,8,car,2330.2450000000003,0.3813748956136906,-3728,21383,114,car,0 days 00:18:30.077000
2024-03-08 17:04:35.119,0 days 00:18:30.357000,0 days 00:00:36.296000,11161,190,4,0,False,8,car,2345.022777777778,0.38379347111000206,-3791,21508,114,car,0 days 00:18:30.357000
