Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:49.920,0 days 00:24:45.158000,0 days 00:00:10.780000,0,5,0,0,False,8,car,19.91361111111111,0.003239106066547594,-1404.5498144465416,178.04147882707264,122.00000000000003,car,0 days 00:24:45.158000
2024-03-08 17:10:50.080,0 days 00:24:45.318000,0 days 00:00:10.940000,0,5,0,0,False,8,car,20.13583333333333,0.0032752522654517224,-1405.3098973077051,179.8214516256207,121.99999999999997,car,0 days 00:24:45.318000
2024-03-08 17:10:50.560,0 days 00:24:45.798000,0 days 00:00:11.420000,0,4,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0409711786192,185.68981399946844,122.00000000000003,car,0 days 00:24:45.798000
2024-03-08 17:10:50.960,0 days 00:24:46.198000,0 days 00:00:11.820000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.000471292872,185.99643191980658,122.00000000000003,car,0 days 00:24:46.198000
2024-03-08 17:10:51.160,0 days 00:24:46.398000,0 days 00:00:12.020000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9995989313884,186.0030364239618,122.0,car,0 days 00:24:46.398000
2024-03-08 17:10:51.520,0 days 00:24:46.758000,0 days 00:00:12.380000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0000299323208,185.99977338736323,122.0,car,0 days 00:24:46.758000
2024-03-08 17:10:51.680,0 days 00:24:46.918000,0 days 00:00:12.540000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999867845227,186.0001000521897,122.0,car,0 days 00:24:46.918000
2024-03-08 17:10:51.920,0 days 00:24:47.158000,0 days 00:00:12.780000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.000003046634,185.99997693443999,122.0,car,0 days 00:24:47.158000
2024-03-08 17:10:52.160,0 days 00:24:47.398000,0 days 00:00:13.020000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.999999703227,186.00000224681747,121.99999999999999,car,0 days 00:24:47.398000
2024-03-08 17:10:52.400,0 days 00:24:47.638000,0 days 00:00:13.260000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999997960201,186.0000015442962,121.99999999999999,car,0 days 00:24:47.638000
2024-03-08 17:10:52.760,0 days 00:24:47.998000,0 days 00:00:13.620000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999999953016,186.00000003556912,121.99999999999997,car,0 days 00:24:47.998000
2024-03-08 17:10:52.920,0 days 00:24:48.158000,0 days 00:00:13.780000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.000000000873,185.99999999338837,121.99999999999999,car,0 days 00:24:48.158000
2024-03-08 17:10:53.200,0 days 00:24:48.438000,0 days 00:00:14.060000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.99999999954,186.0000000034841,122.0,car,0 days 00:24:48.438000
2024-03-08 17:10:53.400,0 days 00:24:48.638000,0 days 00:00:14.260000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.000000000015,185.99999999988864,122.00000000000001,car,0 days 00:24:48.638000
2024-03-08 17:10:53.760,0 days 00:24:48.998000,0 days 00:00:14.620000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.000000000002,185.99999999998298,122.0,car,0 days 00:24:48.998000
2024-03-08 17:10:53.960,0 days 00:24:49.198000,0 days 00:00:14.820000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999999999964,186.00000000002524,121.99999999999999,car,0 days 00:24:49.198000
2024-03-08 17:10:54.321,0 days 00:24:49.559000,0 days 00:00:15.181000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999999999993,186.00000000000063,122.00000000000001,car,0 days 00:24:49.559000
2024-03-08 17:10:54.641,0 days 00:24:49.879000,0 days 00:00:15.501000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.999999999996,185.9999999999963,122.0,car,0 days 00:24:49.879000
2024-03-08 17:10:54.801,0 days 00:24:50.039000,0 days 00:00:15.661000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999999999854,185.99999999998656,121.99999999999999,car,0 days 00:24:50.039000
2024-03-08 17:10:54.961,0 days 00:24:50.199000,0 days 00:00:15.821000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.999999999553,185.99999999957947,122.00000000000001,car,0 days 00:24:50.199000
2024-03-08 17:10:55.400,0 days 00:24:50.638000,0 days 00:00:16.260000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0000000128607,186.0000000120928,122.0,car,0 days 00:24:50.638000
2024-03-08 17:10:55.680,0 days 00:24:50.918000,0 days 00:00:16.540000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999999670767,185.9999999690432,121.99999999999999,car,0 days 00:24:50.918000
2024-03-08 17:10:55.920,0 days 00:24:51.158000,0 days 00:00:16.780000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0000001514286,186.0000001423846,122.0,car,0 days 00:24:51.158000
2024-03-08 17:10:56.200,0 days 00:24:51.438000,0 days 00:00:17.060000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0000081577894,186.00000767058324,121.99999999999999,car,0 days 00:24:51.438000
2024-03-08 17:10:56.360,0 days 00:24:51.598000,0 days 00:00:17.220000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9999969453067,185.99999712774175,122.0,car,0 days 00:24:51.598000
2024-03-08 17:10:56.560,0 days 00:24:51.798000,0 days 00:00:17.420000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9998685720639,185.9998764213102,121.99999999999999,car,0 days 00:24:51.798000
2024-03-08 17:10:56.840,0 days 00:24:52.078000,0 days 00:00:17.700000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0001353748107,186.00012728984626,122.0,car,0 days 00:24:52.078000
2024-03-08 17:10:57.120,0 days 00:24:52.358000,0 days 00:00:17.980000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9969548544875,185.9971367191466,121.99999999999999,car,0 days 00:24:52.358000
2024-03-08 17:10:57.400,0 days 00:24:52.638000,0 days 00:00:18.260000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.0175067839702,186.0164612295688,121.99999999999999,car,0 days 00:24:52.638000
2024-03-08 17:10:57.600,0 days 00:24:52.838000,0 days 00:00:18.460000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1406.9474139647014,185.9505545507031,122.00000000000001,car,0 days 00:24:52.838000
2024-03-08 17:10:57.840,0 days 00:24:53.078000,0 days 00:00:18.700000,0,0,0,0,False,8,car,20.669166666666666,0.0033620031428216314,-1407.1484431928875,186.13957774769887,121.99999999999999,car,0 days 00:24:53.078000
2024-03-08 17:10:58.120,0 days 00:24:53.358000,0 days 00:00:18.980000,0,3,0,0,False,8,car,20.9025,0.0033999566516709663,-1408.2935293055325,187.39917699021157,122.00000000000003,car,0 days 00:24:53.358000
2024-03-08 17:10:58.280,0 days 00:24:53.518000,0 days 00:00:19.140000,0,4,0,0,False,8,car,21.080277777777777,0.003428873610794269,-1408.6028957238564,188.13917080036182,122.00000000000001,car,0 days 00:24:53.518000
2024-03-08 17:10:58.600,0 days 00:24:53.838000,0 days 00:00:19.460000,0,5,0,0,False,8,car,21.524722222222223,0.0035011660086025267,-1409.7120899008135,193.78751937823168,122.0,car,0 days 00:24:53.838000
2024-03-08 17:10:58.880,0 days 00:24:54.118000,0 days 00:00:19.740000,0,5,0,0,False,8,car,21.91361111111111,0.0035644218566847513,-1410.7462400599022,196.3339476967397,122.00000000000001,car,0 days 00:24:54.118000
2024-03-08 17:10:59.320,0 days 00:24:54.558000,0 days 00:00:20.180000,0,6,0,0,False,8,car,22.646944444444443,0.003683704313068376,-1413.003124861222,202.94186434412927,122.00000000000003,car,0 days 00:24:54.558000
2024-03-08 17:10:59.480,0 days 00:24:54.718000,0 days 00:00:20.340000,0,6,0,0,False,8,car,22.91361111111111,0.00372707975175333,-1414.0556376865122,205.18321865806672,122.00000000000001,car,0 days 00:24:54.718000
2024-03-08 17:10:59.800,0 days 00:24:55.038000,0 days 00:00:20.660000,0,6,0,0,False,8,car,23.446944444444444,0.003813830629123239,-1415.2382210640073,211.0673803992952,121.99999999999999,car,0 days 00:24:55.038000
2024-03-08 17:11:00.120,0 days 00:24:55.358000,0 days 00:00:20.980000,0,6,0,0,False,8,car,23.98027777777778,0.003900581506493148,-1416.4423063457532,214.31917854080382,122.0,car,0 days 00:24:55.358000
2024-03-08 17:11:00.400,0 days 00:24:55.638000,0 days 00:00:21.260000,0,6,0,0,False,8,car,24.446944444444448,0.003976488524191819,-1418.3373122556973,219.8101339665335,121.99999999999997,car,0 days 00:24:55.638000
2024-03-08 17:11:00.641,0 days 00:24:55.879000,0 days 00:00:21.501000,0,6,0,0,False,8,car,24.848611111111115,0.004041822778711031,-1419.4194679173129,221.92199808746483,122.0,car,0 days 00:24:55.879000
2024-03-08 17:11:00.881,0 days 00:24:56.119000,0 days 00:00:21.741000,0,6,0,0,False,8,car,25.248611111111114,0.004106885936738462,-1421.0563072367495,226.1782200481959,122.0,car,0 days 00:24:56.119000
2024-03-08 17:11:01.081,0 days 00:24:56.319000,0 days 00:00:21.941000,0,6,0,0,True,8,car,25.581944444444446,0.004161105235094655,-1421.7508038894264,229.02669042269338,122.00000000000001,car,0 days 00:24:56.319000
2024-03-08 17:11:01.321,0 days 00:24:56.559000,0 days 00:00:22.181000,0,5,0,0,True,8,car,25.91527777777778,0.004215324533450848,-1422.840494477726,232.60623815479238,121.99999999999999,car,0 days 00:24:56.559000
2024-03-08 17:11:01.481,0 days 00:24:56.719000,0 days 00:00:22.341000,0,4,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.7922165915065,234.61219335984637,122.0,car,0 days 00:24:56.719000
2024-03-08 17:11:01.721,0 days 00:24:56.959000,0 days 00:00:22.581000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.1168268450544,235.218045447367,122.0,car,0 days 00:24:56.959000
2024-03-08 17:11:01.881,0 days 00:24:57.119000,0 days 00:00:22.741000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.987317106449,234.97632866660976,122.0,car,0 days 00:24:57.119000
2024-03-08 17:11:02.080,0 days 00:24:57.318000,0 days 00:00:22.940000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.0006597925126,235.0012314357503,121.99999999999999,car,0 days 00:24:57.318000
2024-03-08 17:11:02.280,0 days 00:24:57.518000,0 days 00:00:23.140000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.9995443691091,234.9991496111926,122.0,car,0 days 00:24:57.518000
2024-03-08 17:11:02.560,0 days 00:24:57.798000,0 days 00:00:23.420000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.0001593247284,235.00029736343345,121.99999999999997,car,0 days 00:24:57.798000
2024-03-08 17:11:02.800,0 days 00:24:58.038000,0 days 00:00:23.660000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.999982386551,234.9999671262847,122.00000000000003,car,0 days 00:24:58.038000
2024-03-08 17:11:03.160,0 days 00:24:58.398000,0 days 00:00:24.020000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.0000029378452,235.0000054831899,122.00000000000001,car,0 days 00:24:58.398000
2024-03-08 17:11:03.440,0 days 00:24:58.678000,0 days 00:00:24.300000,0,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.999999372766,234.99999882933116,121.99999999999999,car,0 days 00:24:58.678000
2024-03-08 17:11:03.600,0 days 00:24:58.838000,0 days 00:00:24.460000,420,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.0000000282876,235.0000000527965,121.99999999999997,car,0 days 00:24:58.838000
2024-03-08 17:11:04.000,0 days 00:24:59.238000,0 days 00:00:24.860000,2613,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.999999994729,234.9999999901623,122.0,car,0 days 00:24:59.238000
2024-03-08 17:11:04.200,0 days 00:24:59.438000,0 days 00:00:25.060000,2611,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.0000000017217,235.00000000321296,122.00000000000003,car,0 days 00:24:59.438000
2024-03-08 17:11:04.400,0 days 00:24:59.638000,0 days 00:00:25.260000,3053,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.999999999356,234.99999999879904,121.99999999999997,car,0 days 00:24:59.638000
2024-03-08 17:11:04.680,0 days 00:24:59.918000,0 days 00:00:25.540000,3938,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1424.0000000000175,235.0000000000325,122.0,car,0 days 00:24:59.918000
2024-03-08 17:11:05.040,0 days 00:25:00.278000,0 days 00:00:25.900000,4033,0,0,0,True,8,car,26.09305555555556,0.004244241492574151,-1423.999999999987,234.99999999997584,122.0,car,0 days 00:25:00.278000
2024-03-08 17:11:05.280,0 days 00:25:00.518000,0 days 00:00:26.140000,4184,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.0000000000032,235.00000000000554,122.0,car,0 days 00:25:00.518000
2024-03-08 17:11:05.440,0 days 00:25:00.678000,0 days 00:00:26.300000,4184,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.0000000000025,235.0000000000043,122.0,car,0 days 00:25:00.678000
2024-03-08 17:11:05.640,0 days 00:25:00.878000,0 days 00:00:26.500000,4109,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.9999999999995,234.99999999999923,121.99999999999999,car,0 days 00:25:00.878000
2024-03-08 17:11:05.880,0 days 00:25:01.118000,0 days 00:00:26.740000,3686,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.0000000000043,235.00000000000836,122.00000000000001,car,0 days 00:25:01.118000
2024-03-08 17:11:06.280,0 days 00:25:01.518000,0 days 00:00:27.140000,4070,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.000000000026,235.00000000005053,122.0,car,0 days 00:25:01.518000
2024-03-08 17:11:06.560,0 days 00:25:01.798000,0 days 00:00:27.420000,4167,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.9999999998488,234.9999999997046,121.99999999999999,car,0 days 00:25:01.798000
2024-03-08 17:11:06.800,0 days 00:25:02.038000,0 days 00:00:27.660000,4176,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.999999999322,234.99999999867228,122.0,car,0 days 00:25:02.038000
2024-03-08 17:11:07.000,0 days 00:25:02.238000,0 days 00:00:27.860000,4182,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.000000008076,235.00000001580548,121.99999999999999,car,0 days 00:25:02.238000
2024-03-08 17:11:07.281,0 days 00:25:02.519000,0 days 00:00:28.141000,4150,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.9999999978518,234.99999999579543,121.99999999999999,car,0 days 00:25:02.519000
2024-03-08 17:11:07.721,0 days 00:25:02.959000,0 days 00:00:28.581000,4106,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.000000064932,235.00000012707966,122.0,car,0 days 00:25:02.959000
2024-03-08 17:11:08.001,0 days 00:25:03.239000,0 days 00:00:28.861000,4025,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.9999989038135,234.99999785463967,121.99999999999999,car,0 days 00:25:03.239000
2024-03-08 17:11:08.281,0 days 00:25:03.519000,0 days 00:00:29.141000,3949,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.999997909722,234.99999590908953,122.00000000000001,car,0 days 00:25:03.519000
2024-03-08 17:11:08.441,0 days 00:25:03.679000,0 days 00:00:29.301000,3976,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.9999933295987,234.99998694526994,122.0,car,0 days 00:25:03.679000
2024-03-08 17:11:08.681,0 days 00:25:03.919000,0 days 00:00:29.541000,3735,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.000237925103,235.00046564635318,121.99999999999999,car,0 days 00:25:03.919000
2024-03-08 17:11:09.040,0 days 00:25:04.278000,0 days 00:00:29.900000,3868,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.0084026131467,235.0164448648706,121.99999999999997,car,0 days 00:25:04.278000
2024-03-08 17:11:09.280,0 days 00:25:04.518000,0 days 00:00:30.140000,4162,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1423.9841169251022,234.96891502490345,122.0,car,0 days 00:25:04.518000
2024-03-08 17:11:09.560,0 days 00:25:04.798000,0 days 00:00:30.420000,3666,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1424.0512613092142,235.10032418348553,122.00000000000001,car,0 days 00:25:04.798000
2024-03-08 17:11:09.960,0 days 00:25:05.198000,0 days 00:00:30.820000,3327,0,1,0,False,8,car,26.09305555555556,0.004244241492574151,-1425.0323125139098,237.08935274786546,122.00000000000001,car,0 days 00:25:05.198000
2024-03-08 17:11:10.120,0 days 00:25:05.358000,0 days 00:00:30.980000,3034,6,1,0,False,8,car,26.359722222222224,0.004287616931259105,-1424.8680949266254,236.88999192396864,122.00000000000001,car,0 days 00:25:05.358000
2024-03-08 17:11:10.320,0 days 00:25:05.558000,0 days 00:00:31.180000,3156,10,1,0,False,8,car,26.915277777777778,0.004377982428519426,-1425.7797147686802,240.22976574145653,122.00000000000001,car,0 days 00:25:05.558000
2024-03-08 17:11:10.720,0 days 00:25:05.958000,0 days 00:00:31.580000,2746,19,1,0,False,8,car,29.02638888888888,0.0047213713181086464,-1432.811423545377,260.76351181575313,122.0,car,0 days 00:25:05.958000
2024-03-08 17:11:10.960,0 days 00:25:06.198000,0 days 00:00:31.820000,3105,24,1,3,False,8,car,30.626388888888894,0.004981623950218375,-1435.9435847510254,270.04676538248657,122.0,car,0 days 00:25:06.198000
2024-03-08 17:11:11.160,0 days 00:25:06.398000,0 days 00:00:32.020000,3889,28,1,13,False,8,car,32.18194444444447,0.005234647342547278,-1441.7194057091356,286.5489009110745,122.0,car,0 days 00:25:06.398000
2024-03-08 17:11:11.400,0 days 00:25:06.638000,0 days 00:00:32.260000,4906,35,1,25,False,8,car,34.515277777777754,0.00561418243104062,-1447.7551510525493,304.93802071991496,122.00000000000004,car,0 days 00:25:06.638000
2024-03-08 17:11:11.560,0 days 00:25:06.798000,0 days 00:00:32.420000,5361,41,1,30,False,8,car,36.33750000000002,0.005910581262054482,-1461.240249870077,343.69326059130896,122.00000000000001,car,0 days 00:25:06.798000
2024-03-08 17:11:11.840,0 days 00:25:07.078000,0 days 00:00:32.700000,6317,49,1,40,False,8,car,40.148611111111144,0.00653048857326029,-1483.689350086579,407.07437829649143,121.99999999999997,car,0 days 00:25:07.078000
2024-03-08 17:11:12.160,0 days 00:25:07.398000,0 days 00:00:33.020000,7612,57,1,46,False,8,car,45.215277777777814,0.007354621908274422,-1496.4476072877708,446.45751037986787,122.00000000000001,car,0 days 00:25:07.398000
