Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:30.600,0 days 00:21:25.838000,0 days 00:00:05.874000,9334,135,3,0,True,8,car,468.65638888888896,0.0767553659760367,-2850.1853461018877,4719.280845429554,113.42923056527586,car,0 days 00:21:25.838000
2024-03-08 17:07:30.960,0 days 00:21:26.198000,0 days 00:00:06.234000,8413,120,3,0,True,8,car,480.65638888888896,0.07872069582867382,-2914.670960338749,4761.532492408765,112.02847514825677,car,0 days 00:21:26.198000
2024-03-08 17:07:31.160,0 days 00:21:26.398000,0 days 00:00:06.434000,8138,118,3,0,False,8,car,487.2119444444445,0.07979434824817001,-2970.169755468976,4780.38647832612,112.30485142758074,car,0 days 00:21:26.398000
2024-03-08 17:07:31.320,0 days 00:21:26.558000,0 days 00:00:06.594000,8058,112,3,0,False,8,car,492.18972222222226,0.08060959618704171,-3021.6360592610617,4787.136658561461,113.15642897458963,car,0 days 00:21:26.558000
2024-03-08 17:07:31.560,0 days 00:21:26.798000,0 days 00:00:06.834000,7798,110,3,3,False,8,car,499.5230555555556,0.0818106310969866,-3097.2745757614553,4775.735095668461,115.0290288687633,car,0 days 00:21:26.798000
2024-03-08 17:07:31.840,0 days 00:21:27.078000,0 days 00:00:07.114000,7737,105,3,21,False,8,car,507.68972222222226,0.08314814724669797,-3184.5544461514837,4757.259950840453,116.43182610294093,car,0 days 00:21:27.078000
2024-03-08 17:07:32.040,0 days 00:21:27.278000,0 days 00:00:07.314000,7618,105,3,1,False,8,car,513.5230555555556,0.08410351592506324,-3242.753197877999,4748.722421172228,117.28331712879174,car,0 days 00:21:27.278000
2024-03-08 17:07:32.400,0 days 00:21:27.638000,0 days 00:00:07.674000,7496,103,3,0,False,8,car,523.8230555555556,0.08579042404857674,-3342.3996284012637,4752.97972474686,118.23026771229809,car,0 days 00:21:27.638000
2024-03-08 17:07:32.720,0 days 00:21:27.958000,0 days 00:00:07.994000,6865,95,3,0,False,8,car,532.2675,0.08717343394487694,-3419.6331884449646,4786.55907333376,119.00675900247707,car,0 days 00:21:27.958000
2024-03-08 17:07:33.040,0 days 00:21:28.278000,0 days 00:00:08.314000,6531,91,3,0,False,8,car,540.3563888888889,0.08849821184554343,-3474.428455420434,4847.850033753658,119.00115330841172,car,0 days 00:21:28.278000
2024-03-08 17:07:33.440,0 days 00:21:28.678000,0 days 00:00:08.714000,6605,89,3,39,False,8,car,550.2452777777778,0.0901177892241055,-3509.4525449045327,4949.675074258001,119.0157369571741,car,0 days 00:21:28.678000
2024-03-08 17:07:33.679,0 days 00:21:28.917000,0 days 00:00:08.953000,6870,93,3,43,False,8,car,556.4194444444445,0.09112897872953525,-3515.3951803013897,5039.374823809033,118.94450918029237,car,0 days 00:21:28.917000
2024-03-08 17:07:33.919,0 days 00:21:29.157000,0 days 00:00:09.193000,7305,97,3,53,False,8,car,562.8861111111112,0.09218807315012303,-3513.1839678420065,5070.702448295776,118.61339921525031,car,0 days 00:21:29.157000
2024-03-08 17:07:34.119,0 days 00:21:29.357000,0 days 00:00:09.393000,7581,101,3,62,False,8,car,568.4972222222223,0.09310704683121723,-3509.9604568650407,5127.648006991953,120.00866967411248,car,0 days 00:21:29.357000
2024-03-08 17:07:34.359,0 days 00:21:29.597000,0 days 00:00:09.633000,8342,107,3,74,False,8,car,575.6305555555556,0.09427532624361817,-3503.547131756794,5197.034678763209,119.04146101129747,car,0 days 00:21:29.597000
2024-03-08 17:07:34.599,0 days 00:21:29.837000,0 days 00:00:09.873000,8955,115,3,79,False,8,car,583.2972222222222,0.09553095364946966,-3495.373405796174,5265.469457281171,119.74554420709472,car,0 days 00:21:29.837000
2024-03-08 17:07:34.839,0 days 00:21:30.077000,0 days 00:00:10.113000,9843,129,3,90,False,8,car,591.8972222222222,0.09693944004385958,-3478.608831690019,5370.029194767404,120.0217121961052,car,0 days 00:21:30.077000
2024-03-08 17:07:35.279,0 days 00:21:30.517000,0 days 00:00:10.553000,11416,152,3,100,False,8,car,610.475,0.09998206181572,-3452.7689890696347,5503.42701508105,120.1892745744942,car,0 days 00:21:30.517000
2024-03-08 17:07:35.679,0 days 00:21:30.917000,0 days 00:00:10.953000,10766,171,3,100,False,8,car,629.4749999999999,0.10309383408239542,-3412.7164032962464,5684.247297451789,118.94139880436833,car,0 days 00:21:30.917000
2024-03-08 17:07:35.879,0 days 00:21:31.117000,0 days 00:00:11.153000,11089,180,4,100,False,8,car,639.4749999999999,0.104731608959593,-3392.974129406703,5777.89083301679,118.92157741039735,car,0 days 00:21:31.117000
2024-03-08 17:07:36.039,0 days 00:21:31.277000,0 days 00:00:11.313000,11592,187,4,100,False,8,car,647.786111111111,0.10609278185753056,-3376.765561808296,5859.352520943624,117.98119661586097,car,0 days 00:21:31.277000
2024-03-08 17:07:36.279,0 days 00:21:31.517000,0 days 00:00:11.553000,11349,191,4,100,False,8,car,660.5194444444444,0.10817821520116216,-3346.5190172378043,6058.071667955326,115.12261452300031,car,0 days 00:21:31.517000
2024-03-08 17:07:36.439,0 days 00:21:31.677000,0 days 00:00:11.713000,10598,201,5,100,False,8,car,669.4527777777777,0.10964129409145867,-3338.972610275857,6118.596647500617,114.83046812788342,car,0 days 00:21:31.677000
2024-03-08 17:07:36.599,0 days 00:21:31.837000,0 days 00:00:11.873000,10722,204,5,100,False,8,car,678.5194444444444,0.11112620998011784,-3336.94979442925,6158.84293507641,114.99485188789173,car,0 days 00:21:31.837000
2024-03-08 17:07:36.880,0 days 00:21:32.118000,0 days 00:00:12.154000,11224,213,5,100,False,8,car,695.1452777777778,0.1138491471946986,-3330.8476976011616,6322.664004970533,113.8645900297104,car,0 days 00:21:32.118000
2024-03-08 17:07:37.120,0 days 00:21:32.358000,0 days 00:00:12.394000,11597,221,5,100,False,8,car,709.8786111111111,0.11626213551376972,-3338.922743259048,6468.522495812986,114.00696180702153,car,0 days 00:21:32.358000
2024-03-08 17:07:37.480,0 days 00:21:32.718000,0 days 00:00:12.754000,11396,228,5,100,False,8,car,732.6786111111111,0.11999626223378022,-3362.291460449109,6707.306628921311,114.00481081552898,car,0 days 00:21:32.718000
2024-03-08 17:07:37.640,0 days 00:21:32.878000,0 days 00:00:12.914000,10425,233,6,100,False,8,car,743.0341666666667,0.12169226910661152,-3374.9179523082557,6808.263795864348,113.98842373345214,car,0 days 00:21:32.878000
2024-03-08 17:07:37.800,0 days 00:21:33.038000,0 days 00:00:13.074000,10547,233,6,100,False,8,car,753.3897222222223,0.12338827597944281,-3388.029581258309,6911.712560646034,114.06464507771793,car,0 days 00:21:33.038000
2024-03-08 17:07:38.080,0 days 00:21:33.318000,0 days 00:00:13.354000,10868,241,6,100,False,8,car,772.1341666666667,0.1264581939992565,-3411.876287221076,7091.960864300385,115.12687933497283,car,0 days 00:21:33.318000
2024-03-08 17:07:38.320,0 days 00:21:33.558000,0 days 00:00:13.594000,10956,246,6,100,False,8,car,788.5341666666667,0.12914414479786057,-3436.1305822596046,7278.575959925511,114.94439921414244,car,0 days 00:21:33.558000
2024-03-08 17:07:38.520,0 days 00:21:33.758000,0 days 00:00:13.794000,11248,251,6,100,False,8,car,802.4786111111113,0.13142793087661944,-3461.389137509694,7474.997191656385,115.00652381072874,car,0 days 00:21:33.758000
2024-03-08 17:07:38.680,0 days 00:21:33.918000,0 days 00:00:13.954000,11317,252,6,100,False,8,car,813.6786111111113,0.13326223873908077,-3472.435401377471,7558.602092284854,115.45676726350075,car,0 days 00:21:33.918000
2024-03-08 17:07:38.960,0 days 00:21:34.198000,0 days 00:00:14.234000,11521,257,6,100,False,8,car,833.6675000000001,0.13653596874361237,-3490.01606115893,7694.737034831756,116.03278296992117,car,0 days 00:21:34.198000
2024-03-08 17:07:39.240,0 days 00:21:34.478000,0 days 00:00:14.514000,11684,261,6,100,False,8,car,853.9675000000001,0.1398606517443235,-3516.1235476670126,7897.489724923978,115.98948326381057,car,0 days 00:21:34.478000
2024-03-08 17:07:39.480,0 days 00:21:34.718000,0 days 00:00:14.754000,10858,262,6,100,False,8,car,871.4341666666668,0.14272129852982862,-3538.7827256463215,8069.736117315102,116.01306168873052,car,0 days 00:21:34.718000
2024-03-08 17:07:39.760,0 days 00:21:34.998000,0 days 00:00:15.034000,10129,263,7,100,False,8,car,891.8897222222224,0.14607145802862948,-3565.0455990110927,8272.72926823335,116.11152558538618,car,0 days 00:21:34.998000
2024-03-08 17:07:40.160,0 days 00:21:35.398000,0 days 00:00:15.434000,10007,264,7,5,False,8,car,921.2230555555557,0.15087559766840908,-3601.6666111084432,8562.923048564546,116.5541833012133,car,0 days 00:21:35.398000
2024-03-08 17:07:40.559,0 days 00:21:35.797000,0 days 00:00:15.833000,10546,230,6,0,True,8,car,946.7147222222223,0.15505055879286528,-3626.0493973814728,8839.327356894364,117.17888689615403,car,0 days 00:21:35.797000
2024-03-08 17:07:40.759,0 days 00:21:35.997000,0 days 00:00:16.033000,10456,203,6,0,True,8,car,957.9925000000002,0.15689760490437146,-3634.6793161453706,8954.28479688382,117.0136389389111,car,0 days 00:21:35.997000
2024-03-08 17:07:41.159,0 days 00:21:36.397000,0 days 00:00:16.433000,10936,181,4,0,True,8,car,978.1036111111113,0.16019135215740216,-3673.425268015636,9121.710221048905,116.04209883802845,car,0 days 00:21:36.397000
2024-03-08 17:07:41.399,0 days 00:21:36.637000,0 days 00:00:16.673000,10548,178,4,0,False,8,car,989.9702777777778,0.16213484501167663,-3729.815185452724,9200.508018446459,115.8851214188235,car,0 days 00:21:36.637000
2024-03-08 17:07:41.799,0 days 00:21:37.037000,0 days 00:00:17.073000,10385,168,4,64,False,8,car,1008.6369444444446,0.16519202478244546,-3951.479037467533,9313.064049717272,118.29174172270345,car,0 days 00:21:37.037000
2024-03-08 17:07:42.079,0 days 00:21:37.317000,0 days 00:00:17.353000,11025,175,4,100,False,8,car,1022.2480555555558,0.16742121836529777,-4033.7954894382874,9347.396815481025,120.01851294386267,car,0 days 00:21:37.317000
2024-03-08 17:07:42.439,0 days 00:21:37.677000,0 days 00:00:17.713000,9960,191,4,100,False,8,car,1041.3480555555557,0.17054936838074514,-4226.688754759222,9466.266925465492,124.50556433531385,car,0 days 00:21:37.677000
2024-03-08 17:07:42.799,0 days 00:21:38.037000,0 days 00:00:18.073000,10504,199,5,100,False,8,car,1061.2480555555555,0.17380854038636834,-4371.587663071126,9626.247959994656,127.80031661264735,car,0 days 00:21:38.037000
2024-03-08 17:07:43.239,0 days 00:21:38.477000,0 days 00:00:18.513000,11190,211,5,100,False,8,car,1087.0369444444445,0.1780321798196746,-4464.587106140874,9779.561398453478,129.32486915079357,car,0 days 00:21:38.477000
2024-03-08 17:07:43.600,0 days 00:21:38.838000,0 days 00:00:18.874000,11476,218,5,100,False,8,car,1108.8975,0.1816124466887217,-4544.783670273254,9967.450479858837,130.71585344032948,car,0 days 00:21:38.838000
2024-03-08 17:07:43.840,0 days 00:21:39.078000,0 days 00:00:19.114000,11693,223,5,100,False,8,car,1123.7641666666668,0.18404727200615548,-4589.335154172467,10191.643110500545,131.85588323657586,car,0 days 00:21:39.078000
2024-03-08 17:07:44.040,0 days 00:21:39.278000,0 days 00:00:19.314000,10853,227,5,100,False,8,car,1136.375277777778,0.18611268810128798,-4601.715112157642,10290.089136888128,132.25043746826287,car,0 days 00:21:39.278000
2024-03-08 17:07:44.200,0 days 00:21:39.438000,0 days 00:00:19.474000,10399,229,6,100,False,8,car,1146.5530555555556,0.1877795789763024,-4600.984186040563,10347.215964208048,131.9164593838641,car,0 days 00:21:39.438000
2024-03-08 17:07:44.480,0 days 00:21:39.718000,0 days 00:00:19.754000,10631,232,6,100,False,8,car,1164.5975,0.19073485275471228,-4595.464701918839,10530.23529973795,130.3159480861843,car,0 days 00:21:39.718000
2024-03-08 17:07:44.680,0 days 00:21:39.918000,0 days 00:00:19.954000,10791,232,6,100,False,8,car,1177.486388888889,0.19284576259643363,-4580.61609336007,10650.4003464214,129.54331237846816,car,0 days 00:21:39.918000
2024-03-08 17:07:44.960,0 days 00:21:40.198000,0 days 00:00:20.234000,10894,241,6,100,False,8,car,1196.2308333333335,0.19591568061624737,-4525.143591512649,10839.542769974732,127.2359224965378,car,0 days 00:21:40.198000
2024-03-08 17:07:45.200,0 days 00:21:40.438000,0 days 00:00:20.474000,11011,242,6,100,False,8,car,1212.3641666666667,0.19855795741812612,-4425.567848811424,11044.314622182059,123.55438363242241,car,0 days 00:21:40.438000
2024-03-08 17:07:45.520,0 days 00:21:40.758000,0 days 00:00:20.794000,11281,251,6,100,False,8,car,1234.6752777777779,0.2022120151441403,-4314.706936606837,11246.749228749817,119.80492231042305,car,0 days 00:21:40.758000
2024-03-08 17:07:45.920,0 days 00:21:41.158000,0 days 00:00:21.194000,11513,256,6,100,False,8,car,1263.1197222222222,0.20687057479483567,-4232.220651189588,11529.862289025212,113.53599029198824,car,0 days 00:21:41.158000
2024-03-08 17:07:46.120,0 days 00:21:41.358000,0 days 00:00:21.394000,11595,257,6,100,False,8,car,1277.3975,0.20920895336950113,-4229.975883039073,11641.71481359225,112.99794072374884,car,0 days 00:21:41.358000
2024-03-08 17:07:46.440,0 days 00:21:41.678000,0 days 00:00:21.714000,11684,259,6,100,False,8,car,1300.4197222222224,0.21297947508678272,-4246.182255104466,11871.564865055465,112.95537046950255,car,0 days 00:21:41.678000
2024-03-08 17:07:46.720,0 days 00:21:41.958000,0 days 00:00:21.994000,11734,260,6,100,False,8,car,1320.6419444444448,0.216291419838449,-4288.6234826473465,12070.49510982851,114.74401026903666,car,0 days 00:21:41.958000
2024-03-08 17:07:47.199,0 days 00:21:42.437000,0 days 00:00:22.473000,11701,259,6,85,False,8,car,1355.1033333333337,0.22193541953400484,-4383.7144731306125,12405.21600266194,120.8013534699871,car,0 days 00:21:42.437000
2024-03-08 17:07:47.359,0 days 00:21:42.597000,0 days 00:00:22.633000,11703,259,6,89,False,8,car,1366.6144444444449,0.22382068039264563,-4431.797908311712,12517.194261375884,123.45408775128074,car,0 days 00:21:42.597000
2024-03-08 17:07:47.639,0 days 00:21:42.877000,0 days 00:00:22.913000,11727,259,6,100,False,8,car,1386.7588888888895,0.22711988689526702,-4545.980793145687,12667.810763343392,126.01335482440935,car,0 days 00:21:42.877000
2024-03-08 17:07:47.879,0 days 00:21:43.117000,0 days 00:00:23.153000,11544,261,6,71,False,8,car,1404.1588888888894,0.22996961518159081,-4686.945863803892,12740.400958215207,128.37229986666856,car,0 days 00:21:43.117000
2024-03-08 17:07:48.199,0 days 00:21:43.437000,0 days 00:00:23.473000,11570,260,6,64,False,8,car,1427.2700000000004,0.2337546948977808,-4936.15515802001,12944.431768260865,131.1766891160636,car,0 days 00:21:43.437000
2024-03-08 17:07:48.639,0 days 00:21:43.877000,0 days 00:00:23.913000,11299,253,6,75,False,8,car,1458.1922222222227,0.23881905876804846,-5013.1975360816705,13213.385995578617,133.34350082025523,car,0 days 00:21:43.877000
2024-03-08 17:07:48.999,0 days 00:21:44.237000,0 days 00:00:24.273000,11328,250,6,91,False,8,car,1483.1922222222227,0.24291349596104245,-5046.738435905021,13486.532003638078,135.4731740552307,car,0 days 00:21:44.237000
2024-03-08 17:07:49.159,0 days 00:21:44.397000,0 days 00:00:24.433000,11281,250,6,91,False,8,car,1494.3033333333337,0.24473324582459532,-5042.975191239742,13548.119356518018,134.9972442659494,car,0 days 00:21:44.397000
2024-03-08 17:07:49.319,0 days 00:21:44.557000,0 days 00:00:24.593000,11431,251,6,100,False,8,car,1505.4588888888893,0.24656027468760242,-5042.160462271698,13659.818781033655,134.9902391389379,car,0 days 00:21:44.557000
2024-03-08 17:07:49.479,0 days 00:21:44.717000,0 days 00:00:24.753000,11428,252,6,98,False,8,car,1516.6588888888894,0.24839458255006372,-5039.466823220678,13773.594723201331,135.09394924560107,car,0 days 00:21:44.717000
2024-03-08 17:07:49.719,0 days 00:21:44.957000,0 days 00:00:24.993000,11200,254,6,18,False,8,car,1533.5922222222225,0.25116788134211826,-5027.531791702455,13940.126627179568,134.68122203505683,car,0 days 00:21:44.957000
2024-03-08 17:07:50.040,0 days 00:21:45.278000,0 days 00:00:25.314000,10832,245,6,14,False,8,car,1555.438055555556,0.25474573704259623,-4988.426139767174,14157.700608700528,131.28588675411103,car,0 days 00:21:45.278000
2024-03-08 17:07:50.280,0 days 00:21:45.518000,0 days 00:00:25.554000,10731,240,6,19,False,8,car,1571.438055555556,0.25736617684611235,-4934.795408866911,14309.63082341711,130.01534401177813,car,0 days 00:21:45.518000
2024-03-08 17:07:50.680,0 days 00:21:45.918000,0 days 00:00:25.954000,10314,234,6,47,False,8,car,1597.4380555555563,0.26162439152682615,-4792.060658468468,14524.714818504215,125.9711280277665,car,0 days 00:21:45.918000
2024-03-08 17:07:50.880,0 days 00:21:46.118000,0 days 00:00:26.154000,10310,227,6,62,False,8,car,1610.0491666666674,0.26368980762195865,-4699.442993498412,14612.148366611813,124.9325284240571,car,0 days 00:21:46.118000
2024-03-08 17:07:51.240,0 days 00:21:46.478000,0 days 00:00:26.514000,10497,229,6,100,False,8,car,1632.9491666666672,0.26744031209074115,-4506.471623101549,14739.780464058038,123.82214520813169,car,0 days 00:21:46.478000
2024-03-08 17:07:51.440,0 days 00:21:46.678000,0 days 00:00:26.714000,10671,233,6,100,False,8,car,1645.8936111111116,0.2695603206817802,-4391.691830253413,14803.27913988794,121.96105175913235,car,0 days 00:21:46.678000
2024-03-08 17:07:51.640,0 days 00:21:46.878000,0 days 00:00:26.914000,10668,238,6,100,False,8,car,1659.115833333334,0.2717258230194082,-4276.944064132848,14868.602146546917,120.1178305782323,car,0 days 00:21:46.878000
2024-03-08 17:07:51.800,0 days 00:21:47.038000,0 days 00:00:27.074000,10688,238,6,82,False,8,car,1669.6936111111117,0.2734582248895105,-4190.139505157084,14924.717694591953,119.17630109336562,car,0 days 00:21:47.038000
2024-03-08 17:07:52.040,0 days 00:21:47.278000,0 days 00:00:27.314000,10730,238,6,80,False,8,car,1685.5602777777783,0.276056827694664,-4082.0511873406585,15032.563547672555,118.068390374765,car,0 days 00:21:47.278000
2024-03-08 17:07:52.240,0 days 00:21:47.478000,0 days 00:00:27.514000,10800,238,6,88,False,8,car,1698.7825000000005,0.2782223300322919,-4016.820844698233,15124.532013401305,117.26968056010273,car,0 days 00:21:47.478000
2024-03-08 17:07:52.440,0 days 00:21:47.678000,0 days 00:00:27.714000,10953,238,6,100,False,8,car,1712.0047222222227,0.2803878323699198,-3952.8634754939276,15306.636025410888,116.94507621545705,car,0 days 00:21:47.678000
2024-03-08 17:07:52.640,0 days 00:21:47.878000,0 days 00:00:27.914000,10929,240,6,100,False,8,car,1725.3380555555561,0.2825715322061833,-3918.813735282418,15435.278699714047,117.3085874222125,car,0 days 00:21:47.878000
2024-03-08 17:07:52.920,0 days 00:21:48.158000,0 days 00:00:28.194000,11098,246,6,100,False,8,car,1744.4713888888894,0.2857051414712214,-3902.7501479351326,15543.504902361361,118.69839365362122,car,0 days 00:21:48.158000
2024-03-08 17:07:53.160,0 days 00:21:48.398000,0 days 00:00:28.434000,11339,249,6,100,False,8,car,1761.0713888888895,0.2884238477673694,-3873.2856666335956,15711.609665114325,119.03664535562787,car,0 days 00:21:48.398000
2024-03-08 17:07:53.400,0 days 00:21:48.638000,0 days 00:00:28.674000,11374,252,6,100,False,8,car,1777.8713888888894,0.29117530956106136,-3838.3495038470523,15873.711662749578,119.00240556691782,car,0 days 00:21:48.638000
2024-03-08 17:07:53.720,0 days 00:21:48.958000,0 days 00:00:28.994000,11437,259,6,100,False,8,car,1800.8936111111118,0.29494583127834295,-3779.6389145580392,16099.376611040176,118.26738285771984,car,0 days 00:21:48.958000
2024-03-08 17:07:53.919,0 days 00:21:49.157000,0 days 00:00:29.193000,10565,262,7,100,False,8,car,1815.3763888888898,0.297317784237991,-3738.1963620096276,16245.631774834439,116.7438367988737,car,0 days 00:21:49.157000
2024-03-08 17:07:54.319,0 days 00:21:49.557000,0 days 00:00:29.593000,10520,267,7,100,False,8,car,1845.0430555555563,0.30217651637367715,-3654.6385340746574,16526.27041583474,113.98571111255985,car,0 days 00:21:49.557000
2024-03-08 17:07:54.679,0 days 00:21:49.917000,0 days 00:00:29.953000,10726,270,7,100,False,8,car,1872.0430555555563,0.3065985085421106,-3589.36532956391,16816.64020183379,113.679958096376,car,0 days 00:21:49.917000
2024-03-08 17:07:54.879,0 days 00:21:50.117000,0 days 00:00:30.153000,10772,273,7,100,False,8,car,1887.2097222222228,0.3090824671058603,-3564.596715231253,16968.63622299875,114.22934169015869,car,0 days 00:21:50.117000
2024-03-08 17:07:55.119,0 days 00:21:50.357000,0 days 00:00:30.393000,10882,276,7,100,False,8,car,1905.609722222223,0.31209597287990387,-3549.58988250901,17100.290155955277,113.97279949164427,car,0 days 00:21:50.357000
2024-03-08 17:07:55.279,0 days 00:21:50.517000,0 days 00:00:30.553000,10918,277,7,100,False,8,car,1917.920833333334,0.3141122557287205,-3534.300202635077,17223.011147547546,114.034678989162,car,0 days 00:21:50.517000
2024-03-08 17:07:55.599,0 days 00:21:50.837000,0 days 00:00:30.873000,11048,280,7,100,False,8,car,1942.809722222223,0.3181884954230789,-3507.775513049438,17472.475976711485,113.99055154014407,car,0 days 00:21:50.837000
2024-03-08 17:07:55.799,0 days 00:21:51.037000,0 days 00:00:31.073000,11088,281,7,100,False,8,car,1958.420833333334,0.3207452439813707,-3485.298476935214,17731.668459791574,112.81996946428085,car,0 days 00:21:51.037000
2024-03-08 17:07:55.999,0 days 00:21:51.237000,0 days 00:00:31.273000,11159,283,7,100,False,8,car,1974.1430555555562,0.32332019003829804,-3477.633025356576,17829.941629177396,112.73280868814162,car,0 days 00:21:51.237000
2024-03-08 17:07:56.199,0 days 00:21:51.437000,0 days 00:00:31.473000,11223,285,7,100,False,8,car,1989.9763888888895,0.3259133335938609,-3471.70463836009,17932.235744741352,113.14943520156382,car,0 days 00:21:51.437000
2024-03-08 17:07:56.359,0 days 00:21:51.597000,0 days 00:00:31.633000,11223,286,7,100,False,8,car,2002.6875000000007,0.3279951274377654,-3464.5554943920397,18065.047875006087,113.41367874884128,car,0 days 00:21:51.597000
